# GitHub version: commit 86a9, run at 2018-04-23T19:14:16.737725 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorDirichlet, mutation_scale=0.0001, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
609999 0.99990 0.10257 0.16633 0.00031 0.00003 71s
619999 0.99990 0.10257 0.16634 0.00029 0.00003 72s
629999 1.00000 0.10257 0.16634 0.00030 0.00003 73s
639999 1.00000 0.10257 0.16636 0.00030 0.00003 74s
649999 1.00000 0.10257 0.16636 0.00031 0.00003 75s
659999 1.00000 0.10257 0.16637 0.00029 0.00003 76s
669999 0.99990 0.10257 0.16638 0.00031 0.00003 78s
679999 1.00000 0.10258 0.16638 0.00030 0.00003 79s
689999 1.00000 0.10258 0.16638 0.00028 0.00003 80s
699999 0.99990 0.10258 0.16638 0.00029 0.00003 81s
709999 0.99990 0.10258 0.16638 0.00030 0.00003 82s
719999 0.99980 0.10258 0.16638 0.00029 0.00003 83s
729999 0.99990 0.10258 0.16637 0.00030 0.00003 84s
739999 0.99990 0.10258 0.16638 0.00029 0.00003 86s
749999 1.00000 0.10258 0.16638 0.00030 0.00003 87s
759999 0.99980 0.10258 0.16637 0.00030 0.00003 88s
769999 1.00000 0.10258 0.16638 0.00030 0.00003 89s
779999 0.99990 0.10258 0.16638 0.00030 0.00003 90s
789999 1.00000 0.10258 0.16639 0.00028 0.00003 91s
799999 0.99990 0.10258 0.16639 0.00030 0.00003 93s
809999 1.00000 0.10258 0.16640 0.00030 0.00003 94s
819999 1.00000 0.10258 0.16640 0.00031 0.00003 95s
829999 0.99990 0.10258 0.16640 0.00029 0.00003 96s
839999 0.99980 0.10258 0.16641 0.00028 0.00002 97s
849999 1.00000 0.10258 0.16640 0.00030 0.00003 98s
859999 0.99990 0.10258 0.16640 0.00030 0.00004 100s
869999 1.00000 0.10258 0.16640 0.00029 0.00003 101s
879999 0.99990 0.10258 0.16639 0.00029 0.00003 102s
889999 1.00000 0.10258 0.16639 0.00029 0.00003 103s
899999 1.00000 0.10258 0.16639 0.00030 0.00003 104s
909999 1.00000 0.10258 0.16639 0.00029 0.00003 105s
919999 0.99990 0.10258 0.16638 0.00029 0.00003 107s
929999 1.00000 0.10258 0.16638 0.00030 0.00003 108s
939999 0.99990 0.10257 0.16638 0.00028 0.00003 109s
949999 0.99990 0.10258 0.16636 0.00031 0.00003 110s
959999 1.00000 0.10257 0.16637 0.00030 0.00003 111s
969999 1.00000 0.10258 0.16638 0.00029 0.00003 112s
979999 1.00000 0.10258 0.16638 0.00029 0.00003 114s
989999 1.00000 0.10258 0.16638 0.00030 0.00003 115s
999999 0.99990 0.10258 0.16637 0.00030 0.00003 116s
