# GitHub version: commit ec6e, run at 2018-04-27T21:45:08.330907 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.01, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1199999 0.99960 0.10012 0.03672 0.05123 0.00477 145s
1209999 1.00000 0.10010 0.03742 0.05242 0.00442 146s
1219999 0.99970 0.10013 0.03413 0.05152 0.00471 147s
1229999 0.99980 0.10010 0.03791 0.05125 0.00478 148s
1239999 0.99980 0.10016 0.03619 0.05376 0.00507 149s
1249999 0.99960 0.10015 0.03643 0.05226 0.00515 150s
1259999 0.99970 0.10013 0.03502 0.05172 0.00511 152s
1269999 0.99970 0.10015 0.03801 0.05193 0.00559 153s
1279999 0.99980 0.10013 0.03626 0.05214 0.00549 154s
1289999 0.99950 0.10012 0.03728 0.05113 0.00468 155s
1299999 0.99920 0.10014 0.03656 0.05293 0.00490 156s
1309999 0.99960 0.10014 0.03439 0.05163 0.00518 157s
1319999 0.99970 0.10010 0.03625 0.05078 0.00496 159s
1329999 0.99960 0.10014 0.03613 0.05057 0.00488 160s
1339999 0.99970 0.10013 0.03706 0.05454 0.00493 161s
1349999 0.99970 0.10013 0.03594 0.05211 0.00535 162s
1359999 0.99950 0.10012 0.03470 0.05059 0.00483 164s
1369999 0.99960 0.10014 0.03544 0.05086 0.00505 165s
1379999 0.99950 0.10015 0.03712 0.05267 0.00559 166s
1389999 0.99970 0.10015 0.03719 0.05205 0.00548 167s
1399999 0.99990 0.10013 0.03553 0.05153 0.00540 169s
1409999 0.99990 0.10014 0.03555 0.05278 0.00542 170s
1419999 0.99950 0.10012 0.03593 0.05004 0.00532 171s
1429999 0.99950 0.10016 0.03722 0.05165 0.00494 172s
1439999 0.99980 0.10010 0.03473 0.05034 0.00495 173s
1449999 0.99980 0.10016 0.03627 0.05119 0.00518 174s
1459999 0.99940 0.10014 0.03610 0.05079 0.00536 175s
1469999 0.99960 0.10014 0.03562 0.05149 0.00468 177s
1479999 0.99940 0.10012 0.03511 0.04989 0.00490 178s
1489999 0.99990 0.10010 0.03668 0.05092 0.00474 179s
1499999 0.99990 0.10011 0.03682 0.05141 0.00480 180s
1509999 0.99950 0.10008 0.03651 0.05110 0.00457 181s
1519999 0.99960 0.10012 0.03567 0.05064 0.00434 182s
1529999 0.99970 0.10015 0.03775 0.05075 0.00507 184s
1539999 0.99990 0.10012 0.03717 0.05140 0.00523 185s
1549999 0.99940 0.10013 0.03623 0.05081 0.00500 186s
1559999 0.99960 0.10015 0.03507 0.05259 0.00556 187s
1569999 0.99940 0.10015 0.03648 0.05152 0.00595 188s
1579999 0.99970 0.10011 0.03592 0.05110 0.00482 190s
1589999 0.99990 0.10015 0.03693 0.05213 0.00514 191s
1599999 0.99950 0.10012 0.03576 0.05277 0.00530 192s
1609999 0.99950 0.10009 0.03607 0.05171 0.00545 193s
1619999 0.99970 0.10014 0.03750 0.05202 0.00485 194s
1629999 0.99920 0.10017 0.03586 0.05235 0.00577 196s
1639999 0.99990 0.10011 0.03569 0.05176 0.00543 197s
1649999 0.99970 0.10013 0.03441 0.04945 0.00428 198s
1659999 0.99970 0.10015 0.03651 0.05033 0.00505 199s
1669999 0.99950 0.10012 0.03708 0.05088 0.00536 201s
1679999 0.99980 0.10012 0.03446 0.05052 0.00485 202s
1689999 0.99980 0.10012 0.03643 0.05014 0.00533 203s
1699999 0.99980 0.10013 0.03711 0.05153 0.00535 205s
1709999 0.99980 0.10016 0.03763 0.05352 0.00511 206s
1719999 0.99980 0.10013 0.03583 0.05323 0.00540 207s
1729999 0.99930 0.10017 0.03580 0.05019 0.00474 208s
1739999 0.99920 0.10012 0.03514 0.05061 0.00507 210s
1749999 0.99960 0.10014 0.03633 0.05380 0.00513 211s
1759999 0.99940 0.10010 0.03685 0.05270 0.00511 212s
1769999 0.99950 0.10011 0.03622 0.05107 0.00539 213s
1779999 0.99960 0.10015 0.03539 0.05132 0.00515 214s
1789999 0.99970 0.10016 0.03692 0.05085 0.00545 215s
1799999 0.99970 0.10016 0.03672 0.05247 0.00580 217s
1809999 0.99980 0.10014 0.03668 0.05228 0.00593 218s
1819999 0.99930 0.10012 0.03637 0.05195 0.00518 219s
1829999 0.99940 0.10008 0.03727 0.05124 0.00474 220s
1839999 0.99960 0.10014 0.03599 0.05185 0.00422 221s
1849999 0.99940 0.10015 0.03685 0.05174 0.00557 222s
1859999 0.99960 0.10013 0.03518 0.05134 0.00541 224s
1869999 0.99970 0.10013 0.03702 0.05154 0.00522 225s
1879999 0.99970 0.10014 0.03605 0.05116 0.00549 226s
1889999 0.99980 0.10015 0.03714 0.05220 0.00572 227s
1899999 0.99960 0.10017 0.03634 0.05267 0.00563 228s
1909999 0.99960 0.10018 0.03549 0.05277 0.00618 230s
1919999 0.99960 0.10011 0.03606 0.05276 0.00557 231s
1929999 0.99970 0.10012 0.03630 0.05232 0.00492 232s
1939999 0.99950 0.10012 0.03775 0.05332 0.00486 233s
1949999 0.99970 0.10012 0.03647 0.05317 0.00491 234s
1959999 0.99930 0.10010 0.03484 0.04992 0.00449 235s
1969999 0.99950 0.10012 0.03578 0.05113 0.00464 237s
1979999 0.99940 0.10012 0.03595 0.05047 0.00468 238s
1989999 0.99970 0.10009 0.03522 0.05110 0.00460 239s
1999999 0.99960 0.10014 0.03495 0.04907 0.00485 240s
2009999 0.99970 0.10012 0.03608 0.04972 0.00534 241s
2019999 0.99950 0.10010 0.03608 0.05120 0.00439 243s
2029999 0.99980 0.10010 0.03572 0.05153 0.00472 244s
2039999 0.99930 0.10010 0.03624 0.05003 0.00429 245s
2049999 0.99960 0.10016 0.03570 0.05165 0.00483 246s
2059999 0.99890 0.10013 0.03573 0.05175 0.00545 247s
2069999 0.99950 0.10016 0.03586 0.05030 0.00529 248s
2079999 0.99960 0.10015 0.03693 0.05174 0.00575 250s
2089999 0.99960 0.10015 0.03561 0.05220 0.00560 251s
2099999 0.99920 0.10011 0.03495 0.05043 0.00480 252s
2109999 0.99980 0.10012 0.03490 0.04937 0.00500 253s
2119999 0.99960 0.10010 0.03642 0.04961 0.00491 254s
2129999 0.99960 0.10010 0.03828 0.05133 0.00428 255s
2139999 0.99980 0.10012 0.03682 0.05190 0.00497 256s
2149999 0.99960 0.10014 0.03502 0.05294 0.00516 257s
2159999 0.99920 0.10017 0.03414 0.04992 0.00608 259s
2169999 0.99990 0.10016 0.03529 0.05049 0.00530 260s
2179999 0.99960 0.10012 0.03572 0.05141 0.00548 261s
2189999 0.99940 0.10012 0.03595 0.04862 0.00458 262s
2199999 0.99980 0.10016 0.03829 0.05485 0.00562 263s
2209999 0.99910 0.10013 0.03558 0.05208 0.00485 265s
2219999 0.99960 0.10016 0.03534 0.05149 0.00532 266s
2229999 0.99970 0.10011 0.03503 0.05017 0.00502 267s
2239999 0.99960 0.10012 0.03596 0.05151 0.00538 268s
2249999 0.99930 0.10013 0.03682 0.05253 0.00546 269s
2259999 0.99970 0.10012 0.03620 0.05256 0.00519 270s
2269999 0.99990 0.10016 0.03756 0.05189 0.00563 272s
2279999 0.99980 0.10012 0.03573 0.05414 0.00579 273s
2289999 0.99990 0.10014 0.03502 0.04921 0.00491 274s
2299999 0.99940 0.10014 0.03454 0.05089 0.00539 275s
2309999 0.99940 0.10010 0.03551 0.05159 0.00486 276s
2319999 0.99930 0.10013 0.03570 0.05146 0.00483 277s
2329999 0.99980 0.10017 0.03618 0.05097 0.00502 278s
2339999 0.99940 0.10016 0.03718 0.05327 0.00558 280s
2349999 0.99960 0.10011 0.03556 0.05221 0.00498 281s
2359999 0.99980 0.10012 0.03552 0.05207 0.00474 282s
2369999 0.99940 0.10017 0.03610 0.05083 0.00458 283s
2379999 0.99980 0.10014 0.03633 0.05236 0.00579 284s
2389999 0.99950 0.10014 0.03576 0.05217 0.00526 285s
2399999 0.99960 0.10013 0.03594 0.05292 0.00582 286s
2409999 0.99940 0.10014 0.03490 0.05166 0.00558 288s
2419999 0.99970 0.10011 0.03607 0.05086 0.00531 289s
2429999 0.99970 0.10012 0.03685 0.05208 0.00460 290s
2439999 0.99970 0.10016 0.03414 0.05087 0.00549 291s
2449999 0.99930 0.10012 0.03634 0.05041 0.00481 293s
2459999 0.99990 0.10014 0.03639 0.05292 0.00537 294s
2469999 0.99980 0.10012 0.03509 0.05213 0.00510 295s
2479999 0.99930 0.10016 0.03563 0.04970 0.00522 296s
2489999 0.99930 0.10011 0.03674 0.05160 0.00525 297s
2499999 0.99980 0.10016 0.03676 0.05338 0.00514 299s
2509999 0.99950 0.10014 0.03791 0.05239 0.00531 300s
2519999 0.99930 0.10013 0.03566 0.05237 0.00515 301s
2529999 0.99970 0.10014 0.03719 0.05237 0.00542 302s
2539999 0.99970 0.10011 0.03628 0.05175 0.00528 303s
2549999 0.99950 0.10013 0.03691 0.05212 0.00469 304s
2559999 0.99930 0.10013 0.03645 0.05108 0.00542 306s
2569999 0.99950 0.10008 0.03677 0.05189 0.00485 307s
2579999 0.99910 0.10011 0.03545 0.04815 0.00431 308s
2589999 0.99980 0.10015 0.03636 0.05050 0.00479 309s
2599999 0.99990 0.10013 0.03486 0.04959 0.00479 311s
2609999 0.99960 0.10013 0.03706 0.05003 0.00490 312s
2619999 0.99980 0.10015 0.03501 0.05030 0.00508 313s
2629999 0.99930 0.10014 0.03604 0.05148 0.00489 314s
2639999 0.99920 0.10014 0.03637 0.05291 0.00509 316s
2649999 0.99970 0.10014 0.03628 0.05063 0.00540 317s
2659999 0.99980 0.10019 0.03670 0.05307 0.00597 318s
2669999 0.99910 0.10013 0.03498 0.05038 0.00531 319s
2679999 0.99980 0.10011 0.03617 0.05051 0.00495 321s
2689999 0.99930 0.10011 0.03607 0.05156 0.00489 322s
2699999 0.99950 0.10013 0.03562 0.05021 0.00524 323s
2709999 0.99940 0.10014 0.03681 0.05144 0.00532 324s
2719999 0.99970 0.10012 0.03555 0.05251 0.00526 325s
2729999 0.99910 0.10012 0.03681 0.05196 0.00504 327s
2739999 0.99980 0.10015 0.03655 0.05025 0.00483 328s
2749999 0.99970 0.10009 0.03569 0.05151 0.00541 329s
2759999 0.99970 0.10012 0.03533 0.05185 0.00436 330s
2769999 0.99960 0.10015 0.03608 0.05025 0.00568 332s
2779999 0.99980 0.10010 0.03825 0.05169 0.00466 333s
2789999 0.99930 0.10016 0.03506 0.05118 0.00527 334s
2799999 0.99970 0.10011 0.03638 0.05208 0.00489 335s
2809999 0.99950 0.10008 0.03647 0.05181 0.00443 336s
2819999 0.99940 0.10017 0.03599 0.04989 0.00535 337s
2829999 0.99940 0.10016 0.03556 0.05342 0.00536 339s
2839999 0.99960 0.10010 0.03584 0.04990 0.00509 340s
2849999 0.99950 0.10014 0.03456 0.04875 0.00454 341s
2859999 1.00000 0.10011 0.03527 0.04885 0.00460 342s
2869999 0.99930 0.10012 0.03663 0.05098 0.00514 344s
2879999 0.99960 0.10011 0.03485 0.05219 0.00509 345s
2889999 0.99970 0.10013 0.03667 0.05098 0.00496 346s
2899999 0.99980 0.10012 0.03686 0.05167 0.00520 347s
2909999 1.00000 0.10012 0.03627 0.05069 0.00476 349s
2919999 1.00000 0.10013 0.03605 0.05159 0.00510 350s
2929999 0.99970 0.10011 0.03754 0.05119 0.00497 351s
2939999 0.99970 0.10012 0.03642 0.05207 0.00453 352s
2949999 0.99980 0.10012 0.03565 0.05044 0.00504 353s
2959999 0.99970 0.10013 0.03477 0.05003 0.00523 354s
2969999 0.99930 0.10016 0.03546 0.04927 0.00545 356s
2979999 0.99960 0.10014 0.03563 0.04999 0.00489 357s
2989999 0.99960 0.10014 0.03506 0.04967 0.00524 358s
2999999 0.99980 0.10013 0.03795 0.05162 0.00513 359s
3009999 0.99930 0.10013 0.03673 0.05288 0.00515 361s
3019999 0.99980 0.10012 0.03530 0.05066 0.00452 362s
3029999 0.99960 0.10012 0.03621 0.05035 0.00466 363s
3039999 0.99990 0.10009 0.03510 0.05066 0.00408 364s
3049999 0.99950 0.10010 0.03551 0.05008 0.00457 365s
3059999 0.99930 0.10013 0.03630 0.05059 0.00473 367s
3069999 0.99940 0.10010 0.03719 0.05318 0.00529 368s
3079999 0.99980 0.10012 0.03710 0.05385 0.00490 369s
3089999 0.99960 0.10011 0.03523 0.05203 0.00529 370s
3099999 0.99970 0.10010 0.03736 0.05189 0.00430 371s
3109999 0.99960 0.10010 0.03638 0.05098 0.00425 372s
3119999 0.99950 0.10016 0.03781 0.05302 0.00559 373s
3129999 0.99940 0.10012 0.03683 0.05193 0.00537 374s
3139999 0.99970 0.10016 0.03478 0.05170 0.00567 376s
3149999 0.99970 0.10019 0.03686 0.05144 0.00609 377s
3159999 0.99970 0.10018 0.03602 0.05148 0.00565 378s
3169999 0.99960 0.10015 0.03756 0.05411 0.00595 379s
3179999 0.99960 0.10011 0.03652 0.05091 0.00514 380s
3189999 0.99930 0.10014 0.03742 0.05240 0.00496 381s
3199999 0.99970 0.10014 0.03712 0.05242 0.00560 382s
3209999 0.99960 0.10010 0.03481 0.05167 0.00517 383s
3219999 0.99960 0.10009 0.03442 0.04963 0.00457 384s
3229999 0.99940 0.10013 0.03707 0.05056 0.00432 385s
3239999 0.99980 0.10012 0.03529 0.05081 0.00533 386s
3249999 0.99940 0.10013 0.03714 0.05116 0.00517 387s
3259999 0.99950 0.10011 0.03658 0.05087 0.00497 388s
3269999 0.99980 0.10011 0.03719 0.05107 0.00491 389s
3279999 0.99980 0.10013 0.03736 0.05469 0.00541 390s
3289999 0.99940 0.10014 0.03705 0.05331 0.00539 391s
3299999 0.99950 0.10013 0.03660 0.05237 0.00551 392s
3309999 0.99950 0.10012 0.03530 0.05083 0.00482 393s
3319999 0.99960 0.10014 0.03595 0.05156 0.00533 394s
3329999 0.99950 0.10011 0.03556 0.05047 0.00530 395s
3339999 0.99950 0.10018 0.03843 0.05373 0.00544 397s
3349999 0.99980 0.10016 0.03632 0.05288 0.00559 398s
3359999 0.99970 0.10015 0.03620 0.05248 0.00580 399s
3369999 0.99970 0.10009 0.03533 0.05102 0.00514 400s
3379999 1.00000 0.10018 0.03768 0.05235 0.00511 401s
3389999 0.99990 0.10011 0.03506 0.05214 0.00586 402s
3399999 0.99940 0.10015 0.03628 0.05015 0.00520 403s
3409999 0.99980 0.10013 0.03642 0.05219 0.00541 404s
3419999 0.99950 0.10013 0.03668 0.05160 0.00531 406s
3429999 0.99950 0.10010 0.03604 0.05102 0.00510 407s
3439999 0.99960 0.10013 0.03701 0.05275 0.00526 408s
3449999 0.99990 0.10010 0.03498 0.04951 0.00483 409s
3459999 0.99970 0.10013 0.03666 0.05096 0.00506 411s
3469999 0.99950 0.10017 0.03608 0.05218 0.00563 412s
3479999 0.99970 0.10008 0.03372 0.04970 0.00499 413s
3489999 0.99920 0.10013 0.03649 0.05025 0.00492 414s
3499999 0.99940 0.10016 0.03506 0.05321 0.00554 415s
3509999 0.99960 0.10013 0.03521 0.05166 0.00556 416s
3519999 0.99970 0.10014 0.03606 0.05178 0.00528 417s
3529999 0.99960 0.10010 0.03732 0.05186 0.00500 418s
3539999 0.99990 0.10012 0.03543 0.05135 0.00464 419s
3549999 0.99970 0.10012 0.03657 0.05134 0.00466 420s
3559999 0.99990 0.10014 0.03544 0.05129 0.00475 421s
3569999 0.99960 0.10016 0.03526 0.05082 0.00532 422s
3579999 0.99930 0.10011 0.03664 0.04978 0.00563 423s
3589999 0.99910 0.10012 0.03668 0.05126 0.00441 424s
3599999 0.99970 0.10012 0.03531 0.05088 0.00456 425s
3609999 0.99910 0.10012 0.03710 0.05113 0.00464 426s
3619999 0.99980 0.10017 0.03609 0.05315 0.00577 427s
3629999 0.99980 0.10013 0.03732 0.05262 0.00502 428s
3639999 0.99990 0.10011 0.03612 0.05206 0.00533 429s
3649999 0.99970 0.10014 0.03495 0.05139 0.00502 430s
3659999 0.99940 0.10015 0.03470 0.04960 0.00502 431s
3669999 0.99940 0.10013 0.03629 0.05090 0.00571 433s
3679999 0.99950 0.10013 0.03658 0.05154 0.00517 434s
3689999 0.99970 0.10013 0.03580 0.05376 0.00483 435s
3699999 0.99980 0.10012 0.03730 0.05198 0.00494 436s
3709999 0.99970 0.10013 0.03431 0.05055 0.00509 437s
3719999 0.99970 0.10015 0.03522 0.05004 0.00535 439s
3729999 0.99970 0.10011 0.03634 0.05198 0.00492 439s
3739999 0.99980 0.10010 0.03715 0.05177 0.00478 440s
3749999 0.99990 0.10013 0.03595 0.05050 0.00459 441s
3759999 0.99980 0.10011 0.03647 0.05137 0.00480 442s
3769999 0.99910 0.10013 0.03727 0.05229 0.00581 443s
3779999 0.99980 0.10014 0.03617 0.05156 0.00547 444s
3789999 0.99960 0.10011 0.03529 0.05194 0.00489 445s
3799999 0.99970 0.10011 0.03772 0.05129 0.00486 446s
3809999 0.99950 0.10012 0.03654 0.05250 0.00451 447s
3819999 0.99970 0.10014 0.03643 0.05228 0.00505 448s
3829999 0.99970 0.10010 0.03798 0.05251 0.00455 449s
3839999 0.99930 0.10009 0.03629 0.05138 0.00419 450s
3849999 0.99940 0.10011 0.03525 0.05131 0.00459 451s
3859999 0.99970 0.10010 0.03608 0.05015 0.00453 452s
3869999 0.99990 0.10008 0.03475 0.05014 0.00505 453s
3879999 0.99970 0.10012 0.03750 0.05100 0.00471 454s
3889999 0.99950 0.10013 0.03413 0.05120 0.00514 455s
3899999 0.99980 0.10012 0.03427 0.05019 0.00504 456s
3909999 0.99980 0.10010 0.03646 0.05099 0.00503 457s
3919999 0.99970 0.10014 0.03464 0.05154 0.00485 458s
3929999 0.99950 0.10010 0.03477 0.04873 0.00508 459s
3939999 0.99950 0.10012 0.03497 0.04973 0.00470 460s
3949999 0.99920 0.10011 0.03726 0.05071 0.00468 461s
3959999 0.99960 0.10012 0.03548 0.05034 0.00515 462s
3969999 0.99960 0.10015 0.03592 0.04954 0.00450 463s
3979999 0.99950 0.10014 0.03807 0.05257 0.00545 464s
3989999 0.99940 0.10013 0.03701 0.05337 0.00488 465s
3999999 0.99990 0.10015 0.03709 0.05340 0.00542 466s
4009999 0.99920 0.10011 0.03517 0.05227 0.00526 467s
4019999 0.99970 0.10013 0.03613 0.05159 0.00533 469s
4029999 0.99910 0.10011 0.03805 0.05318 0.00539 470s
4039999 0.99970 0.10014 0.03629 0.05349 0.00544 471s
4049999 0.99960 0.10013 0.03569 0.05225 0.00549 472s
4059999 0.99950 0.10012 0.03790 0.05249 0.00488 473s
4069999 0.99960 0.10012 0.03584 0.05176 0.00468 474s
4079999 0.99950 0.10014 0.03702 0.05127 0.00516 475s
4089999 0.99980 0.10013 0.03445 0.05185 0.00523 476s
4099999 0.99950 0.10016 0.03546 0.05194 0.00519 477s
4109999 0.99970 0.10012 0.03625 0.05080 0.00487 478s
4119999 0.99960 0.10011 0.03661 0.05201 0.00530 480s
4129999 0.99920 0.10015 0.03595 0.05302 0.00508 481s
4139999 0.99970 0.10015 0.03631 0.05118 0.00582 482s
4149999 0.99980 0.10009 0.03724 0.05128 0.00496 483s
4159999 0.99940 0.10011 0.03693 0.05014 0.00450 484s
4169999 0.99970 0.10017 0.03591 0.05162 0.00552 485s
4179999 0.99910 0.10013 0.03722 0.05244 0.00622 486s
4189999 0.99920 0.10014 0.03697 0.05287 0.00491 487s
4199999 0.99990 0.10014 0.03610 0.05254 0.00498 488s
4209999 0.99950 0.10012 0.03646 0.05096 0.00514 489s
4219999 0.99960 0.10012 0.03625 0.05187 0.00496 490s
4229999 0.99980 0.10011 0.03570 0.05175 0.00500 491s
4239999 0.99950 0.10009 0.03622 0.04996 0.00446 492s
4249999 0.99970 0.10017 0.03563 0.05186 0.00511 493s
4259999 0.99970 0.10011 0.03612 0.05195 0.00520 494s
4269999 0.99900 0.10015 0.03616 0.05182 0.00472 495s
4279999 0.99960 0.10012 0.03517 0.05180 0.00511 496s
