# GitHub version: commit ec6e, run at 2018-04-27T21:42:26.591074 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.001, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
519999 0.99990 0.10002 0.01176 0.00815 0.00087 66s
529999 0.99990 0.10002 0.01178 0.00800 0.00090 67s
539999 0.99970 0.10002 0.01149 0.00818 0.00079 68s
549999 0.99990 0.10001 0.01151 0.00798 0.00081 70s
559999 1.00000 0.10001 0.01214 0.00841 0.00086 71s
569999 0.99970 0.10001 0.01205 0.00830 0.00079 72s
579999 0.99960 0.10001 0.01123 0.00811 0.00078 73s
589999 0.99980 0.10001 0.01099 0.00829 0.00077 75s
599999 0.99990 0.10001 0.01101 0.00828 0.00070 76s
609999 0.99990 0.10001 0.01148 0.00802 0.00081 77s
619999 0.99980 0.10001 0.01137 0.00773 0.00077 78s
629999 0.99980 0.10001 0.01171 0.00828 0.00087 80s
639999 1.00000 0.10001 0.01155 0.00810 0.00076 81s
649999 1.00000 0.10002 0.01166 0.00813 0.00080 82s
659999 0.99980 0.10001 0.01142 0.00818 0.00091 84s
669999 0.99980 0.10001 0.01122 0.00774 0.00077 85s
679999 0.99980 0.10001 0.01120 0.00807 0.00077 86s
689999 1.00000 0.10002 0.01146 0.00790 0.00075 87s
699999 0.99990 0.10002 0.01145 0.00825 0.00081 89s
709999 0.99980 0.10002 0.01123 0.00841 0.00085 90s
719999 1.00000 0.10002 0.01140 0.00775 0.00074 91s
729999 0.99980 0.10002 0.01158 0.00803 0.00075 92s
739999 0.99980 0.10002 0.01171 0.00807 0.00082 94s
749999 0.99990 0.10002 0.01163 0.00824 0.00089 95s
759999 0.99990 0.10002 0.01159 0.00804 0.00081 96s
769999 0.99990 0.10002 0.01137 0.00797 0.00086 97s
779999 0.99990 0.10001 0.01134 0.00822 0.00079 99s
789999 1.00000 0.10002 0.01140 0.00834 0.00090 100s
799999 1.00000 0.10002 0.01153 0.00815 0.00077 101s
809999 0.99990 0.10001 0.01190 0.00846 0.00093 102s
819999 0.99970 0.10001 0.01178 0.00806 0.00079 104s
829999 0.99980 0.10001 0.01185 0.00778 0.00076 105s
839999 0.99970 0.10001 0.01174 0.00769 0.00078 106s
849999 1.00000 0.10001 0.01173 0.00815 0.00078 108s
859999 0.99970 0.10001 0.01157 0.00819 0.00087 109s
869999 0.99990 0.10001 0.01159 0.00796 0.00069 110s
879999 0.99980 0.10001 0.01181 0.00791 0.00081 111s
889999 1.00000 0.10001 0.01131 0.00792 0.00085 113s
899999 0.99970 0.10001 0.01102 0.00783 0.00088 114s
909999 1.00000 0.10001 0.01167 0.00789 0.00067 115s
919999 1.00000 0.10001 0.01142 0.00764 0.00067 116s
929999 1.00000 0.10001 0.01223 0.00784 0.00078 118s
939999 1.00000 0.10001 0.01177 0.00822 0.00078 119s
949999 1.00000 0.10001 0.01205 0.00803 0.00078 120s
959999 0.99990 0.10001 0.01208 0.00809 0.00076 121s
969999 0.99970 0.10001 0.01200 0.00832 0.00085 123s
979999 1.00000 0.10001 0.01161 0.00770 0.00073 124s
989999 0.99980 0.10002 0.01191 0.00811 0.00087 125s
999999 1.00000 0.10001 0.01158 0.00805 0.00081 126s
1009999 1.00000 0.10001 0.01175 0.00794 0.00086 128s
1019999 0.99990 0.10002 0.01131 0.00775 0.00089 129s
1029999 0.99970 0.10002 0.01174 0.00819 0.00080 130s
1039999 1.00000 0.10001 0.01179 0.00828 0.00086 132s
1049999 0.99990 0.10002 0.01181 0.00855 0.00093 133s
1059999 1.00000 0.10001 0.01181 0.00819 0.00090 134s
1069999 0.99990 0.10001 0.01148 0.00810 0.00074 135s
1079999 0.99980 0.10001 0.01171 0.00808 0.00075 137s
1089999 1.00000 0.10001 0.01134 0.00830 0.00081 138s
1099999 0.99980 0.10002 0.01190 0.00792 0.00079 139s
1109999 0.99980 0.10001 0.01168 0.00816 0.00077 141s
1119999 0.99990 0.10001 0.01182 0.00846 0.00088 142s
1129999 0.99990 0.10001 0.01163 0.00844 0.00082 143s
1139999 0.99990 0.10002 0.01123 0.00812 0.00082 144s
1149999 0.99980 0.10001 0.01108 0.00773 0.00081 146s
1159999 0.99980 0.10002 0.01150 0.00826 0.00081 147s
1169999 0.99980 0.10002 0.01186 0.00798 0.00072 148s
1179999 0.99990 0.10002 0.01166 0.00843 0.00079 149s
1189999 0.99970 0.10002 0.01152 0.00881 0.00087 151s
1199999 1.00000 0.10001 0.01183 0.00801 0.00077 152s
1209999 0.99990 0.10001 0.01202 0.00820 0.00077 153s
1219999 0.99980 0.10001 0.01177 0.00861 0.00086 154s
1229999 0.99980 0.10001 0.01160 0.00813 0.00083 156s
1239999 1.00000 0.10001 0.01154 0.00837 0.00083 157s
1249999 0.99990 0.10001 0.01200 0.00805 0.00072 158s
1259999 1.00000 0.10001 0.01199 0.00802 0.00081 159s
1269999 0.99990 0.10001 0.01223 0.00831 0.00081 161s
1279999 0.99980 0.10001 0.01190 0.00816 0.00079 162s
1289999 0.99980 0.10001 0.01123 0.00821 0.00077 163s
1299999 0.99990 0.10001 0.01132 0.00798 0.00068 164s
1309999 0.99970 0.10001 0.01124 0.00809 0.00091 166s
1319999 0.99980 0.10001 0.01162 0.00847 0.00082 167s
1329999 0.99980 0.10001 0.01146 0.00757 0.00068 168s
1339999 0.99990 0.10001 0.01147 0.00813 0.00085 169s
1349999 1.00000 0.10001 0.01111 0.00799 0.00083 171s
1359999 1.00000 0.10001 0.01154 0.00823 0.00081 172s
1369999 0.99960 0.10001 0.01124 0.00830 0.00082 173s
1379999 0.99990 0.10001 0.01138 0.00794 0.00077 174s
1389999 0.99980 0.10001 0.01158 0.00771 0.00080 175s
1399999 1.00000 0.10001 0.01187 0.00818 0.00077 177s
1409999 0.99990 0.10001 0.01216 0.00838 0.00079 178s
1419999 0.99980 0.10001 0.01223 0.00789 0.00081 179s
1429999 0.99960 0.10001 0.01193 0.00800 0.00078 180s
1439999 0.99990 0.10001 0.01212 0.00825 0.00090 181s
1449999 0.99970 0.10001 0.01208 0.00809 0.00078 182s
1459999 0.99980 0.10001 0.01220 0.00833 0.00082 184s
1469999 0.99990 0.10001 0.01136 0.00806 0.00092 185s
1479999 0.99980 0.10001 0.01118 0.00790 0.00078 186s
1489999 0.99970 0.10001 0.01138 0.00773 0.00067 187s
1499999 0.99950 0.10001 0.01151 0.00816 0.00081 188s
1509999 0.99960 0.10001 0.01120 0.00811 0.00081 190s
1519999 1.00000 0.10001 0.01140 0.00801 0.00083 191s
1529999 0.99980 0.10001 0.01092 0.00810 0.00081 192s
1539999 1.00000 0.10001 0.01093 0.00792 0.00075 193s
1549999 0.99990 0.10002 0.01111 0.00771 0.00083 194s
1559999 0.99980 0.10001 0.01118 0.00817 0.00084 195s
1569999 0.99990 0.10001 0.01175 0.00840 0.00076 196s
1579999 0.99970 0.10001 0.01165 0.00817 0.00085 198s
1589999 0.99980 0.10001 0.01185 0.00831 0.00085 199s
1599999 0.99990 0.10002 0.01152 0.00834 0.00077 200s
1609999 0.99990 0.10001 0.01138 0.00802 0.00074 201s
1619999 0.99980 0.10001 0.01174 0.00779 0.00089 202s
1629999 0.99980 0.10001 0.01173 0.00818 0.00081 203s
1639999 1.00000 0.10001 0.01171 0.00802 0.00075 204s
1649999 1.00000 0.10002 0.01165 0.00790 0.00073 205s
1659999 0.99990 0.10001 0.01171 0.00787 0.00067 207s
1669999 0.99980 0.10001 0.01136 0.00835 0.00088 208s
1679999 0.99990 0.10001 0.01116 0.00799 0.00087 209s
1689999 0.99990 0.10001 0.01128 0.00801 0.00080 210s
1699999 1.00000 0.10001 0.01141 0.00791 0.00077 211s
1709999 0.99980 0.10002 0.01127 0.00795 0.00075 212s
1719999 0.99990 0.10001 0.01153 0.00839 0.00080 213s
1729999 0.99990 0.10001 0.01127 0.00814 0.00074 215s
1739999 0.99990 0.10002 0.01138 0.00819 0.00080 216s
1749999 1.00000 0.10001 0.01151 0.00807 0.00085 217s
1759999 1.00000 0.10001 0.01147 0.00819 0.00074 218s
1769999 1.00000 0.10001 0.01166 0.00820 0.00078 219s
1779999 1.00000 0.10001 0.01139 0.00817 0.00078 220s
1789999 0.99970 0.10001 0.01141 0.00876 0.00090 221s
1799999 0.99990 0.10002 0.01127 0.00804 0.00081 222s
1809999 0.99990 0.10002 0.01155 0.00813 0.00083 223s
1819999 0.99990 0.10002 0.01141 0.00837 0.00085 224s
1829999 0.99990 0.10001 0.01170 0.00809 0.00082 225s
1839999 0.99980 0.10002 0.01183 0.00808 0.00087 227s
1849999 0.99990 0.10002 0.01146 0.00807 0.00087 228s
1859999 1.00000 0.10002 0.01176 0.00784 0.00084 229s
1869999 1.00000 0.10001 0.01166 0.00861 0.00097 230s
1879999 1.00000 0.10001 0.01119 0.00825 0.00067 231s
1889999 0.99980 0.10001 0.01146 0.00814 0.00074 232s
1899999 0.99970 0.10001 0.01142 0.00833 0.00072 233s
1909999 1.00000 0.10001 0.01156 0.00795 0.00085 234s
1919999 0.99990 0.10001 0.01163 0.00841 0.00077 235s
1929999 0.99990 0.10001 0.01181 0.00823 0.00076 237s
1939999 0.99990 0.10002 0.01194 0.00833 0.00079 238s
1949999 1.00000 0.10002 0.01215 0.00816 0.00091 239s
1959999 0.99990 0.10002 0.01193 0.00810 0.00081 240s
1969999 0.99980 0.10002 0.01187 0.00803 0.00076 241s
1979999 0.99980 0.10002 0.01188 0.00798 0.00083 242s
1989999 0.99990 0.10002 0.01146 0.00787 0.00077 243s
1999999 1.00000 0.10001 0.01127 0.00786 0.00070 244s
2009999 0.99960 0.10001 0.01146 0.00805 0.00085 246s
2019999 0.99990 0.10001 0.01163 0.00794 0.00080 247s
2029999 0.99990 0.10002 0.01168 0.00799 0.00078 248s
2039999 0.99950 0.10002 0.01168 0.00822 0.00075 249s
2049999 0.99970 0.10001 0.01136 0.00833 0.00085 250s
2059999 0.99970 0.10002 0.01155 0.00830 0.00077 251s
2069999 1.00000 0.10002 0.01168 0.00824 0.00080 252s
2079999 0.99990 0.10001 0.01112 0.00805 0.00086 253s
2089999 0.99990 0.10001 0.01161 0.00827 0.00080 254s
2099999 0.99980 0.10001 0.01148 0.00804 0.00070 255s
2109999 0.99990 0.10001 0.01171 0.00820 0.00087 256s
2119999 1.00000 0.10001 0.01155 0.00809 0.00074 257s
2129999 0.99970 0.10001 0.01125 0.00760 0.00073 258s
2139999 1.00000 0.10001 0.01146 0.00817 0.00074 259s
2149999 0.99960 0.10002 0.01130 0.00812 0.00083 260s
2159999 0.99980 0.10001 0.01115 0.00815 0.00089 261s
2169999 0.99990 0.10001 0.01147 0.00833 0.00084 262s
2179999 0.99990 0.10001 0.01192 0.00830 0.00084 263s
2189999 0.99990 0.10001 0.01145 0.00837 0.00081 264s
2199999 0.99970 0.10001 0.01115 0.00791 0.00074 266s
2209999 0.99980 0.10001 0.01152 0.00797 0.00083 267s
2219999 0.99980 0.10001 0.01140 0.00838 0.00094 268s
2229999 1.00000 0.10001 0.01138 0.00802 0.00081 269s
2239999 0.99990 0.10001 0.01174 0.00822 0.00070 270s
2249999 0.99970 0.10001 0.01168 0.00800 0.00082 271s
2259999 1.00000 0.10001 0.01144 0.00799 0.00073 272s
2269999 0.99990 0.10001 0.01156 0.00799 0.00083 273s
2279999 0.99980 0.10001 0.01133 0.00841 0.00086 274s
2289999 0.99990 0.10001 0.01088 0.00814 0.00084 275s
2299999 0.99980 0.10001 0.01094 0.00806 0.00080 276s
2309999 0.99970 0.10001 0.01105 0.00825 0.00078 277s
2319999 0.99990 0.10001 0.01145 0.00800 0.00087 279s
2329999 0.99990 0.10001 0.01112 0.00795 0.00088 280s
2339999 0.99990 0.10001 0.01189 0.00842 0.00082 281s
2349999 0.99990 0.10001 0.01156 0.00815 0.00077 282s
2359999 0.99980 0.10001 0.01161 0.00780 0.00076 283s
2369999 1.00000 0.10001 0.01161 0.00798 0.00074 284s
2379999 0.99970 0.10001 0.01133 0.00794 0.00071 285s
2389999 0.99990 0.10001 0.01125 0.00806 0.00067 286s
2399999 0.99990 0.10001 0.01141 0.00784 0.00083 287s
2409999 1.00000 0.10001 0.01093 0.00779 0.00085 288s
2419999 0.99990 0.10001 0.01067 0.00754 0.00067 289s
2429999 0.99980 0.10001 0.01066 0.00806 0.00073 290s
2439999 1.00000 0.10001 0.01082 0.00816 0.00081 291s
2449999 0.99980 0.10001 0.01127 0.00819 0.00091 292s
2459999 1.00000 0.10001 0.01151 0.00808 0.00077 293s
2469999 0.99990 0.10001 0.01131 0.00815 0.00080 294s
2479999 1.00000 0.10001 0.01143 0.00805 0.00079 295s
2489999 1.00000 0.10001 0.01145 0.00827 0.00097 296s
2499999 0.99990 0.10001 0.01122 0.00798 0.00081 297s
2509999 1.00000 0.10001 0.01116 0.00827 0.00079 299s
2519999 0.99980 0.10001 0.01167 0.00804 0.00081 300s
2529999 0.99990 0.10001 0.01163 0.00763 0.00076 301s
2539999 0.99980 0.10001 0.01175 0.00790 0.00085 302s
2549999 1.00000 0.10001 0.01178 0.00811 0.00079 303s
2559999 0.99980 0.10002 0.01156 0.00789 0.00070 304s
2569999 0.99990 0.10002 0.01127 0.00797 0.00070 305s
2579999 0.99990 0.10002 0.01153 0.00811 0.00078 307s
2589999 0.99990 0.10002 0.01168 0.00823 0.00083 308s
2599999 0.99980 0.10002 0.01146 0.00810 0.00077 309s
2609999 1.00000 0.10001 0.01133 0.00818 0.00072 310s
2619999 1.00000 0.10002 0.01143 0.00831 0.00092 311s
2629999 1.00000 0.10001 0.01121 0.00792 0.00084 312s
2639999 0.99980 0.10001 0.01105 0.00818 0.00062 313s
2649999 1.00000 0.10002 0.01112 0.00852 0.00085 314s
2659999 1.00000 0.10002 0.01129 0.00826 0.00079 315s
2669999 0.99980 0.10001 0.01149 0.00835 0.00086 317s
2679999 0.99980 0.10001 0.01154 0.00794 0.00089 318s
2689999 0.99980 0.10001 0.01162 0.00817 0.00080 319s
2699999 0.99980 0.10001 0.01153 0.00769 0.00074 320s
2709999 0.99970 0.10001 0.01192 0.00821 0.00081 321s
2719999 0.99990 0.10001 0.01131 0.00798 0.00073 322s
2729999 0.99980 0.10001 0.01126 0.00800 0.00073 323s
2739999 0.99990 0.10001 0.01113 0.00764 0.00078 324s
2749999 1.00000 0.10001 0.01141 0.00788 0.00083 326s
2759999 0.99980 0.10001 0.01126 0.00792 0.00082 327s
2769999 0.99990 0.10001 0.01160 0.00824 0.00083 328s
2779999 0.99980 0.10001 0.01147 0.00831 0.00079 329s
2789999 0.99980 0.10001 0.01154 0.00838 0.00083 330s
2799999 0.99960 0.10002 0.01141 0.00794 0.00069 331s
2809999 0.99980 0.10001 0.01137 0.00822 0.00089 332s
2819999 0.99970 0.10001 0.01167 0.00836 0.00079 333s
2829999 0.99990 0.10001 0.01166 0.00818 0.00078 334s
2839999 0.99980 0.10001 0.01131 0.00806 0.00069 335s
2849999 1.00000 0.10002 0.01147 0.00796 0.00086 337s
2859999 0.99990 0.10001 0.01159 0.00817 0.00083 338s
2869999 0.99990 0.10001 0.01179 0.00810 0.00078 339s
2879999 0.99980 0.10001 0.01169 0.00801 0.00089 340s
2889999 1.00000 0.10001 0.01156 0.00811 0.00077 341s
2899999 1.00000 0.10001 0.01135 0.00800 0.00086 342s
2909999 1.00000 0.10001 0.01125 0.00829 0.00089 343s
2919999 0.99990 0.10002 0.01151 0.00811 0.00085 344s
2929999 1.00000 0.10001 0.01149 0.00792 0.00081 345s
2939999 0.99990 0.10002 0.01136 0.00821 0.00085 346s
2949999 0.99980 0.10001 0.01142 0.00824 0.00072 347s
2959999 0.99980 0.10001 0.01171 0.00820 0.00082 348s
2969999 0.99990 0.10001 0.01153 0.00774 0.00075 349s
2979999 0.99980 0.10001 0.01163 0.00771 0.00074 351s
2989999 1.00000 0.10001 0.01194 0.00827 0.00090 352s
2999999 1.00000 0.10001 0.01164 0.00873 0.00087 352s
3009999 0.99990 0.10002 0.01198 0.00831 0.00085 354s
3019999 0.99990 0.10001 0.01199 0.00807 0.00076 355s
3029999 0.99990 0.10002 0.01198 0.00792 0.00087 356s
3039999 0.99980 0.10002 0.01195 0.00788 0.00076 357s
3049999 0.99970 0.10002 0.01160 0.00806 0.00070 358s
3059999 0.99990 0.10002 0.01196 0.00805 0.00088 359s
3069999 0.99970 0.10002 0.01187 0.00807 0.00076 360s
3079999 0.99990 0.10002 0.01166 0.00831 0.00077 361s
3089999 1.00000 0.10002 0.01187 0.00820 0.00080 362s
3099999 0.99990 0.10002 0.01171 0.00820 0.00073 363s
3109999 0.99980 0.10001 0.01174 0.00797 0.00080 365s
3119999 0.99940 0.10001 0.01160 0.00808 0.00089 366s
3129999 1.00000 0.10002 0.01130 0.00810 0.00093 367s
3139999 0.99990 0.10002 0.01134 0.00798 0.00079 368s
3149999 1.00000 0.10001 0.01112 0.00819 0.00080 369s
3159999 1.00000 0.10001 0.01108 0.00794 0.00073 370s
3169999 0.99990 0.10001 0.01170 0.00809 0.00071 371s
3179999 0.99990 0.10001 0.01201 0.00768 0.00083 373s
3189999 0.99990 0.10001 0.01159 0.00828 0.00092 374s
3199999 0.99980 0.10001 0.01153 0.00779 0.00071 375s
3209999 1.00000 0.10002 0.01144 0.00817 0.00080 376s
3219999 0.99990 0.10002 0.01145 0.00826 0.00085 377s
3229999 0.99980 0.10001 0.01136 0.00824 0.00083 378s
3239999 0.99990 0.10001 0.01179 0.00790 0.00087 379s
3249999 0.99990 0.10001 0.01140 0.00807 0.00072 380s
3259999 1.00000 0.10001 0.01132 0.00828 0.00085 381s
3269999 0.99980 0.10001 0.01140 0.00807 0.00086 382s
3279999 1.00000 0.10001 0.01153 0.00822 0.00085 383s
3289999 0.99990 0.10001 0.01139 0.00785 0.00074 385s
3299999 0.99980 0.10001 0.01144 0.00806 0.00082 386s
3309999 0.99980 0.10001 0.01099 0.00817 0.00076 387s
3319999 0.99980 0.10001 0.01109 0.00766 0.00079 388s
3329999 1.00000 0.10001 0.01124 0.00803 0.00074 390s
3339999 0.99990 0.10001 0.01175 0.00834 0.00084 391s
3349999 1.00000 0.10001 0.01167 0.00829 0.00079 392s
3359999 1.00000 0.10001 0.01179 0.00832 0.00076 393s
3369999 0.99990 0.10001 0.01157 0.00820 0.00079 394s
3379999 1.00000 0.10001 0.01173 0.00808 0.00078 395s
3389999 0.99990 0.10001 0.01136 0.00819 0.00074 397s
3399999 0.99980 0.10001 0.01147 0.00785 0.00081 398s
3409999 0.99990 0.10001 0.01156 0.00809 0.00083 399s
3419999 0.99990 0.10001 0.01142 0.00821 0.00076 400s
3429999 0.99980 0.10001 0.01144 0.00813 0.00082 401s
3439999 0.99980 0.10001 0.01172 0.00864 0.00071 402s
3449999 0.99990 0.10001 0.01173 0.00834 0.00082 403s
3459999 0.99990 0.10002 0.01163 0.00773 0.00078 404s
3469999 1.00000 0.10001 0.01178 0.00824 0.00065 405s
3479999 0.99980 0.10001 0.01165 0.00783 0.00077 406s
3489999 1.00000 0.10001 0.01172 0.00781 0.00073 407s
3499999 0.99990 0.10001 0.01150 0.00793 0.00078 409s
3509999 0.99990 0.10001 0.01134 0.00798 0.00077 410s
3519999 0.99980 0.10001 0.01145 0.00792 0.00080 411s
3529999 0.99990 0.10002 0.01083 0.00820 0.00083 412s
3539999 0.99980 0.10002 0.01147 0.00814 0.00069 413s
3549999 0.99990 0.10001 0.01169 0.00849 0.00077 414s
3559999 1.00000 0.10001 0.01186 0.00794 0.00083 415s
3569999 1.00000 0.10002 0.01211 0.00772 0.00075 417s
3579999 1.00000 0.10001 0.01161 0.00808 0.00080 418s
3589999 1.00000 0.10001 0.01125 0.00778 0.00076 419s
3599999 0.99980 0.10001 0.01155 0.00800 0.00079 420s
3609999 0.99990 0.10001 0.01147 0.00803 0.00079 421s
3619999 1.00000 0.10002 0.01165 0.00802 0.00083 422s
3629999 0.99980 0.10001 0.01140 0.00789 0.00081 423s
3639999 0.99980 0.10001 0.01139 0.00814 0.00081 424s
3649999 0.99970 0.10001 0.01126 0.00843 0.00086 425s
3659999 0.99980 0.10001 0.01174 0.00803 0.00088 426s
3669999 0.99980 0.10001 0.01141 0.00833 0.00082 427s
3679999 1.00000 0.10001 0.01176 0.00799 0.00085 428s
3689999 0.99980 0.10002 0.01157 0.00836 0.00083 429s
3699999 0.99970 0.10001 0.01156 0.00810 0.00082 430s
3709999 0.99990 0.10002 0.01154 0.00803 0.00079 431s
3719999 0.99980 0.10002 0.01104 0.00810 0.00071 432s
3729999 1.00000 0.10002 0.01145 0.00805 0.00085 434s
3739999 1.00000 0.10002 0.01145 0.00800 0.00093 435s
3749999 0.99970 0.10001 0.01147 0.00811 0.00087 436s
3759999 0.99960 0.10001 0.01173 0.00829 0.00086 437s
3769999 0.99990 0.10001 0.01138 0.00828 0.00082 438s
3779999 0.99960 0.10001 0.01159 0.00775 0.00080 439s
3789999 0.99990 0.10001 0.01156 0.00787 0.00075 440s
3799999 0.99980 0.10001 0.01158 0.00801 0.00076 441s
3809999 0.99990 0.10001 0.01146 0.00793 0.00077 442s
3819999 1.00000 0.10001 0.01138 0.00793 0.00074 443s
3829999 1.00000 0.10001 0.01150 0.00782 0.00076 444s
3839999 0.99990 0.10001 0.01178 0.00808 0.00082 445s
3849999 0.99990 0.10001 0.01156 0.00808 0.00078 446s
3859999 1.00000 0.10001 0.01124 0.00817 0.00089 448s
3869999 1.00000 0.10001 0.01156 0.00810 0.00082 449s
3879999 1.00000 0.10001 0.01193 0.00798 0.00068 450s
3889999 0.99990 0.10001 0.01197 0.00817 0.00082 451s
3899999 0.99990 0.10001 0.01161 0.00802 0.00080 452s
3909999 0.99960 0.10001 0.01165 0.00806 0.00080 453s
3919999 0.99990 0.10002 0.01133 0.00779 0.00080 454s
3929999 0.99990 0.10002 0.01158 0.00801 0.00075 455s
3939999 0.99980 0.10001 0.01125 0.00816 0.00083 456s
3949999 0.99980 0.10001 0.01170 0.00814 0.00079 457s
3959999 0.99990 0.10001 0.01170 0.00792 0.00070 458s
3969999 0.99980 0.10001 0.01200 0.00773 0.00074 459s
3979999 0.99990 0.10001 0.01167 0.00841 0.00088 460s
3989999 0.99990 0.10001 0.01166 0.00858 0.00082 461s
3999999 0.99980 0.10001 0.01163 0.00805 0.00088 462s
4009999 0.99990 0.10001 0.01190 0.00823 0.00086 464s
4019999 0.99980 0.10001 0.01158 0.00793 0.00076 465s
4029999 1.00000 0.10001 0.01131 0.00820 0.00078 466s
4039999 1.00000 0.10001 0.01162 0.00821 0.00088 467s
4049999 1.00000 0.10001 0.01212 0.00822 0.00071 468s
4059999 0.99990 0.10001 0.01224 0.00783 0.00076 469s
4069999 0.99980 0.10001 0.01181 0.00793 0.00085 470s
4079999 1.00000 0.10002 0.01186 0.00805 0.00070 471s
4089999 0.99980 0.10002 0.01167 0.00836 0.00082 472s
4099999 0.99980 0.10001 0.01180 0.00813 0.00076 473s
4109999 0.99990 0.10001 0.01217 0.00817 0.00089 474s
4119999 0.99970 0.10001 0.01188 0.00842 0.00082 475s
4129999 0.99980 0.10001 0.01188 0.00833 0.00080 476s
4139999 0.99980 0.10001 0.01166 0.00816 0.00090 477s
4149999 0.99960 0.10001 0.01162 0.00810 0.00080 478s
4159999 0.99960 0.10001 0.01176 0.00807 0.00075 479s
4169999 0.99980 0.10001 0.01134 0.00817 0.00079 480s
4179999 0.99980 0.10002 0.01145 0.00828 0.00094 481s
4189999 0.99990 0.10002 0.01146 0.00798 0.00074 482s
4199999 0.99990 0.10002 0.01146 0.00824 0.00088 483s
4209999 0.99990 0.10001 0.01155 0.00829 0.00088 484s
4219999 0.99980 0.10001 0.01158 0.00794 0.00079 485s
4229999 1.00000 0.10001 0.01129 0.00849 0.00099 486s
4239999 0.99990 0.10001 0.01092 0.00766 0.00071 488s
4249999 0.99960 0.10002 0.01120 0.00790 0.00083 489s
4259999 1.00000 0.10001 0.01126 0.00834 0.00080 490s
4269999 0.99990 0.10001 0.01126 0.00820 0.00086 491s
4279999 0.99970 0.10001 0.01108 0.00792 0.00074 492s
