# GitHub version: commit 86a9, run at 2018-04-23T20:04:31.279803 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=0.001, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
639999 0.99990 0.10255 0.16029 0.00155 0.00015 103s
649999 1.00000 0.10253 0.16010 0.00161 0.00015 105s
659999 1.00000 0.10253 0.15989 0.00159 0.00019 106s
669999 1.00000 0.10252 0.15978 0.00154 0.00016 108s
679999 1.00000 0.10252 0.15953 0.00158 0.00014 109s
689999 0.99990 0.10252 0.15938 0.00137 0.00013 111s
699999 0.99990 0.10251 0.15930 0.00159 0.00016 113s
709999 1.00000 0.10251 0.15918 0.00149 0.00015 114s
719999 1.00000 0.10250 0.15901 0.00150 0.00015 116s
729999 1.00000 0.10249 0.15875 0.00151 0.00015 117s
739999 0.99990 0.10249 0.15854 0.00145 0.00013 119s
749999 0.99990 0.10248 0.15837 0.00150 0.00014 121s
759999 1.00000 0.10247 0.15817 0.00155 0.00015 122s
769999 1.00000 0.10246 0.15801 0.00160 0.00016 124s
779999 1.00000 0.10246 0.15787 0.00152 0.00014 125s
789999 1.00000 0.10244 0.15770 0.00160 0.00016 127s
799999 0.99980 0.10244 0.15755 0.00159 0.00016 128s
809999 1.00000 0.10244 0.15738 0.00148 0.00014 130s
819999 1.00000 0.10243 0.15720 0.00152 0.00014 131s
829999 1.00000 0.10242 0.15702 0.00159 0.00014 133s
839999 1.00000 0.10242 0.15691 0.00154 0.00016 135s
849999 1.00000 0.10242 0.15670 0.00152 0.00014 136s
859999 1.00000 0.10242 0.15658 0.00160 0.00016 138s
869999 1.00000 0.10241 0.15636 0.00157 0.00014 139s
879999 1.00000 0.10240 0.15617 0.00154 0.00015 141s
889999 0.99990 0.10239 0.15600 0.00156 0.00016 142s
899999 1.00000 0.10239 0.15579 0.00157 0.00016 144s
909999 0.99980 0.10238 0.15570 0.00152 0.00016 146s
919999 0.99990 0.10238 0.15557 0.00156 0.00015 147s
929999 1.00000 0.10238 0.15541 0.00151 0.00015 149s
939999 1.00000 0.10237 0.15529 0.00149 0.00016 150s
949999 1.00000 0.10235 0.15506 0.00159 0.00014 152s
959999 0.99990 0.10235 0.15489 0.00154 0.00016 154s
969999 1.00000 0.10235 0.15463 0.00160 0.00015 155s
979999 1.00000 0.10233 0.15450 0.00158 0.00018 157s
989999 1.00000 0.10233 0.15440 0.00153 0.00016 158s
999999 1.00000 0.10232 0.15421 0.00145 0.00014 160s
