# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.821172 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
699999 0.56850 0.12443 0.16091 0.00289 0.00071 111s
709999 0.57910 0.12507 0.16073 0.00307 0.00076 112s
719999 0.57220 0.12573 0.16064 0.00328 0.00078 114s
729999 0.57080 0.12637 0.16058 0.00314 0.00073 115s
739999 0.57240 0.12702 0.16044 0.00314 0.00074 117s
749999 0.56680 0.12769 0.16046 0.00308 0.00074 118s
759999 0.56240 0.12840 0.16044 0.00332 0.00080 120s
769999 0.57900 0.12914 0.16033 0.00327 0.00080 121s
779999 0.58200 0.12985 0.16029 0.00312 0.00075 123s
789999 0.57510 0.13061 0.16027 0.00342 0.00081 125s
799999 0.57690 0.13145 0.16033 0.00354 0.00087 126s
809999 0.57310 0.13223 0.16031 0.00332 0.00080 128s
819999 0.56910 0.13303 0.16033 0.00337 0.00084 129s
829999 0.57880 0.13383 0.16019 0.00331 0.00084 131s
839999 0.57060 0.13469 0.16018 0.00352 0.00088 132s
849999 0.57100 0.13551 0.16010 0.00335 0.00084 134s
859999 0.57100 0.13637 0.16011 0.00336 0.00086 136s
869999 0.56240 0.13730 0.16007 0.00366 0.00091 137s
879999 0.55980 0.13820 0.16012 0.00350 0.00088 139s
889999 0.55670 0.13914 0.16014 0.00354 0.00092 140s
899999 0.56210 0.14005 0.15998 0.00339 0.00086 142s
909999 0.56470 0.14101 0.15997 0.00357 0.00091 143s
919999 0.55890 0.14199 0.16000 0.00360 0.00093 145s
929999 0.55900 0.14292 0.16001 0.00325 0.00083 147s
939999 0.56550 0.14393 0.16008 0.00355 0.00089 148s
949999 0.56200 0.14488 0.15998 0.00347 0.00087 150s
959999 0.56750 0.14586 0.15991 0.00340 0.00087 151s
969999 0.55690 0.14687 0.15990 0.00359 0.00089 153s
979999 0.56490 0.14788 0.15988 0.00363 0.00090 154s
989999 0.56480 0.14894 0.15990 0.00356 0.00094 156s
999999 0.55260 0.14998 0.15998 0.00351 0.00089 158s
1009999 0.55980 0.15110 0.15984 0.00366 0.00094 159s
1019999 0.55840 0.15216 0.15986 0.00349 0.00089 161s
1029999 0.56050 0.15328 0.15990 0.00364 0.00093 163s
1039999 0.55970 0.15442 0.16009 0.00362 0.00094 164s
1049999 0.55920 0.15555 0.16004 0.00363 0.00093 166s
1059999 0.56090 0.15673 0.16001 0.00380 0.00096 167s
1069999 0.56400 0.15794 0.16001 0.00370 0.00097 169s
1079999 0.55350 0.15913 0.16007 0.00360 0.00094 170s
1089999 0.55550 0.16037 0.16023 0.00375 0.00098 172s
1099999 0.55390 0.16159 0.16021 0.00368 0.00096 174s
1109999 0.55140 0.16283 0.16029 0.00371 0.00094 175s
1119999 0.55130 0.16411 0.16037 0.00377 0.00098 177s
1129999 0.56220 0.16537 0.16045 0.00358 0.00094 178s
1139999 0.55410 0.16669 0.16053 0.00378 0.00097 180s
1149999 0.55880 0.16800 0.16062 0.00373 0.00097 181s
1159999 0.55070 0.16931 0.16062 0.00384 0.00100 183s
1169999 0.55650 0.17067 0.16062 0.00388 0.00100 185s
1179999 0.55510 0.17199 0.16073 0.00363 0.00095 186s
1189999 0.54450 0.17337 0.16078 0.00370 0.00099 188s
1199999 0.56020 0.17489 0.16095 0.00411 0.00109 189s
1209999 0.55640 0.17632 0.16119 0.00382 0.00099 191s
1219999 0.55700 0.17777 0.16125 0.00381 0.00100 192s
1229999 0.56210 0.17923 0.16132 0.00392 0.00103 194s
1239999 0.54620 0.18072 0.16135 0.00408 0.00104 196s
1249999 0.55330 0.18217 0.16147 0.00382 0.00099 197s
1259999 0.55550 0.18366 0.16144 0.00387 0.00101 199s
1269999 0.53820 0.18508 0.16154 0.00369 0.00096 200s
1279999 0.54830 0.18661 0.16170 0.00396 0.00105 202s
1289999 0.54870 0.18809 0.16183 0.00385 0.00102 203s
1299999 0.54740 0.18963 0.16201 0.00391 0.00104 205s
1309999 0.54850 0.19130 0.16227 0.00427 0.00114 207s
1319999 0.55330 0.19289 0.16231 0.00393 0.00105 208s
1329999 0.55370 0.19448 0.16235 0.00395 0.00104 210s
1339999 0.55320 0.19613 0.16242 0.00395 0.00106 211s
1349999 0.54700 0.19770 0.16256 0.00382 0.00099 213s
1359999 0.54290 0.19931 0.16257 0.00395 0.00104 214s
1369999 0.55360 0.20109 0.16268 0.00427 0.00116 216s
1379999 0.55020 0.20275 0.16275 0.00398 0.00108 218s
1389999 0.55030 0.20447 0.16287 0.00419 0.00112 219s
1399999 0.55720 0.20628 0.16274 0.00417 0.00113 221s
1409999 0.56050 0.20807 0.16277 0.00410 0.00110 222s
1419999 0.55430 0.20972 0.16283 0.00386 0.00102 224s
1429999 0.54470 0.21142 0.16293 0.00399 0.00105 225s
1439999 0.55110 0.21320 0.16313 0.00414 0.00110 227s
1449999 0.54740 0.21498 0.16320 0.00406 0.00109 229s
1459999 0.54720 0.21678 0.16324 0.00404 0.00111 230s
1469999 0.54280 0.21850 0.16343 0.00393 0.00107 232s
1479999 0.54450 0.22022 0.16377 0.00385 0.00102 233s
1489999 0.54880 0.22203 0.16381 0.00413 0.00111 235s
1499999 0.55210 0.22391 0.16387 0.00413 0.00113 236s
1509999 0.54600 0.22567 0.16399 0.00401 0.00107 238s
1519999 0.54290 0.22746 0.16401 0.00390 0.00104 240s
1529999 0.54270 0.22920 0.16420 0.00391 0.00102 241s
1539999 0.54550 0.23107 0.16434 0.00407 0.00110 243s
1549999 0.54060 0.23296 0.16424 0.00403 0.00109 244s
1559999 0.54490 0.23485 0.16410 0.00393 0.00108 246s
1569999 0.54140 0.23674 0.16434 0.00408 0.00109 247s
1579999 0.54650 0.23874 0.16458 0.00437 0.00116 249s
1589999 0.54710 0.24067 0.16477 0.00419 0.00111 251s
1599999 0.54240 0.24261 0.16481 0.00404 0.00107 252s
1609999 0.54090 0.24452 0.16489 0.00407 0.00110 254s
1619999 0.54350 0.24656 0.16499 0.00426 0.00115 255s
1629999 0.54650 0.24844 0.16515 0.00397 0.00107 257s
1639999 0.54160 0.25035 0.16520 0.00380 0.00105 258s
1649999 0.54540 0.25236 0.16529 0.00430 0.00114 260s
1659999 0.53690 0.25434 0.16552 0.00406 0.00109 262s
1669999 0.54470 0.25627 0.16586 0.00394 0.00105 263s
1679999 0.54670 0.25826 0.16590 0.00388 0.00105 265s
1689999 0.54310 0.26027 0.16611 0.00394 0.00107 266s
1699999 0.54720 0.26222 0.16633 0.00385 0.00106 268s
1709999 0.53620 0.26418 0.16651 0.00391 0.00106 269s
1719999 0.53810 0.26629 0.16650 0.00419 0.00113 271s
1729999 0.53990 0.26832 0.16651 0.00383 0.00106 273s
1739999 0.53280 0.27031 0.16665 0.00392 0.00108 274s
1749999 0.54470 0.27239 0.16681 0.00388 0.00106 276s
1759999 0.55230 0.27452 0.16691 0.00406 0.00112 277s
1769999 0.53500 0.27656 0.16704 0.00385 0.00105 279s
1779999 0.54790 0.27871 0.16709 0.00409 0.00112 280s
1789999 0.53600 0.28081 0.16724 0.00408 0.00113 282s
1799999 0.53940 0.28289 0.16732 0.00396 0.00108 284s
1809999 0.54450 0.28506 0.16764 0.00421 0.00112 285s
1819999 0.54690 0.28728 0.16769 0.00436 0.00120 287s
1829999 0.54700 0.28940 0.16767 0.00396 0.00110 288s
1839999 0.53820 0.29160 0.16760 0.00417 0.00115 290s
1849999 0.53380 0.29368 0.16753 0.00382 0.00106 291s
1859999 0.54850 0.29590 0.16770 0.00411 0.00114 293s
1869999 0.54610 0.29820 0.16778 0.00409 0.00113 295s
1879999 0.53520 0.30037 0.16777 0.00390 0.00109 296s
1889999 0.54840 0.30265 0.16771 0.00420 0.00114 298s
1899999 0.54110 0.30486 0.16775 0.00398 0.00110 299s
1909999 0.54160 0.30704 0.16795 0.00390 0.00106 301s
1919999 0.53960 0.30939 0.16815 0.00431 0.00117 302s
1929999 0.54120 0.31161 0.16832 0.00385 0.00105 304s
1939999 0.54400 0.31389 0.16835 0.00404 0.00111 306s
1949999 0.53520 0.31619 0.16824 0.00399 0.00111 307s
1959999 0.53960 0.31843 0.16827 0.00402 0.00111 309s
1969999 0.54140 0.32074 0.16823 0.00403 0.00110 310s
1979999 0.54850 0.32302 0.16824 0.00399 0.00109 312s
1989999 0.54720 0.32538 0.16814 0.00418 0.00114 313s
1999999 0.54490 0.32773 0.16808 0.00396 0.00111 315s
2009999 0.53930 0.32995 0.16820 0.00368 0.00102 317s
2019999 0.54660 0.33242 0.16814 0.00418 0.00118 318s
2029999 0.53830 0.33473 0.16788 0.00392 0.00108 320s
2039999 0.54200 0.33718 0.16781 0.00410 0.00116 322s
2049999 0.54300 0.33955 0.16770 0.00388 0.00110 323s
2059999 0.54950 0.34194 0.16752 0.00413 0.00117 325s
2069999 0.54740 0.34429 0.16751 0.00399 0.00112 326s
2079999 0.54730 0.34675 0.16725 0.00408 0.00114 328s
2089999 0.53990 0.34908 0.16709 0.00377 0.00106 329s
2099999 0.53690 0.35142 0.16711 0.00398 0.00110 331s
2109999 0.54260 0.35386 0.16710 0.00408 0.00113 333s
2119999 0.53940 0.35623 0.16695 0.00396 0.00109 334s
2129999 0.54590 0.35872 0.16693 0.00408 0.00114 336s
2139999 0.54620 0.36112 0.16667 0.00401 0.00112 337s
2149999 0.54200 0.36352 0.16658 0.00403 0.00109 339s
2159999 0.55230 0.36588 0.16626 0.00409 0.00117 340s
2169999 0.54280 0.36822 0.16623 0.00392 0.00108 342s
2179999 0.55260 0.37070 0.16618 0.00398 0.00113 343s
2189999 0.55360 0.37328 0.16577 0.00424 0.00118 345s
2199999 0.53620 0.37564 0.16540 0.00383 0.00108 347s
2209999 0.54760 0.37816 0.16507 0.00404 0.00112 348s
2219999 0.54960 0.38051 0.16481 0.00381 0.00108 350s
2229999 0.55060 0.38295 0.16494 0.00397 0.00109 351s
2239999 0.55330 0.38549 0.16480 0.00417 0.00116 353s
2249999 0.54350 0.38782 0.16447 0.00383 0.00107 355s
2259999 0.54950 0.39026 0.16462 0.00394 0.00110 356s
2269999 0.54350 0.39272 0.16447 0.00383 0.00107 358s
2279999 0.55300 0.39538 0.16409 0.00422 0.00119 359s
2289999 0.54730 0.39782 0.16402 0.00393 0.00108 361s
2299999 0.54270 0.40035 0.16368 0.00393 0.00113 362s
2309999 0.55010 0.40288 0.16326 0.00414 0.00116 364s
2319999 0.54950 0.40544 0.16309 0.00395 0.00115 365s
2329999 0.54550 0.40792 0.16305 0.00383 0.00109 367s
2339999 0.54600 0.41041 0.16255 0.00406 0.00115 369s
2349999 0.55240 0.41288 0.16237 0.00404 0.00118 370s
2359999 0.54500 0.41553 0.16197 0.00421 0.00119 372s
2369999 0.55000 0.41800 0.16191 0.00378 0.00108 373s
2379999 0.55000 0.42049 0.16164 0.00409 0.00115 375s
2389999 0.55020 0.42297 0.16128 0.00394 0.00109 376s
2399999 0.55010 0.42535 0.16108 0.00372 0.00106 378s
2409999 0.55350 0.42779 0.16065 0.00390 0.00109 380s
2419999 0.55760 0.43031 0.16025 0.00400 0.00113 381s
2429999 0.56150 0.43285 0.15971 0.00391 0.00113 383s
2439999 0.54790 0.43541 0.15898 0.00390 0.00113 384s
2449999 0.55050 0.43804 0.15859 0.00408 0.00116 386s
2459999 0.55590 0.44057 0.15814 0.00405 0.00112 387s
2469999 0.55560 0.44314 0.15769 0.00406 0.00115 389s
2479999 0.55090 0.44566 0.15722 0.00376 0.00109 391s
2489999 0.55260 0.44832 0.15689 0.00424 0.00120 392s
2499999 0.55580 0.45089 0.15644 0.00403 0.00116 394s
2509999 0.55340 0.45343 0.15576 0.00392 0.00112 395s
2519999 0.55180 0.45603 0.15534 0.00393 0.00113 397s
2529999 0.54380 0.45870 0.15462 0.00414 0.00117 398s
2539999 0.55170 0.46132 0.15399 0.00396 0.00113 400s
2549999 0.55460 0.46387 0.15344 0.00393 0.00111 402s
2559999 0.55720 0.46651 0.15302 0.00404 0.00113 403s
2569999 0.55170 0.46926 0.15228 0.00407 0.00116 405s
2579999 0.55070 0.47178 0.15168 0.00397 0.00112 406s
2589999 0.55190 0.47439 0.15122 0.00394 0.00113 408s
2599999 0.56220 0.47706 0.15072 0.00385 0.00112 409s
2609999 0.56300 0.47959 0.15013 0.00375 0.00108 411s
2619999 0.55960 0.48226 0.14930 0.00394 0.00111 413s
2629999 0.54910 0.48490 0.14848 0.00394 0.00112 414s
2639999 0.55330 0.48758 0.14762 0.00410 0.00115 416s
2649999 0.55490 0.49021 0.14672 0.00405 0.00115 417s
2659999 0.55280 0.49282 0.14595 0.00386 0.00110 419s
2669999 0.55610 0.49553 0.14532 0.00398 0.00113 420s
2679999 0.56410 0.49803 0.14471 0.00376 0.00106 422s
2689999 0.55120 0.50054 0.14390 0.00363 0.00103 424s
2699999 0.55580 0.50305 0.14330 0.00369 0.00105 425s
2709999 0.55350 0.50568 0.14249 0.00377 0.00108 427s
2719999 0.56220 0.50838 0.14167 0.00406 0.00117 428s
2729999 0.55780 0.51092 0.14105 0.00359 0.00103 430s
2739999 0.54580 0.51334 0.14018 0.00353 0.00101 431s
2749999 0.55850 0.51596 0.13947 0.00375 0.00107 433s
2759999 0.56160 0.51853 0.13875 0.00374 0.00108 435s
2769999 0.56500 0.52111 0.13821 0.00362 0.00105 436s
2779999 0.56270 0.52367 0.13767 0.00366 0.00106 438s
2789999 0.55580 0.52621 0.13705 0.00349 0.00100 439s
2799999 0.56750 0.52885 0.13657 0.00370 0.00107 441s
2809999 0.56010 0.53132 0.13594 0.00344 0.00096 442s
2819999 0.56070 0.53382 0.13533 0.00364 0.00103 444s
2829999 0.55780 0.53640 0.13450 0.00363 0.00104 446s
2839999 0.56240 0.53886 0.13368 0.00338 0.00095 447s
2849999 0.55990 0.54136 0.13268 0.00363 0.00100 449s
2859999 0.56230 0.54393 0.13192 0.00344 0.00099 450s
2869999 0.57370 0.54650 0.13117 0.00374 0.00104 452s
2879999 0.56030 0.54903 0.13034 0.00344 0.00097 453s
2889999 0.55850 0.55146 0.12971 0.00328 0.00093 455s
2899999 0.56280 0.55395 0.12880 0.00344 0.00098 457s
2909999 0.56660 0.55655 0.12793 0.00351 0.00098 458s
2919999 0.56170 0.55909 0.12726 0.00340 0.00096 460s
2929999 0.57250 0.56162 0.12623 0.00355 0.00099 461s
2939999 0.57070 0.56412 0.12539 0.00342 0.00095 463s
2949999 0.57630 0.56648 0.12468 0.00324 0.00092 465s
2959999 0.56530 0.56898 0.12367 0.00344 0.00095 466s
2969999 0.58220 0.57143 0.12280 0.00329 0.00093 468s
2979999 0.56890 0.57390 0.12196 0.00339 0.00096 469s
2989999 0.57200 0.57623 0.12110 0.00315 0.00087 471s
2999999 0.57300 0.57862 0.12033 0.00309 0.00086 472s
3009999 0.56940 0.58106 0.11964 0.00331 0.00093 474s
3019999 0.57250 0.58356 0.11867 0.00327 0.00091 476s
3029999 0.56520 0.58582 0.11820 0.00290 0.00082 477s
3039999 0.57460 0.58843 0.11730 0.00348 0.00095 479s
3049999 0.58560 0.59089 0.11650 0.00325 0.00090 480s
3059999 0.58200 0.59302 0.11589 0.00280 0.00077 482s
3069999 0.57680 0.59541 0.11497 0.00322 0.00088 484s
3079999 0.57890 0.59772 0.11409 0.00308 0.00085 485s
3089999 0.57830 0.59997 0.11309 0.00303 0.00082 487s
3099999 0.58040 0.60230 0.11238 0.00314 0.00088 488s
3109999 0.58070 0.60462 0.11197 0.00312 0.00086 490s
3119999 0.58170 0.60686 0.11142 0.00284 0.00077 491s
3129999 0.58160 0.60914 0.11065 0.00306 0.00083 493s
3139999 0.57960 0.61140 0.10957 0.00307 0.00081 495s
3149999 0.58390 0.61364 0.10887 0.00297 0.00082 496s
3159999 0.58260 0.61596 0.10787 0.00313 0.00086 498s
3169999 0.59120 0.61821 0.10719 0.00296 0.00082 499s
3179999 0.58120 0.62056 0.10642 0.00303 0.00085 501s
3189999 0.59050 0.62285 0.10546 0.00312 0.00082 502s
3199999 0.58090 0.62489 0.10498 0.00245 0.00069 504s
3209999 0.59020 0.62705 0.10421 0.00269 0.00074 506s
3219999 0.59080 0.62916 0.10360 0.00264 0.00071 507s
3229999 0.58680 0.63120 0.10309 0.00258 0.00071 509s
3239999 0.59250 0.63338 0.10258 0.00283 0.00075 510s
3249999 0.58430 0.63554 0.10172 0.00280 0.00075 512s
3259999 0.59900 0.63760 0.10117 0.00251 0.00071 513s
3269999 0.59400 0.63966 0.10044 0.00276 0.00075 515s
3279999 0.58190 0.64169 0.09977 0.00266 0.00070 517s
3289999 0.59000 0.64368 0.09915 0.00248 0.00070 518s
3299999 0.59690 0.64564 0.09880 0.00242 0.00065 520s
3309999 0.59010 0.64768 0.09806 0.00265 0.00071 521s
3319999 0.60490 0.64967 0.09757 0.00242 0.00067 523s
3329999 0.60140 0.65170 0.09691 0.00261 0.00071 524s
3339999 0.60700 0.65373 0.09640 0.00263 0.00072 526s
3349999 0.60090 0.65578 0.09572 0.00265 0.00069 528s
3359999 0.59860 0.65776 0.09512 0.00253 0.00067 529s
3369999 0.60200 0.65952 0.09465 0.00230 0.00061 531s
3379999 0.59270 0.66139 0.09401 0.00230 0.00062 532s
3389999 0.59460 0.66326 0.09354 0.00239 0.00063 534s
3399999 0.60440 0.66511 0.09294 0.00232 0.00064 535s
3409999 0.60920 0.66701 0.09237 0.00239 0.00064 537s
3419999 0.60180 0.66885 0.09185 0.00231 0.00062 539s
3429999 0.61160 0.67074 0.09123 0.00225 0.00061 540s
3439999 0.60960 0.67250 0.09078 0.00219 0.00058 542s
3449999 0.61380 0.67435 0.09037 0.00226 0.00062 543s
3459999 0.60050 0.67611 0.08977 0.00229 0.00061 545s
3469999 0.60370 0.67776 0.08949 0.00204 0.00055 546s
3479999 0.62110 0.67951 0.08917 0.00213 0.00058 548s
3489999 0.61530 0.68128 0.08860 0.00230 0.00058 550s
3499999 0.61630 0.68291 0.08815 0.00200 0.00052 551s
3509999 0.60940 0.68468 0.08775 0.00229 0.00057 553s
3519999 0.61540 0.68643 0.08711 0.00221 0.00057 554s
3529999 0.62530 0.68806 0.08668 0.00202 0.00052 556s
3539999 0.61590 0.68973 0.08594 0.00211 0.00056 557s
3549999 0.61610 0.69135 0.08551 0.00206 0.00053 559s
3559999 0.62370 0.69286 0.08502 0.00187 0.00047 561s
3569999 0.62220 0.69441 0.08447 0.00189 0.00050 562s
3579999 0.62080 0.69593 0.08403 0.00187 0.00048 564s
3589999 0.62320 0.69742 0.08354 0.00194 0.00052 565s
3599999 0.62730 0.69888 0.08339 0.00185 0.00050 567s
3609999 0.62630 0.70026 0.08321 0.00179 0.00045 569s
3619999 0.61970 0.70172 0.08281 0.00178 0.00050 570s
3629999 0.63280 0.70318 0.08240 0.00174 0.00046 572s
3639999 0.63330 0.70464 0.08208 0.00176 0.00047 573s
3649999 0.63070 0.70612 0.08158 0.00197 0.00052 575s
3659999 0.63020 0.70751 0.08137 0.00182 0.00047 576s
3669999 0.63250 0.70897 0.08107 0.00192 0.00049 578s
3679999 0.63750 0.71040 0.08089 0.00178 0.00049 580s
3689999 0.63490 0.71174 0.08060 0.00164 0.00043 581s
3699999 0.62690 0.71309 0.08037 0.00180 0.00046 583s
3709999 0.63200 0.71457 0.08016 0.00202 0.00053 584s
3719999 0.62920 0.71593 0.07985 0.00188 0.00048 586s
3729999 0.63320 0.71723 0.07961 0.00156 0.00042 587s
3739999 0.64380 0.71854 0.07957 0.00165 0.00043 589s
3749999 0.64040 0.71977 0.07935 0.00160 0.00042 591s
3759999 0.64230 0.72110 0.07896 0.00177 0.00044 592s
3769999 0.63530 0.72227 0.07886 0.00136 0.00037 594s
3779999 0.64000 0.72354 0.07854 0.00164 0.00042 595s
3789999 0.65030 0.72481 0.07841 0.00190 0.00042 597s
3799999 0.64350 0.72602 0.07834 0.00148 0.00039 599s
3809999 0.64050 0.72726 0.07836 0.00169 0.00038 600s
3819999 0.65450 0.72838 0.07827 0.00151 0.00042 602s
3829999 0.65160 0.72956 0.07810 0.00168 0.00042 603s
3839999 0.65050 0.73075 0.07787 0.00149 0.00040 605s
3849999 0.64450 0.73188 0.07781 0.00155 0.00040 606s
3859999 0.65970 0.73307 0.07792 0.00160 0.00044 608s
3869999 0.66130 0.73419 0.07760 0.00156 0.00041 610s
3879999 0.65810 0.73530 0.07766 0.00159 0.00039 611s
3889999 0.65920 0.73644 0.07735 0.00160 0.00042 613s
3899999 0.64990 0.73749 0.07751 0.00162 0.00040 614s
3909999 0.65630 0.73862 0.07748 0.00145 0.00037 616s
3919999 0.66350 0.73967 0.07742 0.00165 0.00044 617s
3929999 0.65860 0.74073 0.07744 0.00194 0.00050 619s
3939999 0.65970 0.74183 0.07760 0.00164 0.00041 621s
3949999 0.66380 0.74289 0.07783 0.00159 0.00041 622s
3959999 0.66480 0.74387 0.07784 0.00140 0.00033 624s
3969999 0.67460 0.74492 0.07772 0.00141 0.00037 625s
3979999 0.66670 0.74597 0.07750 0.00141 0.00036 627s
3989999 0.66590 0.74690 0.07749 0.00125 0.00032 628s
3999999 0.66380 0.74788 0.07751 0.00150 0.00039 630s
4009999 0.67440 0.74889 0.07751 0.00168 0.00040 632s
4019999 0.67480 0.74977 0.07732 0.00126 0.00030 633s
4029999 0.67250 0.75069 0.07738 0.00142 0.00036 635s
4039999 0.67190 0.75165 0.07748 0.00152 0.00037 636s
4049999 0.68450 0.75258 0.07768 0.00142 0.00034 638s
4059999 0.68480 0.75351 0.07786 0.00155 0.00039 640s
4069999 0.67960 0.75440 0.07788 0.00119 0.00032 641s
4079999 0.68810 0.75522 0.07797 0.00118 0.00028 643s
4089999 0.68390 0.75611 0.07800 0.00143 0.00037 644s
4099999 0.67450 0.75695 0.07800 0.00134 0.00035 646s
4109999 0.69030 0.75777 0.07832 0.00127 0.00030 647s
4119999 0.68500 0.75861 0.07831 0.00129 0.00035 649s
4129999 0.68010 0.75951 0.07836 0.00134 0.00035 650s
4139999 0.69500 0.76036 0.07841 0.00142 0.00034 652s
4149999 0.69120 0.76120 0.07851 0.00125 0.00031 653s
4159999 0.69980 0.76202 0.07866 0.00130 0.00033 655s
4169999 0.69180 0.76285 0.07863 0.00169 0.00041 656s
4179999 0.68850 0.76362 0.07869 0.00134 0.00036 658s
4189999 0.69770 0.76445 0.07865 0.00157 0.00041 659s
4199999 0.69710 0.76524 0.07868 0.00122 0.00031 661s
4209999 0.69470 0.76604 0.07888 0.00145 0.00036 662s
4219999 0.69860 0.76687 0.07903 0.00162 0.00042 664s
4229999 0.70790 0.76760 0.07915 0.00112 0.00029 665s
4239999 0.69960 0.76834 0.07954 0.00140 0.00034 667s
4249999 0.69690 0.76902 0.07956 0.00105 0.00028 668s
4259999 0.71190 0.76974 0.07964 0.00132 0.00032 670s
4269999 0.71240 0.77042 0.08010 0.00136 0.00032 671s
4279999 0.70820 0.77113 0.08029 0.00121 0.00032 673s
4289999 0.70950 0.77182 0.08052 0.00131 0.00030 674s
