# GitHub version: commit 86a9, run at 2018-04-23T20:10:06.019841 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorClipExppGaussian, mutation_scale=100.0, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
309999 0.76670 0.11862 0.43587 0.66386 0.07279 33s
319999 0.75930 0.11987 0.44161 0.66595 0.06477 34s
329999 0.77050 0.12073 0.43840 0.66740 0.06988 36s
339999 0.76770 0.12222 0.43983 0.65085 0.06943 37s
349999 0.77090 0.11801 0.43866 0.64935 0.07229 38s
359999 0.76050 0.11417 0.43194 0.65200 0.06401 39s
369999 0.76940 0.11806 0.42828 0.63878 0.06641 40s
379999 0.76610 0.12173 0.44356 0.65589 0.06167 41s
389999 0.76510 0.12355 0.43357 0.67099 0.07034 42s
399999 0.76500 0.12095 0.44773 0.67719 0.07363 43s
409999 0.75850 0.12730 0.45315 0.68398 0.07391 44s
419999 0.76830 0.12476 0.41998 0.67631 0.08309 45s
429999 0.76000 0.12230 0.43599 0.65397 0.07648 46s
439999 0.76660 0.12232 0.45942 0.67555 0.06789 47s
449999 0.75480 0.11727 0.43640 0.65064 0.06385 49s
459999 0.76480 0.12389 0.44347 0.65700 0.06875 50s
469999 0.77250 0.12115 0.44266 0.65617 0.06436 51s
479999 0.75950 0.12218 0.42715 0.65333 0.07158 52s
489999 0.76410 0.11708 0.42793 0.64616 0.07105 53s
499999 0.76970 0.11989 0.45501 0.66909 0.06630 54s
509999 0.75880 0.12687 0.43129 0.65925 0.07234 55s
519999 0.76740 0.12831 0.45513 0.67296 0.07907 56s
529999 0.76310 0.11945 0.44698 0.68108 0.07441 57s
539999 0.77040 0.11690 0.41355 0.64889 0.06254 58s
549999 0.77210 0.12388 0.42039 0.61608 0.06628 59s
559999 0.76560 0.12656 0.44406 0.68916 0.07867 60s
569999 0.76820 0.11720 0.44404 0.65969 0.07401 61s
579999 0.76350 0.11973 0.40608 0.64108 0.07178 63s
589999 0.76190 0.12487 0.43808 0.62727 0.06690 64s
599999 0.76630 0.12253 0.43927 0.66054 0.07301 65s
609999 0.76530 0.12167 0.44348 0.67069 0.07369 66s
619999 0.76940 0.12471 0.44264 0.68346 0.07816 67s
629999 0.76970 0.11444 0.44553 0.67194 0.06601 68s
639999 0.76710 0.11839 0.41393 0.66221 0.05831 69s
649999 0.76620 0.12259 0.43462 0.63091 0.06945 70s
659999 0.76760 0.12305 0.43344 0.65571 0.07612 71s
669999 0.76010 0.13243 0.44383 0.67178 0.08265 73s
679999 0.76330 0.11716 0.44353 0.68164 0.07838 74s
689999 0.76270 0.12336 0.45419 0.67381 0.07003 75s
699999 0.76770 0.12015 0.46882 0.70111 0.07965 76s
709999 0.76440 0.11763 0.45921 0.67517 0.07128 77s
719999 0.76960 0.11952 0.46250 0.68566 0.06637 78s
729999 0.76640 0.12238 0.43364 0.66786 0.06855 79s
739999 0.76630 0.12058 0.41724 0.62747 0.07025 80s
749999 0.76650 0.12051 0.45844 0.65344 0.06379 81s
759999 0.76340 0.11883 0.45587 0.68822 0.06092 82s
769999 0.76400 0.11842 0.44579 0.66961 0.06993 84s
779999 0.75010 0.11799 0.44133 0.65949 0.06572 85s
789999 0.77100 0.12423 0.42322 0.63204 0.07066 86s
799999 0.76270 0.11875 0.45021 0.65698 0.06544 87s
809999 0.76300 0.12430 0.43762 0.66704 0.06859 88s
819999 0.76600 0.12043 0.40315 0.63264 0.06774 89s
829999 0.76440 0.11806 0.46402 0.65800 0.06564 90s
839999 0.75960 0.11904 0.41632 0.66349 0.07455 91s
849999 0.75930 0.12607 0.42736 0.66152 0.07951 92s
859999 0.76250 0.12046 0.44231 0.66474 0.07089 93s
869999 0.76180 0.13062 0.46024 0.68649 0.07521 94s
879999 0.76080 0.12107 0.43189 0.67030 0.07220 95s
889999 0.76290 0.12606 0.44393 0.66439 0.07457 97s
899999 0.77210 0.12139 0.42624 0.64122 0.07150 98s
909999 0.77020 0.12063 0.45090 0.66415 0.07040 99s
919999 0.76640 0.12409 0.41601 0.64966 0.07038 100s
929999 0.76890 0.12420 0.44651 0.64744 0.07429 101s
939999 0.76700 0.12503 0.40738 0.65192 0.07207 102s
949999 0.76750 0.11619 0.41912 0.62626 0.07142 103s
959999 0.76580 0.12025 0.41899 0.62752 0.06651 104s
969999 0.76400 0.12016 0.42951 0.63991 0.07721 105s
979999 0.76150 0.12215 0.43337 0.64705 0.07415 106s
989999 0.76610 0.12109 0.44145 0.66801 0.07022 107s
999999 0.75880 0.12342 0.45414 0.65936 0.07241 108s
