# GitHub version: commit 86a9, run at 2018-04-23T19:21:48.703241 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.001, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
779999 0.96310 0.10147 0.06854 0.05533 0.00569 121s
789999 0.96470 0.10147 0.06996 0.05815 0.00564 123s
799999 0.96370 0.10163 0.06707 0.05511 0.00522 124s
809999 0.96110 0.10130 0.06824 0.05695 0.00552 126s
819999 0.96790 0.10106 0.07112 0.05833 0.00636 128s
829999 0.96710 0.10102 0.07073 0.05758 0.00494 129s
839999 0.96770 0.10124 0.07452 0.05813 0.00561 131s
849999 0.96390 0.10128 0.07175 0.05897 0.00532 132s
859999 0.96940 0.10153 0.06710 0.05479 0.00525 134s
869999 0.96400 0.10152 0.06876 0.05706 0.00548 135s
879999 0.96690 0.10143 0.06593 0.05690 0.00543 137s
889999 0.96910 0.10132 0.06658 0.05816 0.00516 139s
899999 0.96490 0.10128 0.06600 0.05728 0.00647 140s
909999 0.96620 0.10114 0.07011 0.05707 0.00602 142s
919999 0.96700 0.10127 0.06902 0.05498 0.00496 143s
929999 0.96940 0.10138 0.06895 0.05653 0.00573 145s
939999 0.96630 0.10123 0.06982 0.05605 0.00548 146s
949999 0.96410 0.10118 0.06892 0.05669 0.00567 148s
959999 0.96970 0.10120 0.06823 0.05800 0.00616 149s
969999 0.96670 0.10096 0.07059 0.05861 0.00578 151s
979999 0.97040 0.10086 0.06878 0.05821 0.00557 152s
989999 0.97020 0.10099 0.06854 0.05691 0.00664 154s
999999 0.97090 0.10109 0.06916 0.05478 0.00565 155s
