# GitHub version: commit 86a9, run at 2018-04-23T19:14:12.169256 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleBeta, mutation_scale=100.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
449999 1.00000 0.15505 0.85440 0.00000 0.00000 80s
459999 1.00000 0.15505 0.85440 0.00000 0.00000 81s
469999 1.00000 0.15505 0.85440 0.00000 0.00000 83s
479999 1.00000 0.15505 0.85440 0.00000 0.00000 85s
489999 0.99990 0.15505 0.85440 0.00000 0.00000 87s
499999 0.99990 0.15505 0.85440 0.00000 0.00000 89s
509999 1.00000 0.15505 0.85440 0.00000 0.00000 90s
519999 0.99990 0.15505 0.85440 0.00000 0.00000 92s
529999 0.99990 0.15505 0.85440 0.00000 0.00000 94s
539999 0.99990 0.15505 0.85440 0.00000 0.00000 96s
549999 0.99990 0.15505 0.85440 0.00000 0.00000 97s
559999 0.99980 0.15505 0.85440 0.00000 0.00000 99s
569999 0.99980 0.15505 0.85440 0.00000 0.00000 101s
579999 0.99990 0.15505 0.85440 0.00000 0.00000 103s
589999 0.99980 0.15505 0.85440 0.00000 0.00000 105s
599999 0.99990 0.15505 0.85440 0.00000 0.00000 106s
609999 1.00000 0.15505 0.85440 0.00000 0.00000 108s
619999 0.99990 0.15505 0.85440 0.00000 0.00000 110s
629999 0.99990 0.15505 0.85440 0.00000 0.00000 112s
639999 0.99990 0.15505 0.85440 0.00000 0.00000 113s
649999 0.99990 0.15505 0.85440 0.00000 0.00000 115s
659999 0.99990 0.15505 0.85440 0.00000 0.00000 117s
669999 1.00000 0.15505 0.85440 0.00000 0.00000 119s
679999 0.99980 0.15505 0.85440 0.00000 0.00000 121s
689999 1.00000 0.15505 0.85440 0.00000 0.00000 122s
699999 0.99990 0.15505 0.85440 0.00000 0.00000 124s
709999 1.00000 0.15505 0.85440 0.00000 0.00000 126s
719999 0.99990 0.15505 0.85440 0.00000 0.00000 128s
729999 0.99990 0.15505 0.85440 0.00000 0.00000 129s
739999 1.00000 0.15505 0.85440 0.00000 0.00000 131s
749999 1.00000 0.15505 0.85440 0.00000 0.00000 133s
759999 0.99990 0.15505 0.85440 0.00000 0.00000 135s
769999 0.99990 0.15505 0.85440 0.00000 0.00000 137s
779999 1.00000 0.15505 0.85440 0.00000 0.00000 138s
789999 0.99990 0.15505 0.85440 0.00000 0.00000 140s
799999 0.99990 0.15505 0.85440 0.00000 0.00000 142s
809999 0.99990 0.15505 0.85440 0.00000 0.00000 144s
819999 1.00000 0.15505 0.85440 0.00000 0.00000 146s
829999 1.00000 0.15505 0.85440 0.00000 0.00000 147s
839999 0.99980 0.15505 0.85440 0.00000 0.00000 149s
849999 1.00000 0.15505 0.85440 0.00000 0.00000 151s
859999 0.99990 0.15505 0.85440 0.00000 0.00000 153s
869999 1.00000 0.15505 0.85440 0.00000 0.00000 155s
879999 1.00000 0.15505 0.85440 0.00000 0.00000 156s
889999 1.00000 0.15505 0.85440 0.00000 0.00000 158s
899999 0.99980 0.15505 0.85440 0.00000 0.00000 160s
909999 0.99980 0.15505 0.85440 0.00000 0.00000 162s
919999 0.99990 0.15505 0.85440 0.00000 0.00000 164s
929999 0.99980 0.15505 0.85440 0.00000 0.00000 165s
939999 0.99990 0.15505 0.85440 0.00000 0.00000 167s
949999 0.99990 0.15505 0.85440 0.00000 0.00000 169s
959999 0.99990 0.15505 0.85440 0.00000 0.00000 171s
969999 1.00000 0.15505 0.85440 0.00000 0.00000 173s
979999 0.99990 0.15505 0.85440 0.00000 0.00000 174s
989999 1.00000 0.15505 0.85440 0.00000 0.00000 176s
999999 0.99990 0.15505 0.85440 0.00000 0.00000 178s
