# GitHub version: commit 86a9, run at 2018-04-23T20:11:21.232503 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorAbsExppGaussian, mutation_scale=0.0001, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
339999 0.99920 0.10358 0.20011 0.03022 0.00319 36s
349999 0.99900 0.10360 0.20160 0.03014 0.00287 37s
359999 0.99930 0.10366 0.20267 0.03073 0.00288 38s
369999 0.99880 0.10368 0.20418 0.03043 0.00298 39s
379999 0.99950 0.10393 0.20430 0.03303 0.00328 40s
389999 0.99920 0.10412 0.20605 0.03062 0.00291 41s
399999 0.99960 0.10406 0.20616 0.03067 0.00304 42s
409999 0.99910 0.10387 0.20574 0.03111 0.00326 43s
419999 0.99910 0.10386 0.20637 0.03001 0.00260 45s
429999 0.99910 0.10400 0.20506 0.03136 0.00344 46s
439999 0.99930 0.10413 0.20537 0.02983 0.00298 47s
449999 0.99940 0.10407 0.20620 0.03086 0.00324 48s
459999 0.99900 0.10390 0.20540 0.02973 0.00328 49s
469999 0.99940 0.10403 0.20499 0.03002 0.00299 50s
479999 0.99920 0.10377 0.20479 0.02968 0.00309 51s
489999 0.99930 0.10377 0.20602 0.03071 0.00320 52s
499999 0.99910 0.10381 0.20516 0.03122 0.00300 53s
509999 0.99940 0.10381 0.20538 0.03039 0.00293 54s
519999 0.99930 0.10422 0.20533 0.03026 0.00322 55s
529999 0.99900 0.10435 0.20560 0.02889 0.00269 56s
539999 0.99860 0.10431 0.20478 0.03032 0.00290 58s
549999 0.99930 0.10420 0.20440 0.03046 0.00290 59s
559999 0.99930 0.10405 0.20534 0.02986 0.00331 60s
569999 0.99890 0.10427 0.20698 0.03146 0.00334 61s
579999 0.99880 0.10453 0.20734 0.03013 0.00277 62s
589999 0.99900 0.10420 0.20904 0.03053 0.00339 63s
599999 0.99880 0.10430 0.21071 0.03022 0.00320 64s
609999 0.99940 0.10420 0.21210 0.03027 0.00293 65s
619999 0.99900 0.10420 0.21268 0.02992 0.00293 66s
629999 0.99840 0.10433 0.21260 0.03104 0.00295 67s
639999 0.99850 0.10412 0.21383 0.02887 0.00340 68s
649999 0.99950 0.10412 0.21446 0.03082 0.00329 69s
659999 0.99940 0.10400 0.21511 0.02924 0.00310 71s
669999 0.99900 0.10437 0.21438 0.03125 0.00316 72s
679999 0.99970 0.10443 0.21382 0.03067 0.00290 73s
689999 0.99880 0.10467 0.21355 0.02995 0.00297 74s
699999 0.99900 0.10489 0.21303 0.02970 0.00267 75s
709999 0.99860 0.10514 0.21177 0.02932 0.00315 76s
719999 0.99880 0.10489 0.21150 0.03001 0.00324 77s
729999 0.99920 0.10506 0.21350 0.03115 0.00281 78s
739999 0.99900 0.10511 0.21385 0.02963 0.00314 79s
749999 0.99880 0.10526 0.21579 0.03089 0.00300 80s
759999 0.99870 0.10547 0.21605 0.02983 0.00331 81s
769999 0.99920 0.10567 0.21674 0.03026 0.00306 82s
779999 0.99900 0.10600 0.21909 0.03101 0.00374 84s
789999 0.99910 0.10576 0.21975 0.03043 0.00343 85s
799999 0.99890 0.10592 0.22010 0.02990 0.00273 86s
809999 0.99880 0.10587 0.21945 0.03114 0.00316 87s
819999 0.99910 0.10615 0.21884 0.03025 0.00339 88s
829999 0.99870 0.10631 0.21888 0.03018 0.00301 89s
839999 0.99920 0.10622 0.21837 0.02967 0.00297 90s
849999 0.99840 0.10622 0.21760 0.03167 0.00402 91s
859999 0.99940 0.10607 0.21609 0.03013 0.00307 92s
869999 0.99930 0.10602 0.21561 0.03035 0.00284 93s
879999 0.99930 0.10603 0.21568 0.03083 0.00311 94s
889999 0.99920 0.10611 0.21635 0.02969 0.00321 96s
899999 0.99950 0.10618 0.21473 0.03051 0.00342 97s
909999 0.99880 0.10616 0.21551 0.03002 0.00283 98s
919999 0.99900 0.10607 0.21475 0.03008 0.00309 99s
929999 0.99890 0.10653 0.21635 0.02994 0.00298 100s
939999 0.99870 0.10675 0.21529 0.03029 0.00331 101s
949999 0.99890 0.10685 0.21481 0.03053 0.00295 102s
959999 0.99890 0.10667 0.21402 0.03064 0.00272 103s
969999 0.99940 0.10691 0.21504 0.03050 0.00295 104s
979999 0.99880 0.10672 0.21324 0.03088 0.00311 105s
989999 0.99940 0.10678 0.21390 0.03083 0.00277 106s
999999 0.99960 0.10657 0.21177 0.03018 0.00337 108s
