# GitHub version: commit 86a9, run at 2018-04-23T19:04:19.314458 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorGaussian, mutation_scale=100.0, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
339999 0.53120 0.14975 0.87636 0.00000 0.00000 43s
349999 0.52380 0.14975 0.87636 0.00000 0.00000 44s
359999 0.51780 0.14975 0.87636 0.00000 0.00000 45s
369999 0.52380 0.14975 0.87636 0.00000 0.00000 46s
379999 0.53120 0.14975 0.87636 0.00000 0.00000 48s
389999 0.52470 0.14975 0.87636 0.00000 0.00000 49s
399999 0.52230 0.14975 0.87636 0.00000 0.00000 50s
409999 0.53190 0.14975 0.87636 0.00000 0.00000 52s
419999 0.53420 0.14975 0.87636 0.00000 0.00000 53s
429999 0.52570 0.14975 0.87636 0.00000 0.00000 54s
439999 0.52180 0.14975 0.87636 0.00000 0.00000 55s
449999 0.52020 0.14975 0.87636 0.00000 0.00000 57s
459999 0.53070 0.14975 0.87636 0.00000 0.00000 58s
469999 0.52930 0.14975 0.87636 0.00000 0.00000 59s
479999 0.52360 0.14975 0.87636 0.00000 0.00000 60s
489999 0.53090 0.14975 0.87636 0.00000 0.00000 62s
499999 0.53170 0.14975 0.87636 0.00000 0.00000 63s
509999 0.52890 0.14975 0.87636 0.00000 0.00000 64s
519999 0.53690 0.14975 0.87636 0.00000 0.00000 65s
529999 0.53090 0.14975 0.87636 0.00000 0.00000 67s
539999 0.51800 0.14975 0.87636 0.00000 0.00000 68s
549999 0.52750 0.14975 0.87636 0.00000 0.00000 69s
559999 0.52810 0.14975 0.87636 0.00000 0.00000 70s
569999 0.52160 0.14975 0.87636 0.00000 0.00000 72s
579999 0.52430 0.14975 0.87636 0.00000 0.00000 73s
589999 0.53180 0.14975 0.87636 0.00000 0.00000 74s
599999 0.53200 0.14975 0.87636 0.00000 0.00000 75s
609999 0.53150 0.14975 0.87636 0.00000 0.00000 77s
619999 0.52500 0.14975 0.87636 0.00000 0.00000 78s
629999 0.52290 0.14975 0.87636 0.00000 0.00000 79s
639999 0.52500 0.14975 0.87636 0.00000 0.00000 81s
649999 0.53300 0.14975 0.87636 0.00000 0.00000 82s
659999 0.52670 0.14975 0.87636 0.00000 0.00000 83s
669999 0.53630 0.14975 0.87636 0.00000 0.00000 84s
679999 0.52170 0.14975 0.87636 0.00000 0.00000 86s
689999 0.53020 0.14975 0.87636 0.00000 0.00000 87s
699999 0.52190 0.14975 0.87636 0.00000 0.00000 88s
709999 0.52610 0.14975 0.87636 0.00000 0.00000 89s
719999 0.52530 0.14975 0.87636 0.00000 0.00000 91s
729999 0.53500 0.14975 0.87636 0.00000 0.00000 92s
739999 0.53860 0.14975 0.87636 0.00000 0.00000 93s
749999 0.53930 0.14975 0.87636 0.00000 0.00000 94s
759999 0.52220 0.14975 0.87636 0.00000 0.00000 96s
769999 0.52620 0.14975 0.87636 0.00000 0.00000 97s
779999 0.52920 0.14975 0.87636 0.00000 0.00000 98s
789999 0.53070 0.14975 0.87636 0.00000 0.00000 99s
799999 0.52630 0.14975 0.87636 0.00000 0.00000 101s
809999 0.53140 0.14975 0.87636 0.00000 0.00000 102s
819999 0.52460 0.14975 0.87636 0.00000 0.00000 103s
829999 0.53000 0.14975 0.87636 0.00000 0.00000 105s
839999 0.52070 0.14975 0.87636 0.00000 0.00000 106s
849999 0.52820 0.14975 0.87636 0.00000 0.00000 107s
859999 0.52190 0.14975 0.87636 0.00000 0.00000 108s
869999 0.52590 0.14975 0.87636 0.00000 0.00000 110s
879999 0.52670 0.14975 0.87636 0.00000 0.00000 111s
889999 0.51610 0.14975 0.87636 0.00000 0.00000 112s
899999 0.53100 0.14975 0.87636 0.00000 0.00000 113s
909999 0.53040 0.14975 0.87636 0.00000 0.00000 115s
919999 0.52620 0.14975 0.87636 0.00000 0.00000 116s
929999 0.53090 0.14975 0.87636 0.00000 0.00000 117s
939999 0.53750 0.14975 0.87636 0.00000 0.00000 118s
949999 0.53210 0.14975 0.87636 0.00000 0.00000 120s
959999 0.53530 0.14975 0.87636 0.00000 0.00000 121s
969999 0.52660 0.14975 0.87636 0.00000 0.00000 122s
979999 0.53130 0.14975 0.87636 0.00000 0.00000 123s
989999 0.53050 0.14975 0.87636 0.00000 0.00000 124s
999999 0.53100 0.14975 0.87636 0.00000 0.00000 126s
