# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.726260 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.1, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
469999 0.11290 0.99999 0.00001 0.00001 0.00000 75s
479999 0.11730 0.99999 0.00001 0.00001 0.00000 77s
489999 0.11420 0.99999 0.00001 0.00001 0.00000 79s
499999 0.11630 0.99999 0.00001 0.00001 0.00000 80s
509999 0.11190 0.99999 0.00001 0.00001 0.00000 82s
519999 0.12090 0.99999 0.00001 0.00001 0.00000 83s
529999 0.11610 0.99999 0.00001 0.00001 0.00000 85s
539999 0.11140 0.99999 0.00001 0.00001 0.00000 87s
549999 0.10930 0.99999 0.00001 0.00001 0.00000 88s
559999 0.11260 0.99999 0.00001 0.00001 0.00000 90s
569999 0.11060 0.99999 0.00001 0.00001 0.00000 91s
579999 0.11840 0.99999 0.00001 0.00001 0.00000 93s
589999 0.11460 0.99999 0.00001 0.00001 0.00000 95s
599999 0.11010 0.99999 0.00001 0.00001 0.00000 96s
609999 0.11560 0.99999 0.00001 0.00001 0.00000 98s
619999 0.12040 0.99998 0.00001 0.00001 0.00000 99s
629999 0.11440 0.99999 0.00001 0.00001 0.00000 101s
639999 0.11150 0.99999 0.00001 0.00001 0.00000 103s
649999 0.11190 0.99999 0.00001 0.00001 0.00000 104s
659999 0.11550 0.99999 0.00001 0.00001 0.00000 106s
669999 0.11060 0.99999 0.00001 0.00001 0.00000 108s
679999 0.11520 0.99999 0.00001 0.00001 0.00000 109s
689999 0.11260 0.99999 0.00001 0.00001 0.00000 111s
699999 0.11820 0.99999 0.00001 0.00001 0.00000 112s
709999 0.11100 0.99999 0.00001 0.00001 0.00000 114s
719999 0.11500 0.99999 0.00001 0.00001 0.00000 116s
729999 0.11040 0.99999 0.00001 0.00001 0.00000 117s
739999 0.11290 0.99998 0.00001 0.00002 0.00000 119s
749999 0.12010 0.99999 0.00001 0.00002 0.00000 120s
759999 0.11350 0.99999 0.00001 0.00001 0.00000 122s
769999 0.11220 0.99999 0.00001 0.00001 0.00000 124s
779999 0.11590 0.99999 0.00001 0.00001 0.00000 125s
789999 0.11230 0.99999 0.00001 0.00001 0.00000 127s
799999 0.11520 0.99999 0.00001 0.00001 0.00000 128s
809999 0.11270 0.99998 0.00001 0.00001 0.00000 130s
819999 0.11190 0.99999 0.00001 0.00001 0.00000 132s
829999 0.11470 0.99999 0.00001 0.00001 0.00000 133s
839999 0.11400 0.99999 0.00001 0.00001 0.00000 135s
849999 0.11330 0.99999 0.00001 0.00001 0.00000 136s
859999 0.12110 0.99999 0.00001 0.00001 0.00000 138s
869999 0.10940 0.99999 0.00001 0.00001 0.00000 140s
879999 0.11040 0.99999 0.00001 0.00001 0.00000 141s
889999 0.11390 0.99999 0.00001 0.00001 0.00000 143s
899999 0.11470 0.99999 0.00001 0.00001 0.00000 144s
909999 0.11050 0.99999 0.00001 0.00001 0.00000 146s
919999 0.11550 0.99999 0.00001 0.00001 0.00000 148s
929999 0.10950 0.99999 0.00001 0.00001 0.00000 149s
939999 0.10980 0.99999 0.00001 0.00001 0.00000 151s
949999 0.11520 0.99999 0.00001 0.00001 0.00000 153s
959999 0.11770 0.99999 0.00001 0.00001 0.00000 154s
969999 0.11050 0.99999 0.00001 0.00001 0.00000 156s
979999 0.10970 0.99999 0.00001 0.00001 0.00000 157s
989999 0.11450 0.99999 0.00001 0.00001 0.00000 159s
999999 0.11740 0.99999 0.00001 0.00001 0.00000 161s
1009999 0.11410 0.99999 0.00001 0.00001 0.00000 162s
1019999 0.11000 0.99999 0.00001 0.00001 0.00000 164s
1029999 0.11450 0.99999 0.00001 0.00001 0.00000 165s
1039999 0.11730 0.99999 0.00001 0.00001 0.00000 167s
1049999 0.10920 0.99999 0.00001 0.00001 0.00000 169s
1059999 0.11570 0.99999 0.00001 0.00001 0.00000 170s
1069999 0.11060 0.99999 0.00001 0.00001 0.00000 172s
1079999 0.11750 0.99999 0.00001 0.00001 0.00000 174s
1089999 0.11700 0.99999 0.00001 0.00001 0.00000 175s
1099999 0.11370 0.99999 0.00001 0.00001 0.00000 177s
1109999 0.10600 0.99999 0.00001 0.00001 0.00000 178s
1119999 0.11250 0.99999 0.00001 0.00002 0.00000 180s
1129999 0.10810 0.99999 0.00001 0.00001 0.00000 182s
1139999 0.11390 0.99999 0.00001 0.00001 0.00000 183s
1149999 0.11480 0.99999 0.00001 0.00001 0.00000 185s
1159999 0.11720 0.99999 0.00001 0.00001 0.00000 186s
1169999 0.11040 0.99999 0.00001 0.00001 0.00000 188s
1179999 0.11290 0.99999 0.00001 0.00001 0.00000 190s
1189999 0.11570 0.99999 0.00001 0.00001 0.00000 191s
1199999 0.11810 0.99999 0.00001 0.00001 0.00000 193s
1209999 0.11400 0.99999 0.00001 0.00001 0.00000 194s
1219999 0.10780 0.99999 0.00001 0.00001 0.00000 196s
1229999 0.11380 0.99999 0.00001 0.00001 0.00000 198s
1239999 0.10980 0.99999 0.00001 0.00001 0.00000 199s
1249999 0.11570 0.99999 0.00001 0.00001 0.00000 201s
1259999 0.11320 0.99999 0.00001 0.00001 0.00000 202s
1269999 0.11670 0.99999 0.00001 0.00001 0.00000 204s
1279999 0.11620 0.99999 0.00001 0.00001 0.00000 206s
1289999 0.11660 0.99999 0.00001 0.00001 0.00000 207s
1299999 0.11770 0.99999 0.00001 0.00001 0.00000 209s
1309999 0.11410 0.99999 0.00001 0.00001 0.00000 210s
1319999 0.11080 0.99999 0.00001 0.00001 0.00000 212s
1329999 0.11340 0.99999 0.00001 0.00001 0.00000 214s
1339999 0.11780 0.99999 0.00001 0.00001 0.00000 215s
1349999 0.11310 0.99999 0.00001 0.00001 0.00000 217s
1359999 0.12290 0.99999 0.00001 0.00001 0.00000 218s
1369999 0.11390 0.99999 0.00001 0.00001 0.00000 220s
1379999 0.11680 0.99999 0.00001 0.00001 0.00000 222s
1389999 0.10720 0.99999 0.00001 0.00001 0.00000 223s
1399999 0.11590 0.99999 0.00001 0.00001 0.00000 225s
1409999 0.11630 0.99999 0.00001 0.00001 0.00000 226s
1419999 0.12090 0.99999 0.00001 0.00001 0.00000 228s
1429999 0.11520 0.99999 0.00001 0.00001 0.00000 230s
1439999 0.11430 0.99999 0.00001 0.00001 0.00000 231s
1449999 0.11170 0.99999 0.00001 0.00001 0.00000 233s
1459999 0.11540 0.99999 0.00001 0.00001 0.00000 234s
1469999 0.11350 0.99999 0.00001 0.00001 0.00000 236s
1479999 0.11250 0.99999 0.00001 0.00001 0.00000 238s
1489999 0.11000 0.99999 0.00001 0.00001 0.00000 239s
1499999 0.11320 0.99999 0.00001 0.00001 0.00000 241s
1509999 0.11410 0.99999 0.00001 0.00001 0.00000 243s
1519999 0.11490 0.99999 0.00001 0.00001 0.00000 244s
1529999 0.11470 0.99999 0.00001 0.00001 0.00000 246s
1539999 0.11850 0.99999 0.00001 0.00001 0.00000 247s
1549999 0.11580 0.99999 0.00001 0.00001 0.00000 249s
1559999 0.11680 0.99999 0.00001 0.00001 0.00000 251s
1569999 0.11620 0.99998 0.00001 0.00001 0.00000 252s
1579999 0.11630 0.99999 0.00001 0.00001 0.00000 254s
1589999 0.11390 0.99999 0.00001 0.00001 0.00000 255s
1599999 0.11730 0.99999 0.00001 0.00001 0.00000 257s
1609999 0.11320 0.99999 0.00001 0.00001 0.00000 259s
1619999 0.11250 0.99999 0.00001 0.00001 0.00000 260s
1629999 0.11390 0.99999 0.00001 0.00001 0.00000 262s
1639999 0.11540 0.99999 0.00001 0.00001 0.00000 264s
1649999 0.11120 0.99999 0.00001 0.00001 0.00000 265s
1659999 0.11450 0.99999 0.00001 0.00001 0.00000 267s
1669999 0.11570 0.99999 0.00001 0.00001 0.00000 268s
1679999 0.11420 0.99999 0.00001 0.00001 0.00000 270s
1689999 0.11410 0.99999 0.00001 0.00001 0.00000 272s
1699999 0.11540 0.99999 0.00001 0.00001 0.00000 273s
1709999 0.11310 0.99999 0.00001 0.00001 0.00000 275s
1719999 0.11070 0.99999 0.00001 0.00001 0.00000 276s
1729999 0.11100 0.99998 0.00001 0.00001 0.00000 278s
1739999 0.11250 0.99999 0.00001 0.00001 0.00000 280s
1749999 0.11380 0.99999 0.00001 0.00001 0.00000 281s
1759999 0.11390 0.99999 0.00001 0.00001 0.00000 283s
1769999 0.11740 0.99999 0.00001 0.00001 0.00000 285s
1779999 0.11390 0.99999 0.00001 0.00001 0.00000 286s
1789999 0.11510 0.99999 0.00001 0.00001 0.00000 288s
1799999 0.11300 0.99999 0.00001 0.00001 0.00000 289s
1809999 0.11440 0.99999 0.00001 0.00001 0.00000 291s
1819999 0.10930 0.99999 0.00001 0.00001 0.00000 293s
1829999 0.11140 0.99999 0.00001 0.00001 0.00000 294s
1839999 0.11370 0.99999 0.00001 0.00001 0.00000 296s
1849999 0.11420 0.99999 0.00001 0.00001 0.00000 297s
1859999 0.11900 0.99999 0.00001 0.00001 0.00000 299s
1869999 0.11160 0.99999 0.00001 0.00001 0.00000 301s
1879999 0.11360 0.99999 0.00001 0.00001 0.00000 302s
1889999 0.11380 0.99999 0.00001 0.00001 0.00000 304s
1899999 0.11520 0.99998 0.00001 0.00002 0.00000 305s
1909999 0.11770 0.99999 0.00001 0.00001 0.00000 307s
1919999 0.11490 0.99999 0.00001 0.00001 0.00000 309s
1929999 0.11390 0.99999 0.00001 0.00001 0.00000 310s
1939999 0.11130 0.99999 0.00001 0.00001 0.00000 312s
1949999 0.11660 0.99999 0.00001 0.00001 0.00000 314s
1959999 0.11440 0.99999 0.00001 0.00001 0.00000 315s
1969999 0.11260 0.99999 0.00001 0.00001 0.00000 317s
1979999 0.11690 0.99999 0.00001 0.00001 0.00000 318s
1989999 0.11800 0.99999 0.00001 0.00001 0.00000 320s
1999999 0.11440 0.99999 0.00001 0.00001 0.00000 322s
2009999 0.11700 0.99999 0.00001 0.00001 0.00000 323s
2019999 0.11330 0.99999 0.00001 0.00001 0.00000 325s
2029999 0.11680 0.99999 0.00001 0.00002 0.00000 327s
2039999 0.11250 0.99999 0.00001 0.00001 0.00000 328s
2049999 0.11000 0.99999 0.00001 0.00001 0.00000 330s
2059999 0.11160 0.99999 0.00001 0.00001 0.00000 332s
2069999 0.11060 0.99999 0.00001 0.00001 0.00000 333s
2079999 0.11180 0.99999 0.00001 0.00001 0.00000 335s
2089999 0.11280 0.99999 0.00001 0.00001 0.00000 336s
2099999 0.11560 0.99999 0.00001 0.00001 0.00000 338s
2109999 0.11500 0.99999 0.00001 0.00001 0.00000 340s
2119999 0.11650 0.99999 0.00001 0.00001 0.00000 341s
2129999 0.11610 0.99999 0.00001 0.00001 0.00000 343s
2139999 0.11410 0.99999 0.00001 0.00001 0.00000 344s
2149999 0.11270 0.99999 0.00001 0.00001 0.00000 346s
2159999 0.11080 0.99999 0.00001 0.00001 0.00000 348s
2169999 0.10940 0.99999 0.00001 0.00001 0.00000 349s
2179999 0.12100 0.99999 0.00001 0.00001 0.00000 351s
2189999 0.11550 0.99999 0.00001 0.00001 0.00000 352s
2199999 0.11540 0.99999 0.00001 0.00001 0.00000 354s
2209999 0.12040 0.99999 0.00001 0.00001 0.00000 356s
2219999 0.11290 0.99999 0.00001 0.00001 0.00000 357s
2229999 0.11930 0.99999 0.00001 0.00001 0.00000 359s
2239999 0.11160 0.99999 0.00001 0.00001 0.00000 361s
2249999 0.10340 0.99999 0.00001 0.00002 0.00000 362s
2259999 0.11240 0.99999 0.00001 0.00001 0.00000 364s
2269999 0.11270 0.99999 0.00001 0.00002 0.00000 365s
2279999 0.11480 0.99999 0.00001 0.00002 0.00000 367s
2289999 0.11640 0.99999 0.00001 0.00001 0.00000 369s
2299999 0.11210 0.99999 0.00001 0.00001 0.00000 370s
2309999 0.11110 0.99999 0.00001 0.00001 0.00000 372s
2319999 0.11460 0.99999 0.00001 0.00001 0.00000 373s
2329999 0.11050 0.99999 0.00001 0.00001 0.00000 375s
2339999 0.11680 0.99999 0.00001 0.00001 0.00000 377s
2349999 0.11050 0.99999 0.00001 0.00001 0.00000 378s
2359999 0.11040 0.99999 0.00001 0.00001 0.00000 380s
2369999 0.11440 0.99999 0.00001 0.00001 0.00000 382s
2379999 0.11330 0.99998 0.00001 0.00002 0.00000 383s
2389999 0.11280 0.99999 0.00001 0.00001 0.00000 385s
2399999 0.11210 0.99999 0.00001 0.00001 0.00000 386s
2409999 0.11020 0.99999 0.00001 0.00001 0.00000 388s
2419999 0.11430 0.99999 0.00001 0.00001 0.00000 390s
2429999 0.11340 0.99998 0.00001 0.00001 0.00000 391s
2439999 0.11370 0.99999 0.00001 0.00001 0.00000 393s
2449999 0.11590 0.99999 0.00001 0.00001 0.00000 394s
2459999 0.11770 0.99999 0.00001 0.00001 0.00000 396s
2469999 0.11030 0.99999 0.00001 0.00001 0.00000 398s
2479999 0.11580 0.99999 0.00001 0.00001 0.00000 399s
2489999 0.11180 0.99999 0.00001 0.00001 0.00000 401s
2499999 0.11530 0.99999 0.00001 0.00002 0.00000 402s
2509999 0.11480 0.99999 0.00001 0.00002 0.00000 404s
2519999 0.11240 0.99999 0.00001 0.00001 0.00000 406s
2529999 0.11420 0.99999 0.00001 0.00001 0.00000 407s
2539999 0.11680 0.99999 0.00001 0.00001 0.00000 409s
2549999 0.12040 0.99999 0.00001 0.00001 0.00000 411s
2559999 0.11010 0.99999 0.00001 0.00001 0.00000 412s
2569999 0.11050 0.99999 0.00001 0.00001 0.00000 414s
2579999 0.11410 0.99999 0.00001 0.00001 0.00000 415s
2589999 0.11120 0.99999 0.00001 0.00001 0.00000 417s
2599999 0.11600 0.99999 0.00001 0.00001 0.00000 419s
2609999 0.11480 0.99999 0.00001 0.00001 0.00000 420s
2619999 0.10940 0.99999 0.00001 0.00001 0.00000 422s
2629999 0.11480 0.99999 0.00001 0.00001 0.00000 423s
2639999 0.11550 0.99999 0.00001 0.00001 0.00000 425s
2649999 0.11170 0.99999 0.00001 0.00001 0.00000 427s
2659999 0.11910 0.99999 0.00001 0.00001 0.00000 428s
2669999 0.11440 0.99999 0.00001 0.00001 0.00000 430s
2679999 0.11300 0.99999 0.00001 0.00001 0.00000 432s
2689999 0.11340 0.99999 0.00001 0.00002 0.00000 433s
2699999 0.12210 0.99999 0.00001 0.00001 0.00000 435s
2709999 0.11630 0.99999 0.00001 0.00001 0.00000 436s
2719999 0.11640 0.99999 0.00001 0.00001 0.00000 438s
2729999 0.11910 0.99999 0.00001 0.00001 0.00000 440s
2739999 0.11130 0.99999 0.00001 0.00001 0.00000 441s
2749999 0.11540 0.99999 0.00001 0.00001 0.00000 443s
2759999 0.11290 0.99999 0.00001 0.00001 0.00000 444s
2769999 0.11590 0.99999 0.00001 0.00001 0.00000 446s
2779999 0.11170 0.99999 0.00001 0.00001 0.00000 448s
2789999 0.11240 0.99999 0.00001 0.00001 0.00000 449s
2799999 0.11170 0.99999 0.00001 0.00001 0.00000 451s
2809999 0.11160 0.99999 0.00001 0.00001 0.00000 452s
2819999 0.11510 0.99999 0.00001 0.00002 0.00000 454s
2829999 0.10810 0.99999 0.00001 0.00001 0.00000 456s
2839999 0.11580 0.99999 0.00001 0.00001 0.00000 457s
2849999 0.11640 0.99999 0.00001 0.00001 0.00000 459s
2859999 0.11140 0.99999 0.00001 0.00001 0.00000 461s
2869999 0.11300 0.99999 0.00001 0.00001 0.00000 462s
2879999 0.11550 0.99999 0.00001 0.00001 0.00000 464s
2889999 0.11510 0.99999 0.00001 0.00001 0.00000 465s
2899999 0.11430 0.99999 0.00001 0.00001 0.00000 467s
2909999 0.11390 0.99999 0.00001 0.00001 0.00000 469s
2919999 0.11340 0.99999 0.00001 0.00001 0.00000 470s
2929999 0.11770 0.99999 0.00001 0.00001 0.00000 472s
2939999 0.11660 0.99999 0.00001 0.00001 0.00000 473s
2949999 0.11380 0.99999 0.00001 0.00001 0.00000 475s
2959999 0.11000 0.99999 0.00001 0.00001 0.00000 477s
2969999 0.11400 0.99999 0.00001 0.00001 0.00000 478s
2979999 0.11440 0.99999 0.00001 0.00001 0.00000 480s
2989999 0.11290 0.99999 0.00001 0.00001 0.00000 482s
2999999 0.10720 0.99999 0.00001 0.00001 0.00000 483s
3009999 0.11400 0.99999 0.00001 0.00001 0.00000 485s
3019999 0.12000 0.99999 0.00001 0.00001 0.00000 487s
3029999 0.11740 0.99999 0.00001 0.00001 0.00000 488s
3039999 0.10900 0.99999 0.00001 0.00001 0.00000 490s
3049999 0.11610 0.99999 0.00001 0.00001 0.00000 491s
3059999 0.10980 0.99999 0.00001 0.00001 0.00000 493s
3069999 0.11750 0.99999 0.00001 0.00001 0.00000 495s
3079999 0.11680 0.99999 0.00001 0.00001 0.00000 496s
3089999 0.11450 0.99999 0.00001 0.00001 0.00000 498s
3099999 0.10980 0.99999 0.00001 0.00001 0.00000 499s
3109999 0.11420 0.99999 0.00001 0.00001 0.00000 501s
3119999 0.11220 0.99999 0.00001 0.00001 0.00000 503s
3129999 0.11770 0.99999 0.00001 0.00001 0.00000 504s
3139999 0.10580 0.99999 0.00001 0.00001 0.00000 506s
3149999 0.11510 0.99999 0.00001 0.00001 0.00000 508s
3159999 0.10970 0.99999 0.00001 0.00001 0.00000 509s
3169999 0.11320 0.99999 0.00001 0.00001 0.00000 511s
3179999 0.11370 0.99999 0.00001 0.00001 0.00000 512s
3189999 0.12100 0.99999 0.00001 0.00001 0.00000 514s
3199999 0.11350 0.99999 0.00001 0.00001 0.00000 516s
3209999 0.10890 0.99999 0.00001 0.00001 0.00000 517s
3219999 0.11230 0.99999 0.00001 0.00001 0.00000 519s
3229999 0.11070 0.99999 0.00001 0.00001 0.00000 520s
3239999 0.10970 0.99999 0.00001 0.00001 0.00000 522s
3249999 0.11360 0.99999 0.00001 0.00001 0.00000 524s
3259999 0.11060 0.99999 0.00001 0.00001 0.00000 525s
3269999 0.11580 0.99999 0.00001 0.00001 0.00000 527s
3279999 0.12270 0.99999 0.00001 0.00001 0.00000 529s
3289999 0.11880 0.99999 0.00001 0.00001 0.00000 530s
3299999 0.11140 0.99999 0.00001 0.00001 0.00000 532s
3309999 0.11070 0.99999 0.00001 0.00001 0.00000 533s
3319999 0.11300 0.99999 0.00001 0.00001 0.00000 535s
3329999 0.12030 0.99999 0.00001 0.00001 0.00000 537s
3339999 0.11540 0.99999 0.00001 0.00001 0.00000 538s
3349999 0.11010 0.99999 0.00001 0.00001 0.00000 540s
3359999 0.11390 0.99999 0.00001 0.00001 0.00000 541s
3369999 0.11910 0.99999 0.00001 0.00001 0.00000 543s
3379999 0.11730 0.99999 0.00001 0.00001 0.00000 545s
3389999 0.11740 0.99999 0.00001 0.00001 0.00000 546s
3399999 0.11050 0.99999 0.00001 0.00001 0.00000 548s
3409999 0.11660 0.99999 0.00001 0.00002 0.00000 549s
3419999 0.11650 0.99998 0.00001 0.00002 0.00000 551s
3429999 0.11560 0.99999 0.00001 0.00002 0.00000 553s
3439999 0.11110 0.99999 0.00001 0.00002 0.00000 554s
3449999 0.11170 0.99999 0.00001 0.00001 0.00000 556s
3459999 0.11350 0.99999 0.00001 0.00001 0.00000 558s
3469999 0.11430 0.99999 0.00001 0.00001 0.00000 559s
3479999 0.11500 0.99999 0.00001 0.00001 0.00000 561s
3489999 0.11700 0.99999 0.00001 0.00001 0.00000 562s
3499999 0.11470 0.99999 0.00001 0.00001 0.00000 564s
3509999 0.11180 0.99999 0.00001 0.00001 0.00000 566s
3519999 0.12210 0.99999 0.00001 0.00001 0.00000 567s
3529999 0.10980 0.99999 0.00001 0.00001 0.00000 569s
3539999 0.11240 0.99999 0.00001 0.00001 0.00000 570s
3549999 0.11380 0.99999 0.00001 0.00001 0.00000 572s
3559999 0.11350 0.99999 0.00001 0.00001 0.00000 574s
3569999 0.11230 0.99999 0.00001 0.00001 0.00000 575s
3579999 0.11890 0.99999 0.00001 0.00001 0.00000 577s
3589999 0.11720 0.99999 0.00001 0.00001 0.00000 579s
3599999 0.11380 0.99999 0.00001 0.00001 0.00000 580s
3609999 0.11680 0.99999 0.00001 0.00001 0.00000 582s
3619999 0.11390 0.99999 0.00001 0.00001 0.00000 583s
3629999 0.11410 0.99999 0.00001 0.00002 0.00000 585s
3639999 0.11640 0.99999 0.00001 0.00001 0.00000 587s
3649999 0.10910 0.99999 0.00001 0.00001 0.00000 588s
3659999 0.11520 0.99999 0.00001 0.00001 0.00000 590s
3669999 0.10610 0.99999 0.00001 0.00001 0.00000 591s
3679999 0.11750 0.99999 0.00001 0.00001 0.00000 593s
3689999 0.11670 0.99999 0.00001 0.00001 0.00000 595s
3699999 0.11160 0.99999 0.00001 0.00001 0.00000 596s
3709999 0.11680 0.99999 0.00001 0.00001 0.00000 598s
3719999 0.11790 0.99999 0.00001 0.00001 0.00000 600s
3729999 0.11330 0.99999 0.00001 0.00001 0.00000 601s
3739999 0.11210 0.99999 0.00001 0.00001 0.00000 603s
3749999 0.11440 0.99999 0.00001 0.00001 0.00000 604s
3759999 0.11640 0.99999 0.00001 0.00001 0.00000 606s
3769999 0.11380 0.99999 0.00001 0.00001 0.00000 608s
3779999 0.11430 0.99999 0.00001 0.00001 0.00000 609s
3789999 0.11780 0.99999 0.00001 0.00001 0.00000 611s
3799999 0.11030 0.99999 0.00001 0.00001 0.00000 612s
3809999 0.10840 0.99999 0.00001 0.00001 0.00000 614s
3819999 0.11910 0.99999 0.00001 0.00001 0.00000 616s
3829999 0.11180 0.99999 0.00001 0.00001 0.00000 617s
3839999 0.11290 0.99999 0.00001 0.00001 0.00000 619s
3849999 0.11900 0.99999 0.00001 0.00001 0.00000 620s
3859999 0.11570 0.99999 0.00001 0.00001 0.00000 622s
3869999 0.11620 0.99999 0.00001 0.00001 0.00000 624s
3879999 0.11590 0.99999 0.00001 0.00001 0.00000 625s
3889999 0.11450 0.99999 0.00001 0.00001 0.00000 627s
3899999 0.11490 0.99999 0.00001 0.00001 0.00000 629s
3909999 0.10980 0.99999 0.00001 0.00001 0.00000 630s
3919999 0.11370 0.99999 0.00001 0.00001 0.00000 632s
3929999 0.11370 0.99999 0.00001 0.00001 0.00000 633s
3939999 0.11700 0.99999 0.00001 0.00001 0.00000 635s
3949999 0.11890 0.99999 0.00001 0.00001 0.00000 637s
3959999 0.11140 0.99999 0.00001 0.00001 0.00000 638s
3969999 0.11430 0.99999 0.00001 0.00001 0.00000 640s
3979999 0.11860 0.99999 0.00001 0.00001 0.00000 641s
3989999 0.11150 0.99999 0.00001 0.00001 0.00000 643s
3999999 0.11150 0.99999 0.00001 0.00001 0.00000 645s
4009999 0.11150 0.99999 0.00001 0.00001 0.00000 646s
4019999 0.11540 0.99999 0.00001 0.00001 0.00000 648s
4029999 0.11130 0.99999 0.00001 0.00001 0.00000 650s
4039999 0.11840 0.99999 0.00001 0.00001 0.00000 651s
4049999 0.11010 0.99999 0.00001 0.00001 0.00000 653s
4059999 0.11600 0.99999 0.00001 0.00001 0.00000 654s
4069999 0.11220 0.99999 0.00001 0.00001 0.00000 656s
4079999 0.11390 0.99998 0.00001 0.00001 0.00000 658s
4089999 0.11060 0.99998 0.00001 0.00002 0.00000 659s
4099999 0.11690 0.99999 0.00001 0.00001 0.00000 661s
4109999 0.12250 0.99999 0.00001 0.00001 0.00000 662s
4119999 0.11610 0.99999 0.00001 0.00001 0.00000 664s
4129999 0.11270 0.99999 0.00001 0.00001 0.00000 666s
4139999 0.11310 0.99999 0.00001 0.00001 0.00000 667s
4149999 0.11190 0.99999 0.00001 0.00001 0.00000 669s
4159999 0.11070 0.99999 0.00001 0.00001 0.00000 670s
4169999 0.12150 0.99999 0.00001 0.00001 0.00000 672s
4179999 0.11050 0.99999 0.00001 0.00001 0.00000 674s
4189999 0.11870 0.99999 0.00001 0.00001 0.00000 675s
4199999 0.11560 0.99999 0.00001 0.00001 0.00000 677s
4209999 0.11310 0.99999 0.00001 0.00001 0.00000 679s
4219999 0.10970 0.99999 0.00001 0.00001 0.00000 680s
4229999 0.11250 0.99999 0.00001 0.00001 0.00000 682s
4239999 0.11920 0.99999 0.00001 0.00001 0.00000 683s
4249999 0.11760 0.99999 0.00001 0.00001 0.00000 685s
4259999 0.11300 0.99999 0.00001 0.00001 0.00000 687s
4269999 0.11390 0.99999 0.00001 0.00001 0.00000 688s
4279999 0.11730 0.99999 0.00001 0.00001 0.00000 690s
