# GitHub version: commit 86a9, run at 2018-04-23T20:53:27.786629 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=0.001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2109999 0.10680 0.99667 0.00053 0.00018 0.00002 175s
2119999 0.11110 0.99665 0.00053 0.00024 0.00002 176s
2129999 0.11240 0.99666 0.00051 0.00020 0.00002 177s
2139999 0.11000 0.99663 0.00052 0.00019 0.00002 178s
2149999 0.11390 0.99663 0.00054 0.00022 0.00003 179s
2159999 0.11260 0.99664 0.00053 0.00017 0.00002 179s
2169999 0.10760 0.99663 0.00054 0.00019 0.00002 180s
2179999 0.11050 0.99667 0.00053 0.00016 0.00002 181s
2189999 0.10910 0.99663 0.00052 0.00020 0.00002 182s
2199999 0.10490 0.99669 0.00052 0.00018 0.00002 183s
2209999 0.10770 0.99669 0.00053 0.00019 0.00002 184s
2219999 0.10940 0.99672 0.00054 0.00017 0.00002 184s
2229999 0.10430 0.99677 0.00053 0.00014 0.00002 185s
2239999 0.10980 0.99671 0.00056 0.00024 0.00002 186s
2249999 0.11640 0.99670 0.00057 0.00019 0.00002 187s
2259999 0.10900 0.99670 0.00057 0.00017 0.00001 188s
2269999 0.11270 0.99675 0.00055 0.00016 0.00002 189s
2279999 0.11140 0.99678 0.00053 0.00019 0.00002 189s
2289999 0.11230 0.99678 0.00053 0.00020 0.00002 190s
2299999 0.11320 0.99679 0.00053 0.00017 0.00002 191s
2309999 0.10550 0.99682 0.00053 0.00014 0.00001 192s
2319999 0.11100 0.99685 0.00051 0.00018 0.00002 193s
2329999 0.10860 0.99683 0.00053 0.00017 0.00002 194s
2339999 0.10630 0.99683 0.00051 0.00018 0.00002 194s
2349999 0.10970 0.99678 0.00054 0.00022 0.00002 195s
2359999 0.10550 0.99680 0.00053 0.00017 0.00002 196s
2369999 0.10900 0.99674 0.00055 0.00024 0.00003 197s
2379999 0.10990 0.99676 0.00056 0.00017 0.00001 198s
2389999 0.10850 0.99671 0.00056 0.00022 0.00002 198s
2399999 0.10460 0.99673 0.00055 0.00017 0.00002 199s
2409999 0.10910 0.99673 0.00056 0.00020 0.00002 200s
2419999 0.11000 0.99672 0.00057 0.00018 0.00002 201s
2429999 0.10660 0.99678 0.00056 0.00014 0.00002 202s
2439999 0.10460 0.99676 0.00055 0.00016 0.00002 203s
2449999 0.10920 0.99676 0.00055 0.00019 0.00002 203s
2459999 0.10740 0.99674 0.00057 0.00020 0.00002 204s
2469999 0.10680 0.99671 0.00058 0.00021 0.00002 205s
2479999 0.11160 0.99668 0.00057 0.00021 0.00002 206s
2489999 0.10760 0.99670 0.00056 0.00016 0.00002 207s
2499999 0.11350 0.99671 0.00054 0.00019 0.00002 208s
2509999 0.11120 0.99671 0.00057 0.00020 0.00002 208s
2519999 0.10870 0.99675 0.00056 0.00017 0.00002 209s
2529999 0.10770 0.99677 0.00055 0.00015 0.00001 210s
2539999 0.11040 0.99678 0.00054 0.00017 0.00002 211s
2549999 0.10350 0.99675 0.00055 0.00018 0.00002 212s
2559999 0.10550 0.99679 0.00053 0.00013 0.00001 213s
2569999 0.10270 0.99676 0.00054 0.00020 0.00002 213s
2579999 0.10490 0.99672 0.00056 0.00022 0.00002 214s
2589999 0.10950 0.99675 0.00055 0.00016 0.00002 215s
2599999 0.10740 0.99672 0.00058 0.00024 0.00002 216s
2609999 0.10820 0.99672 0.00057 0.00019 0.00002 217s
2619999 0.10970 0.99676 0.00058 0.00016 0.00002 218s
2629999 0.10860 0.99680 0.00057 0.00017 0.00002 218s
2639999 0.11130 0.99682 0.00058 0.00018 0.00002 219s
2649999 0.10760 0.99678 0.00056 0.00020 0.00002 220s
2659999 0.10860 0.99683 0.00055 0.00016 0.00002 221s
2669999 0.10800 0.99687 0.00054 0.00016 0.00002 222s
2679999 0.10650 0.99687 0.00055 0.00020 0.00002 223s
2689999 0.10840 0.99686 0.00054 0.00016 0.00002 223s
2699999 0.10660 0.99685 0.00053 0.00017 0.00002 224s
2709999 0.11150 0.99684 0.00053 0.00021 0.00002 225s
2719999 0.11150 0.99682 0.00054 0.00020 0.00002 226s
2729999 0.10980 0.99684 0.00053 0.00016 0.00002 227s
2739999 0.10920 0.99686 0.00054 0.00016 0.00002 227s
2749999 0.10800 0.99680 0.00057 0.00023 0.00003 228s
2759999 0.10640 0.99684 0.00056 0.00015 0.00001 229s
2769999 0.11050 0.99682 0.00057 0.00019 0.00002 230s
2779999 0.11160 0.99683 0.00056 0.00017 0.00002 231s
2789999 0.10630 0.99682 0.00054 0.00017 0.00002 232s
2799999 0.10990 0.99685 0.00055 0.00017 0.00002 232s
2809999 0.10910 0.99682 0.00056 0.00022 0.00003 233s
2819999 0.10940 0.99679 0.00055 0.00020 0.00002 234s
2829999 0.10790 0.99684 0.00053 0.00014 0.00001 235s
2839999 0.10970 0.99679 0.00055 0.00023 0.00002 236s
2849999 0.11310 0.99680 0.00054 0.00018 0.00002 237s
2859999 0.10560 0.99682 0.00055 0.00016 0.00002 237s
2869999 0.10920 0.99686 0.00055 0.00015 0.00002 238s
2879999 0.10980 0.99690 0.00053 0.00016 0.00002 239s
2889999 0.10450 0.99692 0.00052 0.00016 0.00002 240s
2899999 0.10970 0.99696 0.00052 0.00015 0.00002 241s
2909999 0.10820 0.99693 0.00052 0.00020 0.00002 242s
2919999 0.10860 0.99693 0.00052 0.00019 0.00001 242s
2929999 0.11000 0.99692 0.00054 0.00018 0.00002 243s
2939999 0.11190 0.99693 0.00051 0.00018 0.00002 244s
2949999 0.10900 0.99692 0.00051 0.00020 0.00002 245s
2959999 0.11160 0.99694 0.00050 0.00014 0.00001 246s
2969999 0.11010 0.99691 0.00052 0.00019 0.00002 247s
2979999 0.10910 0.99693 0.00052 0.00018 0.00002 247s
2989999 0.10640 0.99691 0.00055 0.00022 0.00002 248s
2999999 0.11120 0.99686 0.00057 0.00026 0.00002 249s
3009999 0.10880 0.99680 0.00056 0.00022 0.00002 250s
3019999 0.10730 0.99682 0.00056 0.00017 0.00002 251s
3029999 0.11350 0.99675 0.00057 0.00025 0.00003 252s
3039999 0.11030 0.99673 0.00057 0.00020 0.00002 253s
3049999 0.10980 0.99673 0.00056 0.00018 0.00002 253s
3059999 0.10920 0.99673 0.00057 0.00019 0.00002 254s
3069999 0.11340 0.99672 0.00057 0.00020 0.00002 255s
3079999 0.10550 0.99673 0.00057 0.00016 0.00002 256s
3089999 0.11360 0.99675 0.00056 0.00017 0.00002 257s
3099999 0.11380 0.99676 0.00057 0.00017 0.00002 257s
3109999 0.10710 0.99676 0.00056 0.00019 0.00002 258s
3119999 0.11100 0.99675 0.00058 0.00017 0.00002 259s
3129999 0.10480 0.99676 0.00058 0.00020 0.00002 260s
3139999 0.10920 0.99679 0.00059 0.00016 0.00002 261s
3149999 0.10430 0.99675 0.00058 0.00019 0.00002 262s
3159999 0.10680 0.99672 0.00058 0.00021 0.00002 262s
3169999 0.10760 0.99667 0.00059 0.00021 0.00002 263s
3179999 0.10380 0.99661 0.00060 0.00025 0.00003 264s
3189999 0.10540 0.99664 0.00060 0.00018 0.00002 265s
3199999 0.10950 0.99665 0.00059 0.00020 0.00002 266s
3209999 0.10270 0.99671 0.00058 0.00012 0.00002 267s
3219999 0.10960 0.99669 0.00058 0.00020 0.00001 267s
3229999 0.11100 0.99665 0.00060 0.00023 0.00002 268s
3239999 0.11370 0.99662 0.00060 0.00020 0.00002 269s
3249999 0.11110 0.99666 0.00059 0.00017 0.00001 270s
3259999 0.10740 0.99668 0.00059 0.00017 0.00002 271s
3269999 0.10440 0.99665 0.00058 0.00021 0.00003 272s
3279999 0.11120 0.99663 0.00059 0.00023 0.00003 272s
3289999 0.10750 0.99666 0.00057 0.00018 0.00002 273s
3299999 0.11400 0.99673 0.00057 0.00017 0.00002 274s
3309999 0.11260 0.99671 0.00058 0.00022 0.00002 275s
3319999 0.10680 0.99668 0.00058 0.00020 0.00002 276s
3329999 0.11040 0.99665 0.00058 0.00021 0.00002 277s
3339999 0.11000 0.99668 0.00056 0.00016 0.00002 277s
3349999 0.10530 0.99663 0.00058 0.00022 0.00002 278s
3359999 0.10710 0.99663 0.00057 0.00018 0.00002 279s
3369999 0.10880 0.99665 0.00057 0.00017 0.00002 280s
3379999 0.11240 0.99661 0.00059 0.00019 0.00002 281s
3389999 0.10780 0.99663 0.00059 0.00018 0.00002 282s
3399999 0.10480 0.99665 0.00059 0.00019 0.00002 282s
3409999 0.11260 0.99666 0.00058 0.00017 0.00002 283s
3419999 0.10770 0.99668 0.00057 0.00018 0.00002 284s
3429999 0.10850 0.99671 0.00055 0.00018 0.00002 285s
3439999 0.10980 0.99670 0.00055 0.00019 0.00002 286s
3449999 0.11240 0.99668 0.00056 0.00022 0.00002 286s
3459999 0.11280 0.99671 0.00056 0.00016 0.00002 287s
3469999 0.10590 0.99671 0.00055 0.00017 0.00002 288s
3479999 0.10510 0.99672 0.00054 0.00020 0.00002 289s
3489999 0.10690 0.99673 0.00055 0.00017 0.00001 290s
3499999 0.11180 0.99673 0.00055 0.00019 0.00002 291s
3509999 0.10980 0.99677 0.00055 0.00016 0.00002 291s
3519999 0.10890 0.99678 0.00054 0.00019 0.00002 292s
3529999 0.10680 0.99682 0.00055 0.00015 0.00002 293s
3539999 0.10870 0.99684 0.00055 0.00016 0.00002 294s
3549999 0.11650 0.99680 0.00056 0.00020 0.00002 295s
3559999 0.10640 0.99678 0.00056 0.00020 0.00002 296s
3569999 0.11030 0.99680 0.00054 0.00018 0.00002 296s
3579999 0.11010 0.99683 0.00052 0.00016 0.00001 297s
3589999 0.10550 0.99684 0.00053 0.00017 0.00002 298s
3599999 0.10240 0.99687 0.00051 0.00014 0.00001 299s
3609999 0.11010 0.99686 0.00051 0.00020 0.00002 300s
3619999 0.11110 0.99683 0.00052 0.00023 0.00002 301s
3629999 0.11720 0.99682 0.00051 0.00020 0.00002 301s
3639999 0.10660 0.99681 0.00052 0.00018 0.00002 302s
3649999 0.12120 0.99682 0.00054 0.00019 0.00002 303s
3659999 0.10770 0.99677 0.00054 0.00022 0.00002 304s
3669999 0.10940 0.99672 0.00057 0.00022 0.00002 305s
3679999 0.10380 0.99669 0.00058 0.00021 0.00002 306s
3689999 0.11430 0.99673 0.00057 0.00018 0.00002 306s
3699999 0.10850 0.99677 0.00056 0.00014 0.00001 307s
3709999 0.10750 0.99674 0.00057 0.00024 0.00003 308s
3719999 0.11340 0.99678 0.00055 0.00017 0.00002 309s
3729999 0.10840 0.99676 0.00055 0.00020 0.00002 310s
3739999 0.10790 0.99674 0.00054 0.00016 0.00001 311s
3749999 0.10880 0.99674 0.00053 0.00019 0.00002 311s
3759999 0.10880 0.99676 0.00055 0.00018 0.00002 312s
3769999 0.11330 0.99675 0.00056 0.00022 0.00002 313s
3779999 0.10510 0.99675 0.00054 0.00018 0.00002 314s
3789999 0.10540 0.99671 0.00054 0.00021 0.00002 315s
3799999 0.11000 0.99674 0.00053 0.00017 0.00002 316s
3809999 0.11100 0.99676 0.00053 0.00015 0.00002 316s
3819999 0.10780 0.99677 0.00053 0.00017 0.00001 317s
3829999 0.10810 0.99675 0.00055 0.00019 0.00002 318s
3839999 0.11630 0.99677 0.00052 0.00019 0.00002 319s
3849999 0.10570 0.99679 0.00052 0.00019 0.00002 320s
3859999 0.10940 0.99677 0.00055 0.00019 0.00002 321s
3869999 0.11090 0.99680 0.00055 0.00015 0.00001 321s
3879999 0.11220 0.99677 0.00057 0.00020 0.00002 322s
3889999 0.11230 0.99673 0.00059 0.00023 0.00002 323s
3899999 0.10970 0.99669 0.00059 0.00022 0.00002 324s
3909999 0.10640 0.99668 0.00060 0.00022 0.00002 325s
3919999 0.11010 0.99669 0.00060 0.00018 0.00002 326s
3929999 0.11030 0.99671 0.00061 0.00017 0.00002 326s
3939999 0.11080 0.99672 0.00060 0.00018 0.00002 327s
3949999 0.11030 0.99673 0.00058 0.00018 0.00002 328s
3959999 0.10960 0.99674 0.00054 0.00017 0.00001 329s
3969999 0.10910 0.99672 0.00055 0.00021 0.00002 330s
3979999 0.11490 0.99674 0.00054 0.00019 0.00001 331s
3989999 0.11260 0.99679 0.00053 0.00015 0.00002 331s
3999999 0.10970 0.99676 0.00054 0.00020 0.00002 332s
4009999 0.10870 0.99676 0.00054 0.00016 0.00001 333s
4019999 0.10740 0.99675 0.00056 0.00022 0.00002 334s
4029999 0.10890 0.99678 0.00057 0.00017 0.00002 335s
4039999 0.10880 0.99675 0.00057 0.00021 0.00003 336s
4049999 0.10240 0.99675 0.00057 0.00018 0.00002 336s
4059999 0.11020 0.99677 0.00056 0.00016 0.00001 337s
4069999 0.11110 0.99679 0.00056 0.00018 0.00002 338s
4079999 0.11070 0.99682 0.00054 0.00015 0.00002 339s
4089999 0.11020 0.99682 0.00055 0.00018 0.00002 340s
4099999 0.11050 0.99684 0.00054 0.00019 0.00002 341s
4109999 0.10990 0.99690 0.00053 0.00015 0.00002 341s
4119999 0.10950 0.99687 0.00056 0.00020 0.00002 342s
4129999 0.10990 0.99689 0.00057 0.00017 0.00001 343s
4139999 0.10630 0.99679 0.00059 0.00024 0.00003 344s
4149999 0.11040 0.99684 0.00057 0.00015 0.00002 345s
4159999 0.10280 0.99677 0.00056 0.00020 0.00002 346s
4169999 0.11250 0.99679 0.00057 0.00018 0.00002 346s
4179999 0.10610 0.99675 0.00059 0.00022 0.00002 347s
4189999 0.10770 0.99678 0.00059 0.00016 0.00002 348s
4199999 0.10180 0.99678 0.00060 0.00017 0.00002 349s
4209999 0.10890 0.99675 0.00061 0.00022 0.00002 350s
4219999 0.10700 0.99673 0.00061 0.00021 0.00002 351s
4229999 0.11010 0.99675 0.00062 0.00018 0.00002 351s
4239999 0.10690 0.99674 0.00061 0.00019 0.00002 352s
4249999 0.11120 0.99671 0.00059 0.00021 0.00002 353s
4259999 0.10770 0.99667 0.00059 0.00020 0.00002 354s
4269999 0.11210 0.99668 0.00058 0.00018 0.00002 355s
4279999 0.10860 0.99674 0.00056 0.00014 0.00002 355s
4289999 0.10940 0.99670 0.00056 0.00021 0.00002 356s
