# GitHub version: commit 86a9, run at 2018-04-23T20:04:30.467643 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
469999 1.00000 0.10123 0.09990 0.00269 0.00028 57s
479999 0.99990 0.10120 0.09871 0.00268 0.00027 59s
489999 1.00000 0.10118 0.09745 0.00271 0.00027 60s
499999 0.99990 0.10114 0.09629 0.00274 0.00027 61s
509999 1.00000 0.10112 0.09498 0.00265 0.00026 62s
519999 1.00000 0.10109 0.09380 0.00264 0.00030 64s
529999 1.00000 0.10106 0.09262 0.00269 0.00032 65s
539999 0.99990 0.10103 0.09150 0.00261 0.00026 66s
549999 1.00000 0.10101 0.09039 0.00265 0.00026 67s
559999 1.00000 0.10100 0.08929 0.00263 0.00026 68s
569999 0.99990 0.10097 0.08811 0.00258 0.00023 70s
579999 1.00000 0.10095 0.08690 0.00261 0.00025 71s
589999 1.00000 0.10093 0.08573 0.00267 0.00025 72s
599999 1.00000 0.10091 0.08465 0.00255 0.00024 73s
609999 1.00000 0.10089 0.08356 0.00261 0.00025 74s
619999 1.00000 0.10086 0.08251 0.00277 0.00027 76s
629999 1.00000 0.10084 0.08133 0.00261 0.00025 77s
639999 1.00000 0.10081 0.08031 0.00270 0.00028 78s
649999 1.00000 0.10079 0.07923 0.00270 0.00027 79s
659999 0.99990 0.10077 0.07823 0.00251 0.00027 81s
669999 1.00000 0.10076 0.07726 0.00248 0.00024 82s
679999 1.00000 0.10073 0.07632 0.00259 0.00028 83s
689999 1.00000 0.10071 0.07531 0.00268 0.00025 84s
699999 0.99990 0.10070 0.07433 0.00258 0.00024 85s
709999 1.00000 0.10069 0.07332 0.00252 0.00025 87s
719999 1.00000 0.10068 0.07239 0.00254 0.00023 88s
729999 1.00000 0.10067 0.07145 0.00257 0.00027 89s
739999 1.00000 0.10066 0.07040 0.00262 0.00024 90s
749999 0.99990 0.10063 0.06941 0.00262 0.00028 92s
759999 1.00000 0.10061 0.06860 0.00237 0.00025 93s
769999 1.00000 0.10059 0.06768 0.00256 0.00027 94s
779999 0.99980 0.10058 0.06681 0.00247 0.00025 95s
789999 1.00000 0.10057 0.06573 0.00258 0.00024 96s
799999 0.99990 0.10055 0.06482 0.00248 0.00025 98s
809999 1.00000 0.10053 0.06392 0.00246 0.00025 99s
819999 1.00000 0.10053 0.06312 0.00258 0.00024 100s
829999 1.00000 0.10052 0.06221 0.00258 0.00024 101s
839999 1.00000 0.10050 0.06138 0.00259 0.00029 103s
849999 1.00000 0.10049 0.06056 0.00246 0.00025 104s
859999 1.00000 0.10048 0.05970 0.00253 0.00026 105s
869999 1.00000 0.10046 0.05888 0.00254 0.00029 106s
879999 0.99990 0.10045 0.05808 0.00251 0.00025 108s
889999 1.00000 0.10044 0.05736 0.00246 0.00027 109s
899999 1.00000 0.10043 0.05656 0.00238 0.00024 110s
909999 1.00000 0.10042 0.05581 0.00240 0.00023 112s
919999 1.00000 0.10040 0.05510 0.00256 0.00023 113s
929999 1.00000 0.10040 0.05431 0.00245 0.00021 114s
939999 0.99990 0.10038 0.05358 0.00253 0.00026 115s
949999 1.00000 0.10037 0.05283 0.00246 0.00023 117s
959999 1.00000 0.10037 0.05201 0.00254 0.00024 118s
969999 1.00000 0.10036 0.05132 0.00244 0.00027 119s
979999 1.00000 0.10035 0.05054 0.00242 0.00023 120s
989999 1.00000 0.10034 0.04992 0.00241 0.00026 122s
999999 1.00000 0.10033 0.04928 0.00248 0.00024 123s
