# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.354143 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=VectorDirichlet, mutation_scale=1.0, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
769999 0.98860 0.11365 0.28842 0.02936 0.00312 92s
779999 0.98850 0.11432 0.28843 0.02910 0.00313 93s
789999 0.98770 0.11447 0.28887 0.02755 0.00291 94s
799999 0.98740 0.11496 0.29010 0.02955 0.00293 96s
809999 0.98840 0.11523 0.29039 0.02579 0.00265 97s
819999 0.98970 0.11557 0.28924 0.02816 0.00260 98s
829999 0.98840 0.11590 0.29066 0.03031 0.00320 99s
839999 0.98700 0.11624 0.29185 0.02824 0.00302 101s
849999 0.98820 0.11671 0.29378 0.02829 0.00303 102s
859999 0.98740 0.11719 0.29606 0.02782 0.00255 103s
869999 0.98920 0.11767 0.29711 0.02722 0.00312 104s
879999 0.98970 0.11743 0.29784 0.02801 0.00330 105s
889999 0.98680 0.11789 0.29925 0.02897 0.00284 107s
899999 0.98690 0.11820 0.29984 0.02719 0.00286 108s
909999 0.99000 0.11883 0.30191 0.02757 0.00280 109s
919999 0.98850 0.11937 0.30365 0.02910 0.00272 110s
929999 0.98840 0.11972 0.30447 0.02806 0.00251 111s
939999 0.98890 0.11954 0.30568 0.02756 0.00286 113s
949999 0.98890 0.11948 0.30584 0.02818 0.00309 114s
959999 0.98940 0.12038 0.30667 0.02972 0.00305 115s
969999 0.98740 0.12056 0.30745 0.02616 0.00281 116s
979999 0.98720 0.12053 0.30812 0.02851 0.00300 117s
989999 0.98700 0.12052 0.30759 0.02813 0.00279 119s
999999 0.98800 0.12100 0.31019 0.02733 0.00240 120s
1009999 0.98750 0.12115 0.31156 0.02843 0.00284 121s
1019999 0.98820 0.12121 0.31210 0.02730 0.00266 122s
1029999 0.98690 0.12137 0.31361 0.02845 0.00284 124s
1039999 0.98590 0.12218 0.31381 0.02766 0.00280 125s
1049999 0.98820 0.12271 0.31544 0.02830 0.00280 126s
1059999 0.98810 0.12297 0.31515 0.02781 0.00275 127s
1069999 0.98670 0.12340 0.31630 0.02737 0.00263 128s
1079999 0.98820 0.12367 0.31719 0.02781 0.00248 130s
1089999 0.98610 0.12445 0.32045 0.03033 0.00319 131s
1099999 0.98810 0.12506 0.32228 0.02743 0.00290 132s
1109999 0.98840 0.12517 0.32250 0.02820 0.00297 133s
1119999 0.98640 0.12532 0.32423 0.02848 0.00289 134s
1129999 0.98790 0.12560 0.32481 0.02524 0.00243 136s
1139999 0.98760 0.12612 0.32616 0.02817 0.00290 137s
1149999 0.98870 0.12677 0.32661 0.02745 0.00271 138s
1159999 0.98770 0.12674 0.32848 0.02624 0.00273 139s
1169999 0.98770 0.12708 0.32954 0.02736 0.00285 140s
1179999 0.98570 0.12758 0.33081 0.02758 0.00246 142s
1189999 0.98700 0.12825 0.33187 0.02618 0.00269 143s
1199999 0.98780 0.12888 0.33304 0.02688 0.00268 144s
1209999 0.98380 0.12960 0.33392 0.02697 0.00283 145s
1219999 0.98630 0.12948 0.33666 0.02711 0.00269 146s
1229999 0.98680 0.12984 0.33528 0.02797 0.00246 148s
1239999 0.98660 0.13062 0.33643 0.02837 0.00291 149s
1249999 0.98570 0.13011 0.33758 0.02791 0.00306 150s
1259999 0.98590 0.13057 0.33734 0.02641 0.00221 151s
1269999 0.98700 0.13078 0.33653 0.02799 0.00284 153s
1279999 0.98720 0.13150 0.33887 0.02708 0.00318 154s
1289999 0.98690 0.13227 0.33873 0.02719 0.00254 155s
1299999 0.98530 0.13222 0.34039 0.02714 0.00272 156s
1309999 0.98750 0.13202 0.34180 0.02763 0.00287 157s
1319999 0.98670 0.13163 0.34321 0.02743 0.00283 159s
1329999 0.98690 0.13195 0.34354 0.02654 0.00319 160s
1339999 0.98700 0.13237 0.34406 0.02738 0.00291 161s
1349999 0.98650 0.13278 0.34508 0.02717 0.00278 162s
1359999 0.98660 0.13337 0.34547 0.02753 0.00272 163s
1369999 0.98550 0.13338 0.34709 0.02675 0.00246 165s
1379999 0.98560 0.13408 0.34698 0.02652 0.00294 166s
1389999 0.98590 0.13461 0.34614 0.02702 0.00294 167s
1399999 0.98660 0.13542 0.34681 0.02639 0.00296 168s
1409999 0.98480 0.13576 0.34918 0.02775 0.00253 169s
1419999 0.98880 0.13601 0.34941 0.02762 0.00219 171s
1429999 0.98530 0.13665 0.34866 0.02843 0.00313 172s
1439999 0.98310 0.13703 0.34834 0.02688 0.00263 173s
1449999 0.98550 0.13719 0.34877 0.02658 0.00250 174s
1459999 0.98890 0.13713 0.35084 0.02821 0.00304 176s
1469999 0.98510 0.13665 0.35079 0.02836 0.00307 177s
1479999 0.98590 0.13647 0.35160 0.02550 0.00245 178s
1489999 0.98610 0.13596 0.35220 0.02625 0.00262 179s
1499999 0.98500 0.13694 0.35216 0.02862 0.00282 180s
1509999 0.98330 0.13776 0.35406 0.02691 0.00279 182s
1519999 0.98680 0.13801 0.35525 0.02626 0.00251 183s
1529999 0.98640 0.13815 0.35587 0.02664 0.00268 184s
1539999 0.98470 0.13842 0.35595 0.02544 0.00284 185s
1549999 0.98530 0.13823 0.35607 0.02646 0.00264 186s
1559999 0.98430 0.13843 0.35686 0.02622 0.00252 188s
1569999 0.98630 0.13952 0.35934 0.02863 0.00300 189s
1579999 0.98620 0.13962 0.36007 0.02595 0.00274 190s
1589999 0.98430 0.13954 0.36059 0.02663 0.00249 191s
1599999 0.98570 0.14066 0.36074 0.02585 0.00294 192s
1609999 0.98430 0.14118 0.36208 0.02523 0.00250 194s
1619999 0.98520 0.14219 0.36187 0.02797 0.00290 195s
1629999 0.98520 0.14302 0.36197 0.02707 0.00320 196s
1639999 0.98670 0.14353 0.36261 0.02635 0.00265 197s
1649999 0.98360 0.14437 0.36397 0.02708 0.00291 199s
1659999 0.98590 0.14458 0.36445 0.02517 0.00260 200s
1669999 0.98620 0.14444 0.36375 0.02651 0.00265 201s
1679999 0.98230 0.14495 0.36620 0.02536 0.00244 202s
1689999 0.98540 0.14560 0.36432 0.02860 0.00285 203s
1699999 0.98670 0.14674 0.36796 0.02810 0.00258 205s
1709999 0.98390 0.14745 0.36730 0.02632 0.00241 206s
1719999 0.98450 0.14815 0.36722 0.02701 0.00269 207s
1729999 0.98440 0.14873 0.36899 0.02569 0.00264 208s
1739999 0.98400 0.15029 0.36849 0.02588 0.00317 209s
1749999 0.98490 0.15052 0.36826 0.02435 0.00204 211s
1759999 0.98510 0.15122 0.36865 0.02637 0.00264 212s
1769999 0.98440 0.15237 0.36957 0.02566 0.00287 213s
1779999 0.98510 0.15262 0.37155 0.02675 0.00258 214s
1789999 0.98330 0.15389 0.37414 0.02451 0.00258 216s
1799999 0.98330 0.15401 0.37509 0.02678 0.00287 217s
1809999 0.98360 0.15422 0.37583 0.02600 0.00260 218s
1819999 0.98510 0.15571 0.37782 0.02768 0.00293 219s
1829999 0.98410 0.15687 0.38046 0.02584 0.00254 220s
1839999 0.98290 0.15731 0.38135 0.02521 0.00264 222s
1849999 0.98450 0.15819 0.38059 0.02713 0.00288 223s
1859999 0.98430 0.15881 0.37964 0.02623 0.00264 224s
1869999 0.98500 0.16025 0.38069 0.02664 0.00303 225s
1879999 0.98600 0.16148 0.38195 0.02460 0.00256 226s
1889999 0.98540 0.16191 0.38205 0.02623 0.00265 228s
1899999 0.98630 0.16196 0.38121 0.02523 0.00221 229s
1909999 0.98270 0.16266 0.38120 0.02560 0.00270 230s
1919999 0.98600 0.16314 0.38069 0.02641 0.00262 231s
1929999 0.98440 0.16422 0.38007 0.02623 0.00300 232s
1939999 0.98520 0.16477 0.37970 0.02675 0.00230 234s
1949999 0.98410 0.16569 0.37916 0.02436 0.00260 235s
1959999 0.98320 0.16653 0.38004 0.02457 0.00205 236s
1969999 0.98570 0.16696 0.37925 0.02473 0.00277 237s
1979999 0.98160 0.16657 0.37994 0.02725 0.00261 239s
1989999 0.98530 0.16671 0.38265 0.02346 0.00220 240s
1999999 0.98320 0.16795 0.38340 0.02729 0.00287 241s
2009999 0.98450 0.16838 0.38331 0.02575 0.00242 242s
2019999 0.98570 0.16920 0.38362 0.02477 0.00225 244s
2029999 0.98140 0.17013 0.38275 0.02614 0.00278 245s
2039999 0.98350 0.17026 0.38338 0.02484 0.00284 246s
2049999 0.98510 0.17065 0.38230 0.02440 0.00209 247s
2059999 0.98390 0.17269 0.38377 0.02603 0.00308 248s
2069999 0.98270 0.17358 0.38356 0.02471 0.00267 250s
2079999 0.98360 0.17372 0.38538 0.02467 0.00268 251s
2089999 0.98330 0.17354 0.38709 0.02394 0.00189 252s
2099999 0.98200 0.17389 0.38647 0.02599 0.00282 253s
2109999 0.98380 0.17427 0.38688 0.02547 0.00293 255s
2119999 0.98420 0.17530 0.38780 0.02717 0.00226 256s
2129999 0.98480 0.17623 0.38841 0.02347 0.00213 257s
2139999 0.98450 0.17717 0.38855 0.02613 0.00275 258s
2149999 0.98640 0.17823 0.38979 0.02535 0.00280 259s
2159999 0.98410 0.17904 0.38918 0.02538 0.00259 261s
2169999 0.98580 0.18004 0.38965 0.02673 0.00276 262s
2179999 0.98410 0.17994 0.39046 0.02537 0.00252 263s
2189999 0.98250 0.18009 0.39006 0.02502 0.00239 264s
2199999 0.98330 0.18053 0.39070 0.02569 0.00258 265s
2209999 0.98390 0.18023 0.39060 0.02389 0.00211 267s
2219999 0.98660 0.18074 0.39134 0.02464 0.00239 268s
2229999 0.98470 0.18151 0.39101 0.02440 0.00249 269s
2239999 0.98430 0.18236 0.39056 0.02420 0.00245 270s
2249999 0.98390 0.18393 0.39161 0.02426 0.00285 272s
2259999 0.98190 0.18461 0.39211 0.02498 0.00272 273s
2269999 0.98370 0.18575 0.39251 0.02446 0.00258 274s
2279999 0.98390 0.18694 0.39369 0.02554 0.00290 275s
2289999 0.98160 0.18698 0.39502 0.02368 0.00217 276s
2299999 0.98050 0.18803 0.39373 0.02472 0.00202 278s
2309999 0.98230 0.18868 0.39438 0.02599 0.00232 279s
2319999 0.98280 0.18997 0.39419 0.02528 0.00254 280s
2329999 0.98490 0.19052 0.39390 0.02579 0.00220 281s
2339999 0.98240 0.19220 0.39405 0.02400 0.00271 282s
2349999 0.98220 0.19368 0.39599 0.02753 0.00298 284s
2359999 0.98240 0.19389 0.39612 0.02598 0.00286 285s
2369999 0.98400 0.19611 0.39769 0.02526 0.00305 286s
2379999 0.98170 0.19633 0.39809 0.02190 0.00238 287s
2389999 0.98710 0.19756 0.39807 0.02517 0.00276 289s
2399999 0.98460 0.19811 0.39904 0.02381 0.00235 290s
2409999 0.98630 0.19951 0.39986 0.02424 0.00214 291s
2419999 0.98120 0.20055 0.40046 0.02318 0.00280 292s
2429999 0.98490 0.20144 0.40012 0.02469 0.00254 293s
2439999 0.98360 0.20333 0.40027 0.02477 0.00275 295s
2449999 0.98330 0.20484 0.40030 0.02605 0.00267 296s
2459999 0.98540 0.20617 0.40083 0.02347 0.00250 297s
2469999 0.98400 0.20735 0.40135 0.02379 0.00223 298s
2479999 0.98280 0.20786 0.40241 0.02447 0.00236 300s
2489999 0.98440 0.20782 0.40348 0.02395 0.00254 301s
2499999 0.98110 0.20734 0.40403 0.02551 0.00273 302s
2509999 0.98340 0.20880 0.40523 0.02321 0.00261 303s
2519999 0.98120 0.21035 0.40642 0.02568 0.00272 304s
2529999 0.98110 0.21198 0.40654 0.02493 0.00217 306s
2539999 0.98350 0.21264 0.40572 0.02204 0.00220 307s
2549999 0.98280 0.21379 0.40445 0.02425 0.00226 308s
2559999 0.98180 0.21492 0.40627 0.02407 0.00217 309s
2569999 0.98030 0.21629 0.40751 0.02428 0.00237 311s
2579999 0.98190 0.21667 0.40763 0.02363 0.00256 312s
2589999 0.98230 0.21659 0.40836 0.02295 0.00231 313s
2599999 0.98370 0.21836 0.40741 0.02400 0.00248 314s
2609999 0.98220 0.21871 0.40717 0.02430 0.00293 316s
2619999 0.98250 0.21986 0.40762 0.02548 0.00260 317s
2629999 0.98010 0.22089 0.40735 0.02328 0.00233 318s
2639999 0.98370 0.22245 0.40957 0.02537 0.00258 319s
2649999 0.98110 0.22324 0.40981 0.02354 0.00271 321s
2659999 0.98250 0.22482 0.41027 0.02439 0.00241 322s
2669999 0.97960 0.22543 0.40913 0.02280 0.00241 323s
2679999 0.98450 0.22702 0.41040 0.02449 0.00220 324s
2689999 0.98240 0.22805 0.41034 0.02200 0.00208 326s
2699999 0.98090 0.22915 0.41021 0.02307 0.00281 327s
2709999 0.98300 0.23033 0.41068 0.02398 0.00202 328s
2719999 0.98140 0.23083 0.41180 0.02351 0.00246 329s
2729999 0.98400 0.23167 0.41111 0.02109 0.00219 331s
2739999 0.98210 0.23324 0.41013 0.02579 0.00252 332s
2749999 0.98160 0.23526 0.41100 0.02371 0.00223 333s
2759999 0.98040 0.23632 0.41202 0.02194 0.00216 334s
2769999 0.98220 0.23724 0.41107 0.02482 0.00246 336s
2779999 0.98320 0.23798 0.41125 0.02376 0.00229 337s
2789999 0.98250 0.23844 0.41013 0.02483 0.00262 338s
2799999 0.98030 0.23934 0.41147 0.02458 0.00249 339s
2809999 0.97930 0.23961 0.41111 0.02289 0.00205 341s
2819999 0.98320 0.24022 0.41167 0.02237 0.00214 342s
2829999 0.98190 0.24120 0.41201 0.02315 0.00238 343s
2839999 0.97990 0.24185 0.41099 0.02322 0.00235 344s
2849999 0.98110 0.24404 0.41368 0.02587 0.00264 346s
2859999 0.98150 0.24448 0.41358 0.02294 0.00224 347s
2869999 0.98210 0.24487 0.41311 0.02098 0.00215 348s
2879999 0.98290 0.24642 0.41323 0.02500 0.00259 349s
2889999 0.98460 0.24710 0.41490 0.02395 0.00242 350s
2899999 0.98160 0.24772 0.41623 0.02172 0.00240 352s
2909999 0.98240 0.24775 0.41626 0.02323 0.00212 353s
2919999 0.98270 0.24892 0.41822 0.02270 0.00242 354s
2929999 0.98250 0.24945 0.41835 0.02398 0.00253 355s
2939999 0.98390 0.24997 0.41975 0.02202 0.00235 357s
2949999 0.98070 0.25023 0.41988 0.02236 0.00228 358s
2959999 0.98300 0.25045 0.42175 0.02401 0.00227 359s
2969999 0.98410 0.25185 0.41995 0.02475 0.00309 360s
2979999 0.98160 0.25274 0.42104 0.02365 0.00246 362s
2989999 0.98220 0.25393 0.42075 0.02194 0.00214 363s
2999999 0.98030 0.25392 0.42152 0.02157 0.00211 364s
3009999 0.98250 0.25566 0.42177 0.02293 0.00258 366s
3019999 0.98150 0.25562 0.42174 0.02286 0.00262 367s
3029999 0.98180 0.25575 0.42271 0.02285 0.00205 368s
3039999 0.98230 0.25797 0.42424 0.02318 0.00263 369s
3049999 0.98280 0.25946 0.42371 0.02242 0.00229 371s
3059999 0.98210 0.26167 0.42549 0.02266 0.00247 372s
3069999 0.98160 0.26304 0.42627 0.02219 0.00226 373s
3079999 0.98250 0.26436 0.42636 0.02266 0.00264 374s
3089999 0.98260 0.26639 0.42940 0.02161 0.00222 376s
3099999 0.98140 0.26753 0.42992 0.02313 0.00272 377s
3109999 0.98210 0.26835 0.43112 0.02266 0.00197 378s
3119999 0.98120 0.26978 0.42969 0.02134 0.00231 379s
3129999 0.98080 0.27135 0.43015 0.02236 0.00177 380s
3139999 0.98000 0.27362 0.42995 0.02161 0.00212 382s
3149999 0.98170 0.27518 0.42893 0.02298 0.00257 383s
3159999 0.98220 0.27755 0.43026 0.02223 0.00257 384s
3169999 0.98080 0.27960 0.43003 0.02180 0.00240 385s
3179999 0.98010 0.28079 0.43069 0.02242 0.00223 387s
3189999 0.97970 0.28163 0.43088 0.02147 0.00247 388s
3199999 0.98240 0.28290 0.43222 0.02408 0.00224 389s
3209999 0.98140 0.28389 0.43188 0.02200 0.00234 390s
3219999 0.98110 0.28453 0.43334 0.02082 0.00263 392s
3229999 0.97970 0.28687 0.43536 0.02164 0.00221 393s
3239999 0.98100 0.28717 0.43658 0.02078 0.00211 394s
3249999 0.97920 0.28821 0.43649 0.02137 0.00262 395s
3259999 0.98270 0.28960 0.43486 0.02217 0.00212 397s
3269999 0.98170 0.28989 0.43484 0.02103 0.00190 398s
3279999 0.98180 0.29051 0.43529 0.02166 0.00206 399s
3289999 0.98230 0.29241 0.43669 0.02307 0.00241 400s
3299999 0.98060 0.29344 0.43618 0.02145 0.00213 402s
3309999 0.97950 0.29413 0.43581 0.02367 0.00246 403s
3319999 0.97990 0.29450 0.43715 0.02203 0.00217 404s
3329999 0.98160 0.29513 0.44003 0.02017 0.00214 405s
3339999 0.97990 0.29525 0.44026 0.01973 0.00208 407s
3349999 0.98200 0.29507 0.44077 0.02022 0.00169 408s
3359999 0.98180 0.29614 0.44232 0.02077 0.00183 409s
3369999 0.98150 0.29813 0.44349 0.02165 0.00250 410s
3379999 0.98320 0.29942 0.44414 0.02139 0.00216 412s
3389999 0.98170 0.29980 0.44250 0.02385 0.00241 413s
3399999 0.98000 0.30100 0.44236 0.02149 0.00233 414s
3409999 0.98410 0.30241 0.44346 0.02146 0.00210 415s
3419999 0.98340 0.30400 0.44398 0.02059 0.00208 417s
3429999 0.97990 0.30547 0.44504 0.02302 0.00269 418s
3439999 0.98140 0.30700 0.44425 0.02086 0.00215 419s
3449999 0.98380 0.30819 0.44309 0.01972 0.00199 420s
3459999 0.98030 0.30893 0.44380 0.01975 0.00214 422s
3469999 0.98520 0.30948 0.44467 0.02116 0.00193 423s
3479999 0.98240 0.30978 0.44528 0.01905 0.00200 424s
3489999 0.98190 0.31030 0.44429 0.01956 0.00228 425s
3499999 0.98120 0.31074 0.44429 0.01997 0.00214 427s
3509999 0.98000 0.31233 0.44520 0.02133 0.00218 428s
3519999 0.98310 0.31373 0.44485 0.02115 0.00202 429s
3529999 0.98200 0.31563 0.44452 0.01987 0.00218 430s
3539999 0.98050 0.31483 0.44559 0.02081 0.00174 431s
3549999 0.98230 0.31564 0.44613 0.02105 0.00208 433s
3559999 0.98130 0.31572 0.44745 0.02227 0.00244 434s
3569999 0.98350 0.31583 0.44764 0.02197 0.00238 435s
3579999 0.98110 0.31636 0.44721 0.02140 0.00230 436s
3589999 0.98320 0.31702 0.44837 0.02089 0.00203 438s
3599999 0.98270 0.31861 0.44874 0.02129 0.00207 439s
3609999 0.98200 0.31991 0.44815 0.02146 0.00246 440s
3619999 0.98420 0.32018 0.44737 0.02171 0.00220 441s
3629999 0.98220 0.32123 0.44771 0.01989 0.00175 443s
3639999 0.98480 0.32373 0.44866 0.02003 0.00254 444s
3649999 0.98060 0.32456 0.44848 0.01892 0.00213 445s
3659999 0.98340 0.32518 0.44942 0.02139 0.00226 446s
3669999 0.98320 0.32633 0.45003 0.02215 0.00257 448s
3679999 0.98210 0.32786 0.45157 0.01956 0.00178 449s
3689999 0.98340 0.32841 0.45095 0.01928 0.00200 450s
3699999 0.98160 0.32905 0.45152 0.01974 0.00186 451s
3709999 0.98130 0.32905 0.45229 0.01882 0.00178 453s
3719999 0.98140 0.33135 0.45379 0.02154 0.00237 454s
3729999 0.98100 0.33192 0.45436 0.01880 0.00203 455s
3739999 0.98200 0.33247 0.45407 0.02222 0.00188 456s
3749999 0.98300 0.33399 0.45292 0.02070 0.00224 458s
3759999 0.98100 0.33448 0.45242 0.02000 0.00260 459s
3769999 0.98160 0.33602 0.45398 0.01994 0.00186 460s
3779999 0.98470 0.33591 0.45449 0.01860 0.00166 461s
3789999 0.98400 0.33638 0.45475 0.01895 0.00162 463s
3799999 0.98380 0.33758 0.45675 0.01971 0.00193 464s
3809999 0.98340 0.33843 0.45646 0.01890 0.00198 465s
3819999 0.98540 0.33938 0.45666 0.02104 0.00217 466s
3829999 0.98290 0.33977 0.45657 0.01967 0.00191 468s
3839999 0.98340 0.34163 0.45669 0.01973 0.00171 469s
3849999 0.98270 0.34215 0.45635 0.01917 0.00222 470s
3859999 0.98330 0.34315 0.45714 0.01891 0.00171 471s
3869999 0.98420 0.34295 0.45748 0.01908 0.00184 473s
3879999 0.98130 0.34360 0.45873 0.01983 0.00164 474s
3889999 0.98260 0.34419 0.45955 0.01851 0.00184 475s
3899999 0.98280 0.34462 0.46015 0.01864 0.00204 476s
3909999 0.98370 0.34593 0.46131 0.01809 0.00152 477s
3919999 0.98510 0.34661 0.46182 0.02024 0.00253 479s
3929999 0.98300 0.34774 0.46172 0.01746 0.00182 480s
3939999 0.98420 0.34990 0.46259 0.02072 0.00246 481s
3949999 0.98220 0.35149 0.46351 0.01906 0.00193 482s
3959999 0.98320 0.35317 0.46525 0.02167 0.00204 484s
3969999 0.98180 0.35477 0.46521 0.01734 0.00226 485s
3979999 0.98180 0.35663 0.46361 0.01977 0.00213 486s
3989999 0.98330 0.35928 0.46538 0.01971 0.00205 487s
3999999 0.98450 0.36036 0.46648 0.01802 0.00159 489s
4009999 0.98170 0.36169 0.46744 0.01882 0.00200 490s
4019999 0.98310 0.36256 0.46654 0.01875 0.00194 491s
4029999 0.98340 0.36330 0.46755 0.01941 0.00172 493s
4039999 0.98570 0.36359 0.46905 0.01941 0.00158 494s
4049999 0.98440 0.36427 0.46854 0.01819 0.00195 495s
4059999 0.98140 0.36429 0.46935 0.01672 0.00178 496s
4069999 0.98140 0.36520 0.46964 0.01776 0.00183 497s
4079999 0.98300 0.36648 0.46926 0.01883 0.00146 499s
4089999 0.98610 0.36768 0.46916 0.01983 0.00207 500s
4099999 0.98380 0.36880 0.47020 0.01850 0.00185 501s
4109999 0.98480 0.36984 0.47160 0.01693 0.00171 502s
4119999 0.98640 0.37066 0.47298 0.01620 0.00128 504s
4129999 0.98350 0.37162 0.47536 0.01890 0.00197 505s
4139999 0.98360 0.37219 0.47474 0.01939 0.00203 506s
4149999 0.98560 0.37284 0.47506 0.01964 0.00195 507s
4159999 0.98450 0.37417 0.47603 0.01738 0.00199 509s
4169999 0.98590 0.37495 0.47562 0.01647 0.00151 510s
4179999 0.98440 0.37561 0.47636 0.01616 0.00166 511s
4189999 0.98530 0.37694 0.47643 0.01676 0.00185 512s
4199999 0.98280 0.37807 0.47824 0.01710 0.00141 514s
4209999 0.98380 0.37899 0.47889 0.01841 0.00150 515s
4219999 0.98300 0.37944 0.47850 0.01650 0.00184 516s
4229999 0.98520 0.37972 0.47821 0.01869 0.00203 517s
4239999 0.98550 0.38017 0.47809 0.01730 0.00167 519s
4249999 0.98540 0.38136 0.47914 0.01760 0.00175 520s
4259999 0.98480 0.38118 0.47994 0.01696 0.00141 521s
4269999 0.98360 0.38140 0.47996 0.01756 0.00172 522s
4279999 0.98380 0.38250 0.47898 0.01841 0.00186 523s
4289999 0.98290 0.38324 0.47964 0.01536 0.00147 525s
