# GitHub version: commit ec6e, run at 2018-04-27T21:42:19.163378 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
479999 0.12780 0.12927 0.01167 0.00360 0.00077 62s
489999 0.12170 0.12989 0.01136 0.00343 0.00073 64s
499999 0.11870 0.13046 0.01113 0.00325 0.00068 65s
509999 0.11240 0.13103 0.01116 0.00315 0.00067 66s
519999 0.11660 0.13165 0.01100 0.00339 0.00073 68s
529999 0.11180 0.13223 0.01071 0.00325 0.00069 69s
539999 0.10960 0.13278 0.01067 0.00304 0.00062 70s
549999 0.10820 0.13333 0.01065 0.00300 0.00062 72s
559999 0.11270 0.13391 0.01057 0.00309 0.00066 73s
569999 0.10820 0.13448 0.01049 0.00309 0.00066 74s
579999 0.10390 0.13505 0.01042 0.00303 0.00063 76s
589999 0.10550 0.13562 0.01036 0.00295 0.00062 77s
599999 0.09850 0.13614 0.01027 0.00281 0.00056 78s
609999 0.09680 0.13664 0.01036 0.00290 0.00058 79s
619999 0.10060 0.13718 0.01040 0.00286 0.00060 81s
629999 0.09900 0.13769 0.01033 0.00294 0.00060 82s
639999 0.09340 0.13819 0.01023 0.00277 0.00055 83s
649999 0.09440 0.13871 0.01016 0.00273 0.00056 85s
659999 0.09430 0.13922 0.01010 0.00263 0.00053 86s
669999 0.08990 0.13972 0.00999 0.00264 0.00052 87s
679999 0.08650 0.14021 0.00998 0.00255 0.00050 89s
689999 0.08610 0.14067 0.00991 0.00259 0.00051 90s
699999 0.08990 0.14115 0.00998 0.00270 0.00054 91s
709999 0.08480 0.14163 0.00994 0.00255 0.00048 93s
719999 0.08020 0.14208 0.00980 0.00243 0.00046 94s
729999 0.08280 0.14256 0.00977 0.00247 0.00047 95s
739999 0.07840 0.14302 0.00972 0.00239 0.00045 97s
749999 0.07950 0.14348 0.00967 0.00239 0.00047 98s
759999 0.07940 0.14394 0.00966 0.00248 0.00047 99s
769999 0.08100 0.14439 0.00964 0.00247 0.00046 100s
779999 0.07750 0.14485 0.00952 0.00249 0.00047 102s
789999 0.07900 0.14529 0.00951 0.00241 0.00048 103s
799999 0.07400 0.14569 0.00958 0.00222 0.00040 104s
809999 0.07400 0.14611 0.00955 0.00219 0.00040 106s
819999 0.07400 0.14656 0.00958 0.00226 0.00043 107s
829999 0.07550 0.14702 0.00952 0.00229 0.00046 108s
839999 0.06850 0.14741 0.00955 0.00212 0.00039 110s
849999 0.06970 0.14782 0.00947 0.00215 0.00039 111s
859999 0.06980 0.14824 0.00933 0.00218 0.00040 112s
869999 0.06470 0.14862 0.00927 0.00213 0.00038 114s
879999 0.06090 0.14899 0.00920 0.00206 0.00034 115s
889999 0.07310 0.14943 0.00923 0.00221 0.00041 116s
899999 0.06850 0.14984 0.00926 0.00221 0.00040 117s
909999 0.06350 0.15023 0.00923 0.00210 0.00038 119s
919999 0.06330 0.15062 0.00932 0.00204 0.00037 120s
929999 0.06550 0.15101 0.00928 0.00208 0.00036 121s
939999 0.06420 0.15139 0.00921 0.00209 0.00038 123s
949999 0.05700 0.15174 0.00926 0.00193 0.00032 124s
959999 0.06260 0.15213 0.00925 0.00207 0.00037 125s
969999 0.06030 0.15251 0.00921 0.00200 0.00037 127s
979999 0.06130 0.15290 0.00922 0.00200 0.00035 128s
989999 0.05970 0.15326 0.00929 0.00194 0.00034 129s
999999 0.05550 0.15361 0.00933 0.00195 0.00035 131s
1009999 0.06010 0.15399 0.00932 0.00199 0.00036 132s
1019999 0.05440 0.15430 0.00932 0.00184 0.00030 133s
1029999 0.05630 0.15464 0.00934 0.00188 0.00032 135s
1039999 0.05570 0.15499 0.00938 0.00186 0.00032 136s
1049999 0.05400 0.15530 0.00937 0.00175 0.00029 137s
1059999 0.05480 0.15565 0.00931 0.00179 0.00031 139s
1069999 0.05570 0.15599 0.00933 0.00185 0.00031 140s
1079999 0.05360 0.15631 0.00930 0.00182 0.00032 141s
1089999 0.05210 0.15662 0.00927 0.00178 0.00029 143s
1099999 0.05270 0.15694 0.00929 0.00181 0.00031 144s
1109999 0.05540 0.15728 0.00935 0.00181 0.00030 145s
1119999 0.05400 0.15764 0.00926 0.00183 0.00032 147s
1129999 0.05060 0.15796 0.00922 0.00183 0.00032 148s
1139999 0.05250 0.15830 0.00928 0.00178 0.00030 149s
1149999 0.04990 0.15861 0.00921 0.00168 0.00027 150s
1159999 0.04910 0.15891 0.00922 0.00169 0.00027 152s
1169999 0.05290 0.15924 0.00912 0.00181 0.00030 153s
1179999 0.04870 0.15953 0.00915 0.00162 0.00027 154s
1189999 0.05040 0.15984 0.00901 0.00165 0.00027 156s
1199999 0.05020 0.16016 0.00901 0.00175 0.00028 157s
1209999 0.04560 0.16047 0.00889 0.00161 0.00027 158s
1219999 0.04750 0.16078 0.00883 0.00166 0.00027 160s
1229999 0.04830 0.16107 0.00878 0.00169 0.00028 161s
1239999 0.04610 0.16136 0.00874 0.00164 0.00026 162s
1249999 0.05150 0.16168 0.00878 0.00178 0.00029 164s
1259999 0.04610 0.16195 0.00877 0.00168 0.00027 165s
1269999 0.04410 0.16224 0.00883 0.00158 0.00025 166s
1279999 0.04610 0.16255 0.00876 0.00160 0.00027 167s
1289999 0.04590 0.16288 0.00870 0.00173 0.00030 169s
1299999 0.04540 0.16316 0.00862 0.00157 0.00026 170s
1309999 0.04410 0.16345 0.00856 0.00158 0.00027 171s
1319999 0.04360 0.16374 0.00853 0.00152 0.00024 173s
1329999 0.04360 0.16401 0.00852 0.00153 0.00024 174s
1339999 0.04300 0.16429 0.00851 0.00147 0.00024 175s
1349999 0.04150 0.16456 0.00850 0.00147 0.00024 176s
1359999 0.04630 0.16487 0.00845 0.00164 0.00027 178s
1369999 0.04180 0.16516 0.00836 0.00157 0.00024 179s
1379999 0.04360 0.16543 0.00840 0.00159 0.00025 180s
1389999 0.04260 0.16572 0.00844 0.00155 0.00024 182s
1399999 0.04140 0.16598 0.00843 0.00147 0.00022 183s
1409999 0.04100 0.16626 0.00843 0.00153 0.00024 184s
1419999 0.03820 0.16649 0.00842 0.00134 0.00020 185s
1429999 0.03890 0.16673 0.00835 0.00142 0.00022 186s
1439999 0.04430 0.16702 0.00829 0.00150 0.00023 188s
1449999 0.04530 0.16733 0.00828 0.00150 0.00024 189s
1459999 0.03910 0.16760 0.00835 0.00141 0.00022 190s
1469999 0.03590 0.16785 0.00831 0.00140 0.00021 191s
1479999 0.03890 0.16810 0.00832 0.00146 0.00022 193s
1489999 0.03760 0.16836 0.00833 0.00145 0.00021 194s
1499999 0.03590 0.16862 0.00840 0.00140 0.00021 195s
1509999 0.03680 0.16886 0.00840 0.00135 0.00019 196s
1519999 0.03600 0.16909 0.00843 0.00139 0.00021 197s
1529999 0.03640 0.16934 0.00839 0.00135 0.00021 198s
1539999 0.03950 0.16963 0.00835 0.00141 0.00022 199s
1549999 0.03820 0.16989 0.00833 0.00140 0.00021 201s
1559999 0.03890 0.17015 0.00833 0.00140 0.00021 202s
1569999 0.03650 0.17040 0.00828 0.00136 0.00021 203s
1579999 0.04090 0.17067 0.00832 0.00147 0.00022 204s
1589999 0.03450 0.17089 0.00831 0.00136 0.00021 205s
1599999 0.03940 0.17115 0.00839 0.00146 0.00022 206s
1609999 0.03400 0.17138 0.00843 0.00131 0.00020 207s
1619999 0.03660 0.17164 0.00838 0.00138 0.00021 208s
1629999 0.03520 0.17184 0.00833 0.00137 0.00019 210s
1639999 0.03590 0.17209 0.00834 0.00132 0.00020 211s
1649999 0.03370 0.17231 0.00834 0.00126 0.00018 212s
1659999 0.03530 0.17255 0.00834 0.00133 0.00019 213s
1669999 0.03500 0.17280 0.00832 0.00139 0.00022 214s
1679999 0.03350 0.17302 0.00829 0.00131 0.00020 215s
1689999 0.03330 0.17326 0.00824 0.00126 0.00020 216s
1699999 0.03410 0.17350 0.00828 0.00133 0.00020 217s
1709999 0.03460 0.17376 0.00825 0.00136 0.00020 219s
1719999 0.03310 0.17400 0.00824 0.00130 0.00020 220s
1729999 0.03480 0.17425 0.00831 0.00133 0.00020 221s
1739999 0.03480 0.17449 0.00834 0.00132 0.00019 222s
1749999 0.03360 0.17471 0.00836 0.00128 0.00020 223s
1759999 0.02840 0.17490 0.00833 0.00116 0.00016 224s
1769999 0.03240 0.17514 0.00836 0.00130 0.00019 225s
1779999 0.03260 0.17536 0.00839 0.00126 0.00017 227s
1789999 0.03130 0.17556 0.00834 0.00126 0.00018 228s
1799999 0.03210 0.17576 0.00836 0.00124 0.00017 229s
1809999 0.03110 0.17595 0.00834 0.00124 0.00017 230s
1819999 0.03090 0.17616 0.00832 0.00126 0.00017 231s
1829999 0.02960 0.17635 0.00837 0.00120 0.00017 232s
1839999 0.03020 0.17657 0.00835 0.00121 0.00017 234s
1849999 0.03100 0.17677 0.00835 0.00123 0.00018 235s
1859999 0.02810 0.17695 0.00839 0.00113 0.00016 236s
1869999 0.02980 0.17716 0.00839 0.00115 0.00017 237s
1879999 0.03210 0.17738 0.00840 0.00124 0.00019 238s
1889999 0.03240 0.17762 0.00836 0.00128 0.00018 239s
1899999 0.03310 0.17786 0.00835 0.00123 0.00019 240s
1909999 0.02740 0.17808 0.00838 0.00113 0.00018 241s
1919999 0.03160 0.17830 0.00836 0.00125 0.00018 242s
1929999 0.02960 0.17850 0.00834 0.00119 0.00017 244s
1939999 0.02900 0.17871 0.00835 0.00118 0.00017 245s
1949999 0.03090 0.17893 0.00833 0.00123 0.00017 246s
1959999 0.02740 0.17911 0.00831 0.00113 0.00015 247s
1969999 0.03080 0.17932 0.00830 0.00124 0.00017 249s
1979999 0.02890 0.17954 0.00830 0.00119 0.00018 250s
1989999 0.03060 0.17974 0.00833 0.00120 0.00017 251s
1999999 0.03000 0.17994 0.00834 0.00122 0.00017 252s
2009999 0.02820 0.18012 0.00831 0.00118 0.00017 254s
2019999 0.02600 0.18030 0.00828 0.00109 0.00014 255s
2029999 0.02600 0.18047 0.00828 0.00109 0.00016 256s
2039999 0.02930 0.18068 0.00826 0.00116 0.00016 258s
2049999 0.02900 0.18087 0.00831 0.00116 0.00015 259s
2059999 0.02830 0.18107 0.00833 0.00116 0.00017 260s
2069999 0.02870 0.18127 0.00828 0.00112 0.00016 261s
2079999 0.02860 0.18147 0.00822 0.00116 0.00017 263s
2089999 0.02660 0.18164 0.00819 0.00112 0.00016 264s
2099999 0.02790 0.18184 0.00819 0.00119 0.00016 265s
2109999 0.02470 0.18203 0.00814 0.00104 0.00015 267s
2119999 0.02620 0.18221 0.00813 0.00111 0.00015 268s
2129999 0.02920 0.18240 0.00808 0.00117 0.00016 269s
2139999 0.02640 0.18260 0.00810 0.00114 0.00016 270s
2149999 0.02800 0.18280 0.00810 0.00111 0.00015 271s
2159999 0.02710 0.18299 0.00804 0.00115 0.00015 272s
2169999 0.02410 0.18315 0.00809 0.00103 0.00013 273s
2179999 0.02640 0.18333 0.00813 0.00107 0.00014 274s
2189999 0.02820 0.18353 0.00808 0.00112 0.00016 276s
2199999 0.02830 0.18371 0.00808 0.00110 0.00015 277s
2209999 0.02540 0.18388 0.00808 0.00107 0.00014 278s
2219999 0.02360 0.18403 0.00805 0.00102 0.00014 279s
2229999 0.02590 0.18421 0.00804 0.00107 0.00015 280s
2239999 0.02410 0.18437 0.00800 0.00101 0.00013 281s
2249999 0.02290 0.18452 0.00802 0.00102 0.00014 282s
2259999 0.02400 0.18470 0.00801 0.00105 0.00015 283s
2269999 0.02890 0.18490 0.00795 0.00114 0.00018 284s
2279999 0.02510 0.18507 0.00795 0.00104 0.00015 285s
2289999 0.02740 0.18526 0.00792 0.00108 0.00015 286s
2299999 0.02450 0.18545 0.00796 0.00101 0.00014 288s
2309999 0.02390 0.18561 0.00795 0.00105 0.00013 289s
2319999 0.02550 0.18579 0.00798 0.00109 0.00015 290s
2329999 0.02350 0.18597 0.00798 0.00101 0.00014 291s
2339999 0.02520 0.18613 0.00800 0.00108 0.00014 292s
2349999 0.02290 0.18629 0.00801 0.00097 0.00013 294s
2359999 0.02510 0.18645 0.00799 0.00102 0.00014 295s
2369999 0.02430 0.18662 0.00798 0.00108 0.00014 296s
2379999 0.02720 0.18682 0.00797 0.00109 0.00015 297s
2389999 0.02130 0.18697 0.00800 0.00094 0.00013 298s
2399999 0.02270 0.18713 0.00799 0.00100 0.00014 300s
2409999 0.02310 0.18729 0.00806 0.00100 0.00014 301s
2419999 0.02410 0.18747 0.00806 0.00102 0.00014 302s
2429999 0.02060 0.18763 0.00808 0.00096 0.00013 303s
2439999 0.02420 0.18780 0.00809 0.00105 0.00014 305s
2449999 0.02240 0.18796 0.00809 0.00101 0.00012 306s
2459999 0.02400 0.18815 0.00799 0.00099 0.00015 307s
2469999 0.02180 0.18831 0.00795 0.00099 0.00013 308s
2479999 0.02250 0.18847 0.00793 0.00102 0.00013 310s
2489999 0.02470 0.18867 0.00791 0.00106 0.00015 311s
2499999 0.02470 0.18885 0.00790 0.00105 0.00015 312s
2509999 0.02450 0.18901 0.00793 0.00100 0.00014 313s
2519999 0.02310 0.18918 0.00791 0.00105 0.00015 315s
2529999 0.02170 0.18935 0.00794 0.00098 0.00014 316s
2539999 0.02330 0.18953 0.00794 0.00102 0.00013 317s
2549999 0.02280 0.18969 0.00790 0.00096 0.00012 318s
2559999 0.02210 0.18984 0.00786 0.00096 0.00013 320s
2569999 0.01920 0.18998 0.00788 0.00087 0.00011 321s
2579999 0.02230 0.19015 0.00788 0.00098 0.00013 322s
2589999 0.02030 0.19029 0.00788 0.00092 0.00012 323s
2599999 0.02100 0.19044 0.00792 0.00092 0.00012 325s
2609999 0.02090 0.19062 0.00790 0.00097 0.00013 326s
2619999 0.01880 0.19076 0.00791 0.00092 0.00011 327s
2629999 0.02250 0.19092 0.00787 0.00101 0.00014 328s
2639999 0.02570 0.19111 0.00790 0.00109 0.00015 330s
2649999 0.02290 0.19128 0.00791 0.00099 0.00014 331s
2659999 0.01920 0.19140 0.00790 0.00089 0.00010 332s
2669999 0.02390 0.19156 0.00790 0.00103 0.00014 333s
2679999 0.01950 0.19171 0.00788 0.00090 0.00012 334s
2689999 0.02220 0.19188 0.00792 0.00096 0.00013 335s
2699999 0.02070 0.19202 0.00788 0.00094 0.00012 336s
2709999 0.01910 0.19216 0.00789 0.00091 0.00011 337s
2719999 0.02340 0.19235 0.00792 0.00100 0.00015 338s
2729999 0.01750 0.19246 0.00792 0.00088 0.00011 339s
2739999 0.02300 0.19262 0.00792 0.00098 0.00013 341s
2749999 0.01820 0.19276 0.00790 0.00087 0.00012 342s
2759999 0.02010 0.19291 0.00786 0.00094 0.00011 343s
2769999 0.02020 0.19304 0.00785 0.00090 0.00011 344s
2779999 0.02240 0.19319 0.00784 0.00093 0.00013 346s
2789999 0.01740 0.19334 0.00783 0.00085 0.00012 347s
2799999 0.02100 0.19348 0.00783 0.00099 0.00012 348s
2809999 0.02190 0.19364 0.00786 0.00100 0.00014 349s
2819999 0.02130 0.19379 0.00787 0.00096 0.00014 350s
2829999 0.02000 0.19394 0.00788 0.00092 0.00012 351s
2839999 0.02090 0.19409 0.00783 0.00090 0.00012 352s
2849999 0.02270 0.19427 0.00782 0.00098 0.00013 354s
2859999 0.02190 0.19443 0.00787 0.00093 0.00012 355s
2869999 0.02020 0.19458 0.00790 0.00091 0.00012 356s
2879999 0.02130 0.19473 0.00791 0.00095 0.00013 357s
2889999 0.02100 0.19488 0.00794 0.00098 0.00013 358s
2899999 0.01970 0.19504 0.00795 0.00093 0.00012 360s
2909999 0.02050 0.19520 0.00798 0.00093 0.00013 361s
2919999 0.02140 0.19535 0.00796 0.00092 0.00013 362s
2929999 0.02000 0.19549 0.00793 0.00092 0.00012 363s
2939999 0.02150 0.19564 0.00797 0.00094 0.00012 364s
2949999 0.01780 0.19576 0.00791 0.00086 0.00010 365s
2959999 0.02010 0.19590 0.00788 0.00092 0.00011 366s
2969999 0.01980 0.19603 0.00788 0.00090 0.00011 367s
2979999 0.02060 0.19618 0.00792 0.00092 0.00012 368s
2989999 0.01760 0.19631 0.00790 0.00084 0.00010 369s
2999999 0.01840 0.19642 0.00785 0.00084 0.00010 371s
3009999 0.02030 0.19657 0.00781 0.00089 0.00012 372s
3019999 0.01790 0.19669 0.00777 0.00084 0.00010 373s
3029999 0.01800 0.19683 0.00775 0.00086 0.00011 374s
3039999 0.02030 0.19699 0.00776 0.00093 0.00013 376s
3049999 0.01870 0.19715 0.00775 0.00087 0.00012 377s
3059999 0.01680 0.19727 0.00773 0.00080 0.00010 378s
3069999 0.01840 0.19742 0.00772 0.00085 0.00011 379s
3079999 0.01690 0.19754 0.00769 0.00083 0.00010 380s
3089999 0.01820 0.19769 0.00763 0.00087 0.00011 382s
3099999 0.01760 0.19781 0.00761 0.00083 0.00011 383s
3109999 0.01940 0.19795 0.00761 0.00089 0.00012 384s
3119999 0.01850 0.19809 0.00761 0.00084 0.00012 385s
3129999 0.01870 0.19822 0.00759 0.00085 0.00011 386s
3139999 0.01480 0.19834 0.00760 0.00078 0.00009 387s
3149999 0.01810 0.19848 0.00763 0.00088 0.00012 388s
3159999 0.01650 0.19862 0.00762 0.00084 0.00012 389s
3169999 0.02170 0.19878 0.00765 0.00092 0.00012 390s
3179999 0.01700 0.19891 0.00762 0.00085 0.00011 391s
3189999 0.01810 0.19903 0.00765 0.00083 0.00010 392s
3199999 0.01990 0.19917 0.00762 0.00097 0.00012 393s
3209999 0.01670 0.19930 0.00762 0.00080 0.00011 394s
3219999 0.01950 0.19943 0.00761 0.00084 0.00011 395s
3229999 0.01770 0.19958 0.00761 0.00084 0.00011 396s
3239999 0.01830 0.19970 0.00759 0.00089 0.00011 398s
3249999 0.01740 0.19983 0.00760 0.00087 0.00012 399s
3259999 0.01840 0.19997 0.00759 0.00084 0.00011 400s
3269999 0.01780 0.20011 0.00762 0.00083 0.00011 401s
3279999 0.01560 0.20022 0.00762 0.00077 0.00010 402s
3289999 0.01660 0.20033 0.00759 0.00083 0.00011 403s
3299999 0.01780 0.20047 0.00760 0.00086 0.00011 404s
3309999 0.01790 0.20060 0.00761 0.00088 0.00012 405s
3319999 0.01650 0.20073 0.00759 0.00082 0.00010 406s
3329999 0.01640 0.20084 0.00757 0.00082 0.00010 407s
3339999 0.01710 0.20095 0.00761 0.00086 0.00010 408s
3349999 0.01750 0.20108 0.00766 0.00082 0.00010 409s
3359999 0.01600 0.20120 0.00767 0.00082 0.00010 410s
3369999 0.01890 0.20134 0.00764 0.00092 0.00012 412s
3379999 0.02050 0.20151 0.00764 0.00094 0.00012 413s
3389999 0.01600 0.20162 0.00764 0.00078 0.00010 414s
3399999 0.01750 0.20173 0.00761 0.00085 0.00010 415s
3409999 0.01760 0.20184 0.00760 0.00082 0.00010 416s
3419999 0.01600 0.20198 0.00758 0.00079 0.00010 417s
3429999 0.01380 0.20209 0.00760 0.00079 0.00009 418s
3439999 0.01720 0.20223 0.00759 0.00081 0.00011 420s
3449999 0.01860 0.20237 0.00759 0.00086 0.00012 421s
3459999 0.01660 0.20249 0.00758 0.00075 0.00009 422s
3469999 0.01810 0.20263 0.00756 0.00082 0.00011 423s
3479999 0.01610 0.20277 0.00757 0.00080 0.00010 424s
3489999 0.01640 0.20288 0.00754 0.00078 0.00010 425s
3499999 0.01550 0.20299 0.00755 0.00079 0.00010 426s
3509999 0.01550 0.20309 0.00753 0.00078 0.00010 427s
3519999 0.01650 0.20321 0.00754 0.00083 0.00010 428s
3529999 0.01530 0.20333 0.00752 0.00075 0.00011 430s
3539999 0.01660 0.20345 0.00750 0.00082 0.00009 431s
3549999 0.01470 0.20356 0.00750 0.00073 0.00009 432s
3559999 0.01780 0.20370 0.00747 0.00083 0.00012 434s
3569999 0.01370 0.20379 0.00745 0.00072 0.00008 435s
3579999 0.01340 0.20389 0.00745 0.00072 0.00009 436s
3589999 0.01520 0.20402 0.00747 0.00080 0.00011 437s
3599999 0.01730 0.20414 0.00748 0.00082 0.00011 438s
3609999 0.01560 0.20426 0.00751 0.00077 0.00009 439s
3619999 0.01610 0.20437 0.00752 0.00078 0.00010 440s
3629999 0.01480 0.20447 0.00753 0.00078 0.00009 442s
3639999 0.01640 0.20459 0.00751 0.00079 0.00009 443s
3649999 0.01780 0.20473 0.00751 0.00083 0.00011 444s
3659999 0.01600 0.20483 0.00754 0.00081 0.00009 445s
3669999 0.01220 0.20491 0.00757 0.00070 0.00009 447s
3679999 0.01750 0.20502 0.00759 0.00086 0.00010 448s
3689999 0.01830 0.20517 0.00761 0.00085 0.00011 449s
3699999 0.01530 0.20529 0.00760 0.00078 0.00010 450s
3709999 0.01370 0.20540 0.00765 0.00073 0.00009 452s
3719999 0.01540 0.20551 0.00763 0.00077 0.00009 453s
3729999 0.01430 0.20562 0.00767 0.00076 0.00009 454s
3739999 0.01520 0.20572 0.00770 0.00075 0.00009 455s
3749999 0.01320 0.20583 0.00770 0.00076 0.00010 456s
3759999 0.01490 0.20595 0.00771 0.00075 0.00009 458s
3769999 0.01550 0.20607 0.00775 0.00077 0.00009 459s
3779999 0.01420 0.20618 0.00778 0.00077 0.00009 460s
3789999 0.01480 0.20629 0.00779 0.00074 0.00009 461s
3799999 0.01600 0.20643 0.00779 0.00079 0.00010 463s
3809999 0.01550 0.20655 0.00779 0.00076 0.00011 464s
3819999 0.01580 0.20666 0.00777 0.00083 0.00011 465s
3829999 0.01370 0.20676 0.00777 0.00070 0.00008 466s
3839999 0.01580 0.20688 0.00771 0.00075 0.00010 467s
3849999 0.01520 0.20700 0.00775 0.00076 0.00009 468s
3859999 0.01610 0.20712 0.00776 0.00075 0.00010 469s
3869999 0.01450 0.20724 0.00776 0.00077 0.00010 470s
3879999 0.01420 0.20735 0.00773 0.00075 0.00009 471s
3889999 0.01150 0.20743 0.00775 0.00064 0.00008 472s
3899999 0.01290 0.20753 0.00777 0.00070 0.00008 473s
3909999 0.01790 0.20766 0.00773 0.00086 0.00011 474s
3919999 0.01270 0.20777 0.00773 0.00070 0.00008 475s
3929999 0.01290 0.20786 0.00774 0.00070 0.00008 477s
3939999 0.01590 0.20798 0.00769 0.00081 0.00009 478s
3949999 0.01490 0.20809 0.00769 0.00075 0.00009 479s
3959999 0.01260 0.20818 0.00766 0.00068 0.00008 480s
3969999 0.01620 0.20830 0.00767 0.00074 0.00010 481s
3979999 0.01480 0.20842 0.00768 0.00072 0.00009 482s
3989999 0.01440 0.20852 0.00769 0.00070 0.00009 483s
3999999 0.01470 0.20865 0.00768 0.00074 0.00010 484s
4009999 0.01300 0.20874 0.00764 0.00071 0.00009 485s
4019999 0.01340 0.20884 0.00766 0.00069 0.00008 486s
4029999 0.01340 0.20896 0.00769 0.00068 0.00009 487s
4039999 0.01410 0.20906 0.00770 0.00072 0.00009 488s
4049999 0.01360 0.20916 0.00767 0.00069 0.00008 489s
4059999 0.01570 0.20930 0.00766 0.00078 0.00011 490s
4069999 0.01340 0.20939 0.00769 0.00069 0.00009 491s
4079999 0.01200 0.20949 0.00768 0.00066 0.00008 492s
4089999 0.01410 0.20959 0.00765 0.00071 0.00009 494s
4099999 0.01350 0.20969 0.00764 0.00072 0.00009 495s
4109999 0.01390 0.20977 0.00762 0.00072 0.00008 496s
4119999 0.01370 0.20988 0.00762 0.00070 0.00009 497s
4129999 0.01170 0.20997 0.00764 0.00066 0.00009 498s
4139999 0.01240 0.21007 0.00764 0.00070 0.00009 499s
4149999 0.01490 0.21017 0.00763 0.00075 0.00008 500s
4159999 0.01330 0.21026 0.00766 0.00070 0.00008 501s
4169999 0.01530 0.21039 0.00763 0.00077 0.00010 502s
4179999 0.01470 0.21049 0.00763 0.00076 0.00009 503s
4189999 0.01520 0.21060 0.00764 0.00079 0.00009 504s
4199999 0.01410 0.21071 0.00762 0.00071 0.00008 505s
4209999 0.01680 0.21083 0.00762 0.00078 0.00009 506s
4219999 0.01330 0.21094 0.00763 0.00069 0.00008 508s
4229999 0.01300 0.21102 0.00760 0.00067 0.00009 509s
4239999 0.01280 0.21114 0.00764 0.00071 0.00009 510s
4249999 0.01330 0.21123 0.00762 0.00070 0.00009 511s
4259999 0.01510 0.21137 0.00761 0.00077 0.00011 512s
4269999 0.01300 0.21146 0.00762 0.00068 0.00008 513s
4279999 0.01470 0.21159 0.00761 0.00074 0.00010 514s
