# GitHub version: commit 86a9, run at 2018-04-23T19:14:19.580006 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorDirichlet, mutation_scale=0.001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
439999 0.97850 0.10395 0.17416 0.00091 0.00009 52s
449999 0.97520 0.10395 0.17413 0.00087 0.00009 53s
459999 0.97860 0.10395 0.17411 0.00094 0.00008 55s
469999 0.97930 0.10396 0.17409 0.00090 0.00010 56s
479999 0.97950 0.10396 0.17412 0.00092 0.00009 57s
489999 0.97970 0.10396 0.17410 0.00092 0.00010 58s
499999 0.98010 0.10397 0.17407 0.00093 0.00009 59s
509999 0.97990 0.10397 0.17406 0.00092 0.00010 61s
519999 0.97790 0.10397 0.17401 0.00095 0.00009 62s
529999 0.98200 0.10398 0.17401 0.00088 0.00010 63s
539999 0.97980 0.10398 0.17403 0.00093 0.00010 64s
549999 0.97930 0.10400 0.17406 0.00091 0.00009 65s
559999 0.97800 0.10400 0.17402 0.00091 0.00008 67s
569999 0.97750 0.10400 0.17400 0.00092 0.00010 68s
579999 0.97560 0.10401 0.17398 0.00087 0.00009 69s
589999 0.97920 0.10400 0.17395 0.00093 0.00008 70s
599999 0.97710 0.10401 0.17396 0.00091 0.00009 71s
609999 0.98130 0.10402 0.17391 0.00090 0.00008 73s
619999 0.98270 0.10402 0.17391 0.00096 0.00008 74s
629999 0.97820 0.10403 0.17390 0.00092 0.00009 75s
639999 0.97900 0.10403 0.17388 0.00094 0.00008 76s
649999 0.97660 0.10404 0.17386 0.00091 0.00009 77s
659999 0.98080 0.10405 0.17382 0.00091 0.00009 79s
669999 0.98060 0.10405 0.17382 0.00096 0.00009 80s
679999 0.98040 0.10405 0.17383 0.00093 0.00009 81s
689999 0.97900 0.10405 0.17383 0.00092 0.00010 82s
699999 0.97870 0.10406 0.17383 0.00094 0.00010 83s
709999 0.98120 0.10406 0.17380 0.00093 0.00010 85s
719999 0.97730 0.10406 0.17383 0.00094 0.00009 86s
729999 0.97800 0.10407 0.17382 0.00093 0.00010 87s
739999 0.97890 0.10407 0.17385 0.00090 0.00009 88s
749999 0.97870 0.10407 0.17385 0.00094 0.00009 89s
759999 0.97810 0.10407 0.17385 0.00090 0.00008 91s
769999 0.98020 0.10407 0.17387 0.00094 0.00009 92s
779999 0.97920 0.10408 0.17385 0.00095 0.00010 93s
789999 0.97810 0.10408 0.17383 0.00087 0.00008 94s
799999 0.97950 0.10409 0.17380 0.00094 0.00009 95s
809999 0.97910 0.10409 0.17381 0.00088 0.00009 97s
819999 0.98130 0.10409 0.17380 0.00090 0.00008 98s
829999 0.97830 0.10409 0.17381 0.00092 0.00010 99s
839999 0.97690 0.10409 0.17381 0.00091 0.00010 100s
849999 0.98140 0.10410 0.17379 0.00090 0.00009 101s
859999 0.97800 0.10410 0.17384 0.00089 0.00010 103s
869999 0.98000 0.10411 0.17381 0.00090 0.00009 104s
879999 0.97860 0.10411 0.17379 0.00087 0.00009 105s
889999 0.97860 0.10412 0.17379 0.00095 0.00011 106s
899999 0.97900 0.10412 0.17384 0.00093 0.00010 107s
909999 0.98090 0.10412 0.17380 0.00090 0.00008 109s
919999 0.97990 0.10413 0.17376 0.00096 0.00010 110s
929999 0.98050 0.10413 0.17378 0.00089 0.00009 111s
939999 0.98190 0.10414 0.17376 0.00090 0.00010 112s
949999 0.97740 0.10413 0.17380 0.00093 0.00009 113s
959999 0.98050 0.10414 0.17378 0.00096 0.00009 115s
969999 0.97850 0.10414 0.17379 0.00096 0.00011 116s
979999 0.98050 0.10414 0.17378 0.00092 0.00009 117s
989999 0.98140 0.10414 0.17378 0.00089 0.00009 118s
999999 0.98210 0.10414 0.17375 0.00091 0.00009 119s
