# GitHub version: commit ec6e, run at 2018-04-27T21:45:08.363443 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.01, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
359999 1.00000 0.10011 0.03597 0.05068 0.00485 41s
369999 0.99990 0.10013 0.03598 0.05215 0.00533 42s
379999 1.00000 0.10014 0.03560 0.05264 0.00553 43s
389999 0.99990 0.10011 0.03542 0.05006 0.00477 44s
399999 0.99990 0.10012 0.03511 0.04939 0.00526 45s
409999 0.99990 0.10017 0.03594 0.05264 0.00579 46s
419999 1.00000 0.10010 0.03621 0.05147 0.00472 47s
429999 1.00000 0.10015 0.03602 0.05226 0.00483 48s
439999 1.00000 0.10015 0.03565 0.05147 0.00525 50s
449999 1.00000 0.10014 0.03597 0.05217 0.00559 51s
459999 1.00000 0.10011 0.03594 0.05081 0.00446 52s
469999 1.00000 0.10010 0.03579 0.05262 0.00463 52s
479999 1.00000 0.10014 0.03686 0.05057 0.00504 53s
489999 1.00000 0.10014 0.03698 0.05263 0.00566 54s
499999 0.99990 0.10011 0.03692 0.05249 0.00498 55s
509999 1.00000 0.10012 0.03611 0.05210 0.00494 56s
519999 0.99990 0.10013 0.03667 0.05124 0.00512 57s
529999 0.99980 0.10013 0.03611 0.05215 0.00503 58s
539999 1.00000 0.10013 0.03567 0.05138 0.00517 59s
549999 1.00000 0.10011 0.03565 0.05267 0.00486 60s
559999 1.00000 0.10016 0.03855 0.05284 0.00531 61s
569999 1.00000 0.10016 0.03639 0.05421 0.00610 62s
579999 0.99990 0.10015 0.03753 0.05168 0.00587 63s
589999 1.00000 0.10011 0.03657 0.05347 0.00513 65s
599999 1.00000 0.10012 0.03719 0.05195 0.00494 66s
609999 1.00000 0.10017 0.03623 0.05260 0.00540 67s
619999 0.99950 0.10019 0.03569 0.05239 0.00606 68s
629999 0.99990 0.10013 0.03672 0.05067 0.00492 69s
639999 1.00000 0.10014 0.03721 0.05240 0.00517 70s
649999 1.00000 0.10016 0.03608 0.05311 0.00557 71s
659999 1.00000 0.10012 0.03668 0.05366 0.00550 72s
669999 1.00000 0.10014 0.03724 0.05458 0.00550 73s
679999 1.00000 0.10012 0.03684 0.05197 0.00523 74s
689999 0.99990 0.10012 0.03576 0.05201 0.00483 75s
699999 1.00000 0.10013 0.03707 0.05190 0.00534 76s
709999 1.00000 0.10012 0.03541 0.05255 0.00484 77s
719999 1.00000 0.10016 0.03576 0.05129 0.00511 78s
729999 1.00000 0.10009 0.03620 0.05095 0.00472 79s
739999 1.00000 0.10013 0.03553 0.04934 0.00470 80s
749999 0.99980 0.10013 0.03612 0.04931 0.00488 81s
759999 1.00000 0.10016 0.03559 0.05109 0.00513 82s
769999 1.00000 0.10015 0.03686 0.05149 0.00518 84s
779999 0.99990 0.10010 0.03571 0.05311 0.00514 85s
789999 1.00000 0.10012 0.03582 0.04971 0.00503 86s
799999 1.00000 0.10013 0.03740 0.05386 0.00502 87s
809999 0.99990 0.10013 0.03607 0.05180 0.00485 88s
819999 0.99990 0.10012 0.03604 0.04942 0.00472 88s
829999 1.00000 0.10013 0.03567 0.05094 0.00487 90s
839999 1.00000 0.10015 0.03524 0.05072 0.00561 91s
849999 0.99990 0.10015 0.03691 0.05296 0.00595 92s
859999 0.99990 0.10013 0.03551 0.05144 0.00545 93s
869999 0.99990 0.10009 0.03596 0.05115 0.00495 94s
879999 1.00000 0.10014 0.03601 0.05131 0.00482 95s
889999 1.00000 0.10013 0.03605 0.05235 0.00521 96s
899999 1.00000 0.10013 0.03658 0.05114 0.00550 97s
909999 1.00000 0.10010 0.03661 0.05218 0.00515 98s
919999 1.00000 0.10013 0.03614 0.04972 0.00475 99s
929999 0.99990 0.10012 0.03728 0.05057 0.00437 100s
939999 0.99990 0.10017 0.03690 0.05282 0.00492 101s
949999 1.00000 0.10015 0.03635 0.05383 0.00615 102s
959999 0.99990 0.10013 0.03460 0.05235 0.00550 103s
969999 1.00000 0.10013 0.03515 0.04929 0.00505 104s
979999 0.99990 0.10014 0.03681 0.05201 0.00533 105s
989999 0.99990 0.10013 0.03760 0.05383 0.00558 106s
999999 1.00000 0.10015 0.03690 0.05345 0.00516 107s
1009999 0.99990 0.10011 0.03560 0.05198 0.00513 108s
1019999 1.00000 0.10012 0.03551 0.05056 0.00494 109s
1029999 1.00000 0.10011 0.03404 0.05036 0.00518 110s
1039999 0.99990 0.10013 0.03663 0.05102 0.00525 111s
1049999 1.00000 0.10011 0.03663 0.05243 0.00541 112s
1059999 1.00000 0.10012 0.03660 0.05193 0.00492 113s
1069999 0.99990 0.10011 0.03770 0.05128 0.00523 114s
1079999 1.00000 0.10016 0.03627 0.05278 0.00546 115s
1089999 1.00000 0.10010 0.03555 0.05171 0.00520 116s
1099999 1.00000 0.10014 0.03794 0.05234 0.00544 117s
1109999 1.00000 0.10014 0.03744 0.05461 0.00539 118s
1119999 1.00000 0.10008 0.03758 0.05356 0.00480 119s
1129999 1.00000 0.10015 0.03567 0.05050 0.00475 120s
1139999 1.00000 0.10012 0.03521 0.05026 0.00464 121s
1149999 0.99990 0.10015 0.03638 0.05136 0.00461 122s
1159999 1.00000 0.10011 0.03543 0.05202 0.00511 123s
1169999 0.99990 0.10013 0.03619 0.05302 0.00532 124s
1179999 1.00000 0.10014 0.03546 0.05048 0.00539 125s
1189999 0.99990 0.10013 0.03531 0.05119 0.00547 126s
1199999 1.00000 0.10012 0.03597 0.05056 0.00458 128s
1209999 1.00000 0.10010 0.03489 0.04983 0.00501 129s
1219999 1.00000 0.10016 0.03561 0.05114 0.00507 130s
1229999 0.99980 0.10015 0.03398 0.05031 0.00571 131s
1239999 0.99990 0.10015 0.03522 0.05012 0.00551 132s
1249999 1.00000 0.10011 0.03426 0.04844 0.00500 133s
1259999 1.00000 0.10018 0.03556 0.05047 0.00500 134s
1269999 0.99980 0.10016 0.03500 0.05052 0.00564 135s
1279999 0.99980 0.10013 0.03593 0.04970 0.00504 136s
1289999 0.99990 0.10018 0.03679 0.05413 0.00576 137s
1299999 1.00000 0.10014 0.03674 0.05317 0.00587 138s
1309999 1.00000 0.10011 0.03604 0.05247 0.00496 139s
1319999 1.00000 0.10012 0.03699 0.05164 0.00471 140s
1329999 1.00000 0.10014 0.03542 0.05102 0.00525 141s
1339999 1.00000 0.10011 0.03576 0.05071 0.00514 142s
1349999 1.00000 0.10013 0.03686 0.05030 0.00501 143s
1359999 0.99990 0.10016 0.03525 0.05345 0.00577 144s
1369999 1.00000 0.10015 0.03551 0.05279 0.00538 145s
1379999 0.99990 0.10015 0.03566 0.05191 0.00564 146s
1389999 1.00000 0.10012 0.03556 0.05130 0.00570 147s
1399999 1.00000 0.10010 0.03659 0.05142 0.00547 148s
1409999 0.99980 0.10012 0.03528 0.05120 0.00484 149s
1419999 1.00000 0.10013 0.03619 0.05274 0.00509 150s
1429999 1.00000 0.10013 0.03538 0.05148 0.00498 151s
1439999 1.00000 0.10015 0.03516 0.05053 0.00551 152s
1449999 0.99990 0.10013 0.03470 0.04926 0.00484 153s
1459999 1.00000 0.10013 0.03619 0.04985 0.00515 154s
1469999 1.00000 0.10012 0.03632 0.05128 0.00500 155s
1479999 1.00000 0.10018 0.03591 0.05001 0.00530 156s
1489999 0.99990 0.10014 0.03605 0.05117 0.00525 157s
1499999 1.00000 0.10014 0.03666 0.05197 0.00536 158s
1509999 1.00000 0.10011 0.03424 0.05066 0.00487 159s
1519999 0.99990 0.10013 0.03503 0.04934 0.00486 160s
1529999 1.00000 0.10012 0.03772 0.05090 0.00475 161s
1539999 0.99990 0.10014 0.03511 0.05174 0.00481 162s
1549999 0.99980 0.10015 0.03520 0.04911 0.00480 163s
1559999 1.00000 0.10014 0.03642 0.05263 0.00528 164s
1569999 1.00000 0.10013 0.03520 0.05209 0.00555 165s
1579999 1.00000 0.10011 0.03605 0.05128 0.00549 166s
1589999 1.00000 0.10010 0.03711 0.05031 0.00468 168s
1599999 1.00000 0.10015 0.03626 0.05114 0.00441 169s
1609999 1.00000 0.10013 0.03566 0.05129 0.00526 170s
1619999 0.99990 0.10013 0.03650 0.05118 0.00532 171s
1629999 0.99990 0.10017 0.03771 0.05287 0.00611 172s
1639999 0.99990 0.10015 0.03631 0.05169 0.00573 173s
1649999 0.99990 0.10010 0.03848 0.05382 0.00530 174s
1659999 1.00000 0.10014 0.03683 0.05275 0.00540 175s
1669999 1.00000 0.10014 0.03567 0.05046 0.00556 176s
1679999 1.00000 0.10014 0.03609 0.05094 0.00515 177s
1689999 1.00000 0.10009 0.03484 0.04880 0.00468 178s
1699999 1.00000 0.10010 0.03664 0.05020 0.00474 179s
1709999 1.00000 0.10012 0.03598 0.05056 0.00510 181s
1719999 1.00000 0.10013 0.03656 0.05072 0.00488 182s
1729999 0.99990 0.10015 0.03662 0.05128 0.00518 183s
1739999 0.99980 0.10011 0.03533 0.05128 0.00510 184s
1749999 0.99990 0.10017 0.03543 0.05091 0.00507 185s
1759999 1.00000 0.10012 0.03519 0.05012 0.00508 186s
1769999 1.00000 0.10017 0.03510 0.05064 0.00509 187s
1779999 1.00000 0.10013 0.03735 0.05233 0.00538 188s
1789999 1.00000 0.10011 0.03745 0.05243 0.00457 189s
1799999 1.00000 0.10013 0.03477 0.05245 0.00483 190s
1809999 1.00000 0.10011 0.03550 0.05054 0.00542 191s
1819999 1.00000 0.10014 0.03510 0.05149 0.00506 192s
1829999 0.99990 0.10013 0.03695 0.04967 0.00503 193s
1839999 0.99990 0.10012 0.03710 0.05094 0.00502 194s
1849999 1.00000 0.10013 0.03520 0.05113 0.00536 195s
1859999 1.00000 0.10014 0.03586 0.05134 0.00530 196s
1869999 1.00000 0.10013 0.03593 0.05045 0.00506 197s
1879999 0.99990 0.10010 0.03604 0.04987 0.00423 198s
1889999 1.00000 0.10013 0.03626 0.05120 0.00510 199s
1899999 1.00000 0.10012 0.03458 0.05100 0.00484 200s
1909999 1.00000 0.10018 0.03602 0.05072 0.00545 201s
1919999 1.00000 0.10013 0.03524 0.05175 0.00572 202s
1929999 1.00000 0.10011 0.03646 0.04783 0.00398 203s
1939999 1.00000 0.10013 0.03544 0.05066 0.00516 204s
1949999 0.99990 0.10015 0.03718 0.05043 0.00574 205s
1959999 1.00000 0.10014 0.03749 0.05245 0.00501 206s
1969999 1.00000 0.10012 0.03720 0.05353 0.00496 207s
1979999 0.99980 0.10014 0.03554 0.05174 0.00496 209s
1989999 1.00000 0.10011 0.03594 0.05126 0.00510 209s
1999999 0.99990 0.10012 0.03584 0.05003 0.00459 210s
2009999 1.00000 0.10014 0.03554 0.05080 0.00521 211s
2019999 1.00000 0.10010 0.03627 0.05163 0.00504 212s
2029999 1.00000 0.10013 0.03607 0.05018 0.00466 214s
2039999 0.99980 0.10011 0.03627 0.05188 0.00497 215s
2049999 1.00000 0.10013 0.03703 0.05143 0.00522 216s
2059999 1.00000 0.10012 0.03592 0.05288 0.00532 217s
2069999 1.00000 0.10011 0.03447 0.05065 0.00460 218s
2079999 1.00000 0.10009 0.03560 0.05018 0.00451 219s
2089999 1.00000 0.10017 0.03634 0.04976 0.00523 219s
2099999 0.99990 0.10013 0.03672 0.05251 0.00531 221s
2109999 1.00000 0.10016 0.03466 0.05096 0.00519 222s
2119999 1.00000 0.10010 0.03664 0.05120 0.00501 223s
2129999 0.99990 0.10013 0.03658 0.05161 0.00512 224s
2139999 0.99990 0.10014 0.03441 0.05073 0.00509 225s
2149999 1.00000 0.10010 0.03513 0.05085 0.00523 226s
2159999 1.00000 0.10015 0.03727 0.05164 0.00536 227s
2169999 1.00000 0.10015 0.03592 0.05172 0.00546 228s
2179999 1.00000 0.10017 0.03539 0.05056 0.00523 229s
2189999 0.99990 0.10011 0.03463 0.04896 0.00505 229s
2199999 1.00000 0.10011 0.03590 0.04909 0.00456 231s
2209999 0.99990 0.10013 0.03483 0.05114 0.00492 232s
2219999 1.00000 0.10013 0.03658 0.05104 0.00525 233s
2229999 1.00000 0.10014 0.03603 0.04983 0.00550 234s
2239999 0.99990 0.10011 0.03823 0.05155 0.00494 235s
2249999 1.00000 0.10011 0.03481 0.05176 0.00469 236s
2259999 0.99990 0.10019 0.03488 0.04813 0.00498 237s
2269999 0.99990 0.10014 0.03577 0.05174 0.00602 238s
2279999 1.00000 0.10014 0.03575 0.05200 0.00485 239s
2289999 0.99990 0.10010 0.03625 0.05197 0.00481 240s
2299999 0.99990 0.10010 0.03718 0.05301 0.00467 241s
2309999 1.00000 0.10013 0.03747 0.05233 0.00487 241s
2319999 1.00000 0.10011 0.03505 0.05030 0.00481 242s
2329999 1.00000 0.10014 0.03681 0.05218 0.00477 243s
2339999 0.99990 0.10014 0.03714 0.05309 0.00563 244s
2349999 0.99990 0.10011 0.03635 0.05145 0.00516 245s
2359999 1.00000 0.10015 0.03609 0.05220 0.00548 246s
2369999 1.00000 0.10014 0.03514 0.05123 0.00537 247s
2379999 0.99990 0.10011 0.03551 0.05091 0.00493 248s
2389999 0.99980 0.10012 0.03612 0.05059 0.00496 249s
2399999 1.00000 0.10012 0.03656 0.05179 0.00528 250s
2409999 1.00000 0.10012 0.03652 0.05159 0.00492 251s
2419999 1.00000 0.10009 0.03772 0.05195 0.00434 252s
2429999 1.00000 0.10014 0.03760 0.05231 0.00505 253s
2439999 1.00000 0.10016 0.03666 0.05300 0.00559 254s
2449999 1.00000 0.10010 0.03592 0.05251 0.00491 255s
2459999 1.00000 0.10010 0.03666 0.05133 0.00480 256s
2469999 1.00000 0.10017 0.03608 0.05283 0.00531 258s
2479999 1.00000 0.10016 0.03639 0.05253 0.00599 259s
2489999 0.99990 0.10014 0.03562 0.05269 0.00565 260s
2499999 0.99990 0.10011 0.03627 0.05040 0.00482 261s
2509999 0.99990 0.10016 0.03792 0.05232 0.00509 262s
2519999 0.99990 0.10012 0.03742 0.05256 0.00544 263s
2529999 1.00000 0.10013 0.03429 0.05033 0.00550 264s
2539999 1.00000 0.10012 0.03677 0.05184 0.00520 265s
2549999 1.00000 0.10014 0.03600 0.05159 0.00501 266s
2559999 0.99990 0.10012 0.03570 0.04962 0.00507 267s
2569999 1.00000 0.10012 0.03627 0.05163 0.00505 268s
2579999 1.00000 0.10014 0.03536 0.05091 0.00513 269s
2589999 1.00000 0.10013 0.03611 0.05055 0.00512 270s
2599999 1.00000 0.10017 0.03684 0.05341 0.00531 271s
2609999 1.00000 0.10012 0.03654 0.05251 0.00541 272s
2619999 1.00000 0.10013 0.03531 0.05086 0.00478 273s
2629999 0.99990 0.10015 0.03544 0.05036 0.00484 274s
2639999 1.00000 0.10016 0.03607 0.05341 0.00606 275s
2649999 1.00000 0.10015 0.03635 0.05262 0.00526 276s
2659999 1.00000 0.10014 0.03630 0.05290 0.00528 277s
2669999 1.00000 0.10013 0.03542 0.05238 0.00505 278s
2679999 0.99990 0.10016 0.03589 0.05244 0.00560 279s
2689999 0.99990 0.10015 0.03527 0.05147 0.00598 280s
2699999 1.00000 0.10012 0.03513 0.05017 0.00488 281s
2709999 0.99990 0.10011 0.03520 0.05121 0.00457 282s
2719999 1.00000 0.10013 0.03719 0.05116 0.00453 283s
2729999 1.00000 0.10013 0.03515 0.05173 0.00488 284s
2739999 0.99990 0.10013 0.03597 0.05117 0.00468 284s
2749999 0.99990 0.10017 0.03655 0.05197 0.00500 285s
2759999 1.00000 0.10011 0.03683 0.05267 0.00519 286s
2769999 1.00000 0.10011 0.03593 0.05127 0.00490 287s
2779999 1.00000 0.10013 0.03575 0.05052 0.00508 288s
2789999 0.99990 0.10016 0.03694 0.05139 0.00544 289s
2799999 0.99990 0.10013 0.03635 0.05205 0.00559 290s
2809999 1.00000 0.10014 0.03746 0.05176 0.00522 291s
2819999 1.00000 0.10012 0.03501 0.05166 0.00469 292s
2829999 0.99990 0.10010 0.03454 0.05088 0.00513 293s
2839999 1.00000 0.10010 0.03653 0.04987 0.00454 294s
2849999 1.00000 0.10012 0.03677 0.05287 0.00510 295s
2859999 0.99990 0.10012 0.03654 0.05202 0.00497 296s
2869999 0.99990 0.10013 0.03677 0.05020 0.00527 297s
2879999 1.00000 0.10012 0.03531 0.04974 0.00530 298s
2889999 0.99990 0.10011 0.03550 0.05038 0.00455 299s
2899999 1.00000 0.10012 0.03680 0.05150 0.00465 300s
2909999 1.00000 0.10012 0.03516 0.04986 0.00473 301s
2919999 0.99980 0.10012 0.03476 0.04741 0.00493 302s
2929999 1.00000 0.10012 0.03656 0.05206 0.00506 303s
2939999 1.00000 0.10014 0.03688 0.05215 0.00479 304s
2949999 0.99990 0.10013 0.03663 0.05050 0.00537 305s
2959999 1.00000 0.10013 0.03640 0.05124 0.00516 306s
2969999 1.00000 0.10011 0.03613 0.05128 0.00468 307s
2979999 1.00000 0.10010 0.03466 0.04911 0.00490 309s
2989999 1.00000 0.10013 0.03713 0.05064 0.00473 310s
2999999 1.00000 0.10014 0.03543 0.05152 0.00506 311s
3009999 1.00000 0.10014 0.03512 0.05041 0.00517 312s
3019999 1.00000 0.10010 0.03678 0.05053 0.00423 313s
3029999 1.00000 0.10010 0.03691 0.05160 0.00498 314s
3039999 0.99990 0.10011 0.03439 0.05088 0.00465 315s
3049999 1.00000 0.10011 0.03828 0.05087 0.00501 316s
3059999 1.00000 0.10011 0.03561 0.05286 0.00540 316s
3069999 1.00000 0.10015 0.03569 0.05243 0.00494 317s
3079999 0.99990 0.10014 0.03636 0.05260 0.00543 318s
3089999 1.00000 0.10013 0.03670 0.05113 0.00508 320s
3099999 0.99990 0.10012 0.03570 0.05190 0.00537 321s
3109999 1.00000 0.10015 0.03587 0.05111 0.00601 321s
3119999 1.00000 0.10011 0.03605 0.05174 0.00535 322s
3129999 1.00000 0.10010 0.03585 0.05085 0.00471 323s
3139999 0.99990 0.10011 0.03731 0.05245 0.00436 324s
3149999 1.00000 0.10012 0.03533 0.05079 0.00473 326s
3159999 1.00000 0.10012 0.03630 0.05206 0.00475 327s
3169999 0.99990 0.10010 0.03586 0.05135 0.00492 328s
3179999 1.00000 0.10013 0.03573 0.04781 0.00484 329s
3189999 1.00000 0.10015 0.03503 0.05014 0.00511 330s
3199999 0.99990 0.10015 0.03539 0.04952 0.00555 331s
3209999 0.99990 0.10011 0.03553 0.05140 0.00558 332s
3219999 0.99990 0.10012 0.03440 0.05134 0.00501 333s
3229999 0.99980 0.10012 0.03546 0.04926 0.00512 334s
3239999 1.00000 0.10013 0.03690 0.05198 0.00549 335s
3249999 1.00000 0.10012 0.03649 0.05193 0.00500 335s
3259999 1.00000 0.10012 0.03549 0.05136 0.00469 336s
3269999 0.99990 0.10014 0.03712 0.05179 0.00497 337s
3279999 1.00000 0.10015 0.03531 0.05242 0.00487 338s
3289999 0.99980 0.10014 0.03521 0.05244 0.00544 339s
3299999 0.99990 0.10015 0.03690 0.05096 0.00547 340s
3309999 1.00000 0.10013 0.03765 0.05375 0.00547 341s
3319999 1.00000 0.10013 0.03802 0.05104 0.00482 342s
3329999 0.99990 0.10014 0.03636 0.05247 0.00591 343s
3339999 1.00000 0.10013 0.03624 0.05189 0.00549 344s
3349999 1.00000 0.10011 0.03523 0.05095 0.00499 345s
3359999 0.99990 0.10011 0.03631 0.05096 0.00485 346s
3369999 1.00000 0.10012 0.03563 0.05124 0.00462 347s
3379999 1.00000 0.10012 0.03496 0.05068 0.00480 348s
3389999 1.00000 0.10014 0.03570 0.05131 0.00508 349s
3399999 1.00000 0.10013 0.03682 0.05307 0.00500 350s
3409999 1.00000 0.10009 0.03621 0.05186 0.00479 351s
3419999 1.00000 0.10012 0.03710 0.05333 0.00508 353s
3429999 1.00000 0.10017 0.03596 0.05384 0.00520 354s
3439999 1.00000 0.10012 0.03538 0.05198 0.00494 355s
3449999 1.00000 0.10012 0.03518 0.05044 0.00517 356s
3459999 1.00000 0.10014 0.03767 0.05178 0.00509 357s
3469999 0.99980 0.10012 0.03640 0.05232 0.00509 358s
3479999 1.00000 0.10013 0.03660 0.05188 0.00497 359s
3489999 0.99990 0.10011 0.03584 0.05033 0.00451 360s
3499999 0.99990 0.10011 0.03547 0.05005 0.00450 361s
3509999 0.99990 0.10012 0.03638 0.05112 0.00528 362s
3519999 0.99990 0.10013 0.03603 0.05201 0.00525 363s
3529999 1.00000 0.10015 0.03658 0.05381 0.00536 364s
3539999 1.00000 0.10012 0.03561 0.05016 0.00461 365s
3549999 0.99990 0.10015 0.03693 0.05236 0.00511 366s
3559999 1.00000 0.10011 0.03594 0.05133 0.00501 367s
3569999 1.00000 0.10013 0.03598 0.05100 0.00541 368s
3579999 1.00000 0.10011 0.03551 0.04917 0.00419 369s
3589999 1.00000 0.10010 0.03647 0.05155 0.00497 370s
3599999 1.00000 0.10015 0.03740 0.05217 0.00489 371s
3609999 1.00000 0.10012 0.03782 0.05238 0.00457 372s
3619999 1.00000 0.10014 0.03558 0.05183 0.00483 373s
3629999 1.00000 0.10013 0.03586 0.05240 0.00520 374s
3639999 1.00000 0.10012 0.03592 0.05233 0.00495 374s
3649999 1.00000 0.10010 0.03725 0.05236 0.00493 375s
3659999 1.00000 0.10012 0.03663 0.05278 0.00535 376s
3669999 1.00000 0.10011 0.03677 0.05128 0.00460 377s
3679999 0.99970 0.10012 0.03613 0.05165 0.00499 378s
3689999 0.99990 0.10012 0.03582 0.05157 0.00459 379s
3699999 1.00000 0.10010 0.03544 0.05017 0.00471 380s
3709999 1.00000 0.10012 0.03738 0.05199 0.00520 381s
3719999 1.00000 0.10014 0.03758 0.05307 0.00484 382s
3729999 1.00000 0.10013 0.03395 0.05084 0.00557 383s
3739999 0.99990 0.10009 0.03799 0.05235 0.00454 384s
3749999 1.00000 0.10017 0.03638 0.05287 0.00527 385s
3759999 1.00000 0.10011 0.03568 0.05054 0.00536 386s
3769999 0.99990 0.10015 0.03700 0.05246 0.00481 387s
3779999 1.00000 0.10014 0.03538 0.05278 0.00554 388s
3789999 1.00000 0.10013 0.03500 0.05032 0.00560 389s
3799999 1.00000 0.10011 0.03591 0.05250 0.00531 390s
3809999 0.99990 0.10011 0.03463 0.05114 0.00528 391s
3819999 1.00000 0.10011 0.03601 0.05127 0.00488 392s
3829999 1.00000 0.10012 0.03780 0.05161 0.00462 393s
3839999 0.99990 0.10011 0.03685 0.05122 0.00458 394s
3849999 1.00000 0.10012 0.03646 0.05204 0.00476 395s
3859999 1.00000 0.10011 0.03532 0.05024 0.00496 396s
3869999 1.00000 0.10014 0.03633 0.05003 0.00521 397s
3879999 0.99990 0.10015 0.03522 0.05134 0.00535 398s
3889999 0.99990 0.10013 0.03650 0.05040 0.00517 399s
3899999 1.00000 0.10014 0.03670 0.05313 0.00456 400s
3909999 1.00000 0.10011 0.03717 0.05041 0.00472 401s
3919999 1.00000 0.10012 0.03748 0.05305 0.00474 402s
3929999 1.00000 0.10013 0.03490 0.05153 0.00503 403s
3939999 1.00000 0.10009 0.03468 0.04897 0.00502 404s
3949999 1.00000 0.10013 0.03747 0.05185 0.00494 405s
3959999 1.00000 0.10015 0.03504 0.05101 0.00537 406s
3969999 0.99990 0.10014 0.03544 0.05153 0.00525 407s
3979999 1.00000 0.10009 0.03713 0.05138 0.00520 408s
3989999 1.00000 0.10016 0.03597 0.05049 0.00524 409s
3999999 0.99990 0.10011 0.03490 0.04946 0.00506 410s
4009999 1.00000 0.10013 0.03611 0.05015 0.00504 411s
4019999 0.99990 0.10012 0.03641 0.05150 0.00510 412s
4029999 0.99990 0.10015 0.03702 0.05316 0.00487 413s
4039999 1.00000 0.10018 0.03505 0.05360 0.00638 414s
4049999 0.99990 0.10011 0.03614 0.05031 0.00510 415s
4059999 0.99990 0.10010 0.03730 0.05255 0.00491 416s
4069999 0.99990 0.10012 0.03503 0.05086 0.00528 417s
4079999 1.00000 0.10015 0.03625 0.05147 0.00497 418s
4089999 1.00000 0.10012 0.03707 0.05274 0.00538 419s
4099999 1.00000 0.10013 0.03619 0.05076 0.00460 420s
4109999 1.00000 0.10013 0.03771 0.05403 0.00550 421s
4119999 1.00000 0.10009 0.03525 0.05283 0.00445 422s
4129999 1.00000 0.10011 0.03722 0.05226 0.00490 423s
4139999 1.00000 0.10012 0.03548 0.05234 0.00505 424s
4149999 1.00000 0.10015 0.03734 0.05224 0.00528 425s
4159999 1.00000 0.10012 0.03648 0.05127 0.00558 426s
4169999 1.00000 0.10017 0.03705 0.05178 0.00551 427s
4179999 1.00000 0.10013 0.03644 0.05256 0.00585 428s
4189999 1.00000 0.10013 0.03710 0.05326 0.00518 429s
4199999 1.00000 0.10013 0.03606 0.05061 0.00522 430s
4209999 0.99990 0.10011 0.03730 0.05133 0.00496 431s
4219999 1.00000 0.10011 0.03477 0.05116 0.00479 432s
4229999 0.99990 0.10013 0.03690 0.05095 0.00487 433s
4239999 0.99980 0.10016 0.03616 0.05063 0.00527 434s
4249999 1.00000 0.10012 0.03654 0.05002 0.00488 435s
4259999 0.99990 0.10009 0.03551 0.05063 0.00492 436s
4269999 1.00000 0.10013 0.03668 0.04945 0.00454 437s
4279999 1.00000 0.10012 0.03516 0.04921 0.00456 438s
