# GitHub version: commit 86a9, run at 2018-04-23T19:18:13.748725 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.01, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
899999 1.00000 0.10000 0.00000 0.00000 0.00000 162s
909999 1.00000 0.10000 0.00000 0.00000 0.00000 164s
919999 1.00000 0.10000 0.00000 0.00000 0.00000 166s
929999 1.00000 0.10000 0.00000 0.00000 0.00000 168s
939999 1.00000 0.10000 0.00000 0.00000 0.00000 170s
949999 1.00000 0.10000 0.00000 0.00000 0.00000 172s
959999 1.00000 0.10000 0.00000 0.00000 0.00000 173s
969999 1.00000 0.10000 0.00000 0.00000 0.00000 175s
979999 1.00000 0.10000 0.00000 0.00000 0.00000 177s
989999 1.00000 0.10000 0.00000 0.00000 0.00000 179s
999999 1.00000 0.10000 0.00000 0.00000 0.00000 181s
