# GitHub version: commit 86a9, run at 2018-04-23T20:07:54.182244 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleGamma, mutation_scale=0.001, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
829999 0.96420 0.12777 0.59046 0.86164 0.09080 278s
839999 0.96350 0.14408 0.57317 0.85535 0.09347 281s
849999 0.96420 0.13123 0.53781 0.82749 0.09800 284s
859999 0.96350 0.13725 0.58166 0.85219 0.09667 288s
869999 0.96420 0.14914 0.58377 0.88455 0.11217 291s
879999 0.96300 0.13889 0.59025 0.90396 0.11491 294s
889999 0.96450 0.13167 0.54807 0.86641 0.10133 298s
899999 0.96470 0.12297 0.56441 0.83748 0.09132 301s
909999 0.96200 0.14827 0.56817 0.84349 0.09686 304s
919999 0.96600 0.11975 0.57467 0.87855 0.10680 308s
929999 0.96260 0.12764 0.55942 0.84450 0.08637 311s
939999 0.96430 0.13499 0.56920 0.83593 0.09882 314s
949999 0.96430 0.12953 0.55746 0.86133 0.09770 318s
959999 0.96200 0.13660 0.58490 0.87172 0.09778 321s
969999 0.96420 0.12329 0.53866 0.84929 0.09644 324s
979999 0.96230 0.13494 0.59546 0.86679 0.10153 328s
989999 0.96660 0.13705 0.57205 0.89005 0.10565 331s
999999 0.96280 0.13135 0.59489 0.89884 0.10848 334s
