# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.930263 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=1.0, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
709999 0.81660 0.13286 0.52737 0.76137 0.07957 113s
719999 0.82380 0.13642 0.54160 0.78251 0.09092 114s
729999 0.81180 0.13052 0.55115 0.83253 0.09302 116s
739999 0.81720 0.12997 0.55226 0.83384 0.08753 117s
749999 0.80740 0.12666 0.56529 0.83458 0.09015 119s
759999 0.82430 0.13429 0.53934 0.83499 0.09063 121s
769999 0.81810 0.13007 0.52551 0.82965 0.08923 122s
779999 0.82170 0.14402 0.53003 0.80952 0.10223 124s
789999 0.82420 0.12650 0.57666 0.85197 0.09939 125s
799999 0.82120 0.14170 0.55007 0.86818 0.10013 127s
809999 0.81970 0.13020 0.58100 0.84703 0.08852 129s
819999 0.81550 0.12844 0.55147 0.82172 0.08188 130s
829999 0.81650 0.13786 0.52313 0.81161 0.09230 132s
839999 0.81330 0.12836 0.53964 0.82516 0.09636 133s
849999 0.81560 0.13011 0.54307 0.81064 0.08823 135s
859999 0.82140 0.14580 0.54132 0.82189 0.09737 136s
869999 0.81360 0.13951 0.53922 0.82766 0.10378 138s
879999 0.81040 0.14204 0.54165 0.83275 0.09702 140s
889999 0.81360 0.14553 0.54675 0.83531 0.10367 141s
899999 0.81810 0.13019 0.53981 0.80601 0.08976 143s
909999 0.81680 0.13413 0.55058 0.83152 0.08722 144s
919999 0.82050 0.13589 0.55681 0.85814 0.09272 146s
929999 0.81190 0.13526 0.55793 0.85761 0.08814 148s
939999 0.81460 0.13080 0.54857 0.83898 0.08853 149s
949999 0.82060 0.13062 0.54046 0.81856 0.08600 151s
959999 0.81510 0.13693 0.55715 0.82353 0.09431 152s
969999 0.81540 0.13748 0.53945 0.83562 0.10056 154s
979999 0.82090 0.12881 0.55419 0.83320 0.08483 156s
989999 0.82460 0.12890 0.57043 0.81239 0.08760 157s
999999 0.81460 0.13658 0.55989 0.84494 0.08733 159s
1009999 0.81490 0.12661 0.55019 0.83009 0.09240 160s
1019999 0.82000 0.13661 0.54855 0.82018 0.08972 162s
1029999 0.82120 0.14032 0.54836 0.84280 0.08632 164s
1039999 0.81970 0.12942 0.56659 0.84245 0.09609 165s
1049999 0.81420 0.13350 0.56204 0.84067 0.08341 167s
1059999 0.80420 0.13303 0.53968 0.80753 0.09462 168s
1069999 0.80910 0.13282 0.55519 0.82840 0.08759 170s
1079999 0.81450 0.12783 0.54240 0.81583 0.08635 172s
1089999 0.80850 0.13979 0.54743 0.82062 0.10877 173s
1099999 0.81070 0.13166 0.56507 0.86705 0.10311 175s
1109999 0.80500 0.13838 0.53277 0.82764 0.08867 176s
1119999 0.81720 0.13628 0.54247 0.84714 0.10498 178s
1129999 0.81830 0.13894 0.54930 0.81558 0.09091 179s
1139999 0.82660 0.13064 0.54309 0.83525 0.08685 181s
1149999 0.82530 0.13124 0.55186 0.80252 0.07963 183s
1159999 0.81770 0.13791 0.53297 0.81855 0.09433 184s
1169999 0.81480 0.14406 0.56412 0.83891 0.09265 186s
1179999 0.82250 0.13836 0.54312 0.83891 0.09692 187s
1189999 0.82200 0.12748 0.54557 0.80227 0.09513 189s
1199999 0.81600 0.13800 0.55551 0.83407 0.08712 191s
1209999 0.81820 0.12670 0.53393 0.83536 0.08799 192s
1219999 0.81890 0.13214 0.55738 0.83508 0.08970 194s
1229999 0.81690 0.13237 0.54428 0.84124 0.09241 195s
1239999 0.82480 0.12837 0.54809 0.83124 0.09020 197s
1249999 0.82750 0.12520 0.55810 0.81190 0.07934 198s
1259999 0.81970 0.12866 0.54563 0.83358 0.08563 200s
1269999 0.82500 0.13705 0.53868 0.82251 0.09260 202s
1279999 0.81340 0.13095 0.55207 0.80637 0.09548 203s
1289999 0.81260 0.13191 0.54628 0.80862 0.08053 205s
1299999 0.82070 0.13967 0.56305 0.83961 0.09760 206s
1309999 0.81760 0.13032 0.53310 0.85401 0.09674 208s
1319999 0.82240 0.12525 0.53889 0.79249 0.08359 210s
1329999 0.81820 0.13528 0.55128 0.81466 0.08309 211s
1339999 0.81280 0.12895 0.55558 0.82003 0.08850 213s
1349999 0.81070 0.13159 0.56507 0.85365 0.09016 214s
1359999 0.81080 0.13441 0.54100 0.83895 0.08813 216s
1369999 0.81430 0.13783 0.55426 0.81909 0.09756 218s
1379999 0.81740 0.13786 0.55903 0.87028 0.09897 219s
1389999 0.81610 0.14273 0.56471 0.86398 0.09885 221s
1399999 0.80470 0.13436 0.55813 0.86047 0.10520 222s
1409999 0.81760 0.13687 0.53904 0.83084 0.10363 224s
1419999 0.81690 0.12982 0.54857 0.82492 0.09433 225s
1429999 0.82480 0.14052 0.51320 0.79154 0.09854 227s
1439999 0.81870 0.12771 0.55710 0.81959 0.10140 229s
1449999 0.81980 0.12614 0.56216 0.83965 0.08530 230s
1459999 0.81180 0.13548 0.54803 0.83866 0.09497 232s
1469999 0.81250 0.12841 0.57162 0.86091 0.09469 233s
1479999 0.81950 0.12553 0.55125 0.85475 0.09298 235s
1489999 0.82610 0.13540 0.53206 0.82209 0.09505 237s
1499999 0.81920 0.13320 0.54067 0.80346 0.08798 238s
1509999 0.81960 0.12576 0.56029 0.83163 0.07536 240s
1519999 0.81740 0.13652 0.53256 0.83925 0.10072 241s
1529999 0.81450 0.13865 0.53899 0.81128 0.09885 243s
1539999 0.82010 0.14002 0.53961 0.82366 0.10239 245s
1549999 0.81830 0.13203 0.55414 0.83187 0.10048 246s
1559999 0.81300 0.12661 0.55995 0.83871 0.08042 248s
1569999 0.81760 0.13407 0.55457 0.83150 0.08437 249s
1579999 0.82050 0.13371 0.56211 0.84681 0.07663 251s
1589999 0.81960 0.13378 0.54401 0.82597 0.08858 253s
1599999 0.81620 0.12811 0.55420 0.83646 0.08777 254s
1609999 0.82080 0.13319 0.56813 0.85371 0.08914 256s
1619999 0.82490 0.14467 0.52574 0.84798 0.09935 257s
1629999 0.80870 0.13873 0.53200 0.81989 0.09974 259s
1639999 0.81830 0.12733 0.55856 0.83446 0.09594 260s
1649999 0.80460 0.12835 0.52688 0.82784 0.09253 262s
1659999 0.82500 0.13374 0.55673 0.81867 0.08811 264s
1669999 0.81920 0.12532 0.52942 0.82162 0.08484 265s
1679999 0.82730 0.13315 0.54435 0.81764 0.08647 267s
1689999 0.81130 0.13306 0.54401 0.83189 0.09489 268s
1699999 0.81240 0.14788 0.55868 0.83990 0.09136 270s
1709999 0.81420 0.12973 0.56270 0.84263 0.09502 272s
1719999 0.81690 0.12949 0.55937 0.84174 0.09046 273s
1729999 0.81710 0.12502 0.56756 0.84392 0.08712 275s
1739999 0.81950 0.12455 0.55771 0.83765 0.08530 276s
1749999 0.81840 0.12834 0.57378 0.83010 0.08646 278s
1759999 0.81490 0.13387 0.53406 0.81315 0.08688 280s
1769999 0.81800 0.12954 0.53543 0.78081 0.08146 281s
1779999 0.81750 0.12981 0.55149 0.81530 0.09139 283s
1789999 0.82080 0.14158 0.54125 0.82709 0.10089 284s
1799999 0.82470 0.13698 0.55889 0.83271 0.08796 286s
1809999 0.81830 0.14837 0.53991 0.82457 0.09482 287s
1819999 0.81620 0.12094 0.54423 0.83394 0.09687 289s
1829999 0.81680 0.12682 0.57336 0.82268 0.08319 291s
1839999 0.82100 0.14999 0.54212 0.85237 0.10075 292s
1849999 0.81900 0.14420 0.56505 0.85134 0.09999 294s
1859999 0.81250 0.14111 0.56398 0.85449 0.09166 295s
1869999 0.80830 0.12908 0.56302 0.81995 0.08478 297s
1879999 0.81580 0.13563 0.53076 0.82449 0.07751 299s
1889999 0.82020 0.12847 0.56223 0.83349 0.08208 300s
1899999 0.81390 0.14009 0.54596 0.82142 0.08729 302s
1909999 0.82160 0.13181 0.57680 0.83063 0.09552 303s
1919999 0.82050 0.13541 0.54546 0.84026 0.08918 305s
1929999 0.82310 0.13160 0.55081 0.81831 0.09039 307s
1939999 0.81450 0.13405 0.56515 0.82939 0.08518 308s
1949999 0.82020 0.12951 0.54645 0.84549 0.08724 310s
1959999 0.82050 0.13366 0.56146 0.86353 0.09635 311s
1969999 0.81400 0.13045 0.55487 0.84958 0.09617 313s
1979999 0.81360 0.13728 0.54149 0.83662 0.08924 314s
1989999 0.81410 0.12827 0.54919 0.82249 0.07884 316s
1999999 0.82000 0.13441 0.54204 0.84405 0.08991 318s
2009999 0.81090 0.12843 0.55152 0.81345 0.08412 319s
2019999 0.81180 0.13678 0.56303 0.86109 0.08451 321s
2029999 0.81440 0.13089 0.57532 0.85788 0.09380 323s
2039999 0.82040 0.12815 0.54138 0.86070 0.09433 324s
2049999 0.81130 0.13260 0.55290 0.83031 0.09524 326s
2059999 0.81760 0.13009 0.56817 0.83146 0.08347 327s
2069999 0.82100 0.13135 0.54105 0.86001 0.09614 329s
2079999 0.81310 0.12128 0.57406 0.81775 0.07882 330s
2089999 0.81710 0.13370 0.56188 0.84889 0.08133 332s
2099999 0.82040 0.13790 0.56186 0.85511 0.10189 334s
2109999 0.81660 0.13474 0.56297 0.84707 0.09814 335s
2119999 0.82070 0.14350 0.54811 0.86328 0.11038 337s
2129999 0.82220 0.14093 0.53816 0.84041 0.09705 338s
2139999 0.81100 0.13525 0.55320 0.81407 0.09465 340s
2149999 0.82540 0.13559 0.54956 0.83739 0.08578 342s
2159999 0.82030 0.13772 0.54294 0.81432 0.09518 343s
2169999 0.81680 0.13646 0.55451 0.84322 0.10023 345s
2179999 0.81860 0.13025 0.55470 0.82089 0.09808 346s
2189999 0.82560 0.13053 0.56041 0.84609 0.08967 348s
2199999 0.81450 0.12722 0.55609 0.86742 0.08920 350s
2209999 0.82300 0.13777 0.53880 0.82112 0.09069 351s
2219999 0.81830 0.13413 0.56482 0.83767 0.09480 353s
2229999 0.81970 0.13529 0.55569 0.85200 0.09408 354s
2239999 0.81910 0.12385 0.55256 0.81894 0.08536 356s
2249999 0.82090 0.12973 0.53987 0.82907 0.08790 357s
2259999 0.80800 0.13245 0.56252 0.81278 0.08335 359s
2269999 0.81180 0.13506 0.55447 0.83428 0.08900 361s
2279999 0.82030 0.14047 0.54951 0.82795 0.09518 362s
2289999 0.81380 0.14062 0.54219 0.83335 0.09153 364s
2299999 0.81060 0.13099 0.55211 0.82478 0.10574 365s
2309999 0.81780 0.13995 0.55571 0.84043 0.09937 367s
2319999 0.81800 0.13785 0.53112 0.82979 0.09681 369s
2329999 0.82350 0.13567 0.56017 0.82229 0.10219 370s
2339999 0.81470 0.13268 0.51330 0.80939 0.10332 372s
2349999 0.81340 0.13427 0.53289 0.81000 0.10280 373s
2359999 0.82230 0.13159 0.56417 0.82737 0.09319 375s
2369999 0.82100 0.12289 0.55714 0.82633 0.08537 377s
2379999 0.80830 0.13380 0.52845 0.82868 0.08263 378s
2389999 0.82140 0.13102 0.54740 0.80772 0.08769 380s
2399999 0.81280 0.14785 0.57579 0.84314 0.09504 381s
2409999 0.81610 0.12382 0.56024 0.85021 0.09326 383s
2419999 0.81500 0.12761 0.56981 0.83086 0.08798 385s
2429999 0.82310 0.12756 0.55775 0.84284 0.08745 386s
2439999 0.81950 0.13559 0.57573 0.85949 0.08909 388s
2449999 0.81720 0.12785 0.54151 0.85258 0.09877 389s
2459999 0.82070 0.12445 0.56946 0.82696 0.08350 391s
2469999 0.82150 0.12810 0.55746 0.82620 0.08597 392s
2479999 0.81790 0.13120 0.55391 0.85262 0.09392 394s
2489999 0.81520 0.12719 0.56046 0.85901 0.09037 396s
2499999 0.81580 0.13050 0.55735 0.85211 0.09144 397s
2509999 0.81510 0.13143 0.52187 0.79850 0.09322 399s
2519999 0.81730 0.12762 0.54455 0.81785 0.09487 400s
2529999 0.81500 0.15154 0.54526 0.81384 0.10217 402s
2539999 0.82080 0.13573 0.54938 0.81925 0.10995 404s
2549999 0.81310 0.13396 0.55578 0.83767 0.09802 405s
2559999 0.80820 0.14064 0.52804 0.84929 0.10350 407s
2569999 0.82350 0.14105 0.52466 0.81266 0.10482 408s
2579999 0.81420 0.13448 0.53874 0.83371 0.10310 410s
2589999 0.81990 0.12768 0.55918 0.84205 0.09332 412s
2599999 0.82070 0.13812 0.54581 0.84883 0.09597 413s
2609999 0.81730 0.13708 0.56297 0.81029 0.08995 415s
2619999 0.81740 0.12555 0.53940 0.82205 0.08751 416s
2629999 0.82090 0.12965 0.54648 0.81334 0.08638 418s
2639999 0.81630 0.13967 0.59482 0.84330 0.08591 419s
2649999 0.80990 0.13297 0.55624 0.83342 0.08609 421s
2659999 0.81410 0.12948 0.54919 0.83437 0.08835 423s
2669999 0.81820 0.12967 0.56035 0.82461 0.08399 424s
2679999 0.82560 0.13228 0.55858 0.85082 0.09122 426s
2689999 0.82110 0.13182 0.56769 0.85842 0.09505 427s
2699999 0.80970 0.13399 0.59131 0.88070 0.09801 429s
2709999 0.81130 0.13669 0.54294 0.86251 0.09346 431s
2719999 0.80930 0.12627 0.52956 0.83535 0.09211 432s
2729999 0.82490 0.13215 0.56385 0.81241 0.08613 434s
2739999 0.80830 0.13050 0.55726 0.84511 0.08987 435s
2749999 0.82170 0.12818 0.54960 0.81590 0.08895 437s
2759999 0.82250 0.12973 0.56399 0.82308 0.08012 439s
2769999 0.82470 0.12894 0.55298 0.84571 0.08456 440s
2779999 0.81870 0.12799 0.55561 0.84211 0.08751 442s
2789999 0.82250 0.12679 0.56041 0.83783 0.08742 443s
2799999 0.82110 0.13540 0.55944 0.84156 0.08755 445s
2809999 0.82090 0.12956 0.56126 0.84706 0.08300 446s
2819999 0.82280 0.13056 0.54820 0.81303 0.08966 448s
2829999 0.82180 0.13893 0.55371 0.85452 0.09943 450s
2839999 0.82070 0.13177 0.55604 0.85447 0.09478 451s
2849999 0.82050 0.13198 0.56196 0.84232 0.08952 453s
2859999 0.81820 0.13240 0.53759 0.83922 0.08292 454s
2869999 0.82620 0.12660 0.56953 0.84513 0.08667 456s
2879999 0.81770 0.12608 0.56626 0.83557 0.08565 458s
2889999 0.81400 0.12738 0.53474 0.83739 0.09014 459s
2899999 0.81800 0.13459 0.54230 0.81148 0.08328 461s
2909999 0.81730 0.12038 0.53624 0.80717 0.08735 462s
2919999 0.81570 0.14231 0.54931 0.80603 0.08327 464s
2929999 0.81170 0.14131 0.54342 0.81982 0.09580 466s
2939999 0.82020 0.14277 0.53396 0.82522 0.09713 467s
2949999 0.81200 0.13489 0.55726 0.83761 0.09047 469s
2959999 0.81190 0.12389 0.54850 0.81759 0.08835 470s
2969999 0.81490 0.12979 0.57121 0.86693 0.09011 472s
2979999 0.81980 0.14681 0.52903 0.83724 0.10772 474s
2989999 0.82000 0.13495 0.54236 0.84199 0.10168 475s
2999999 0.81120 0.13692 0.54713 0.79998 0.09148 477s
3009999 0.81940 0.13728 0.54435 0.83102 0.09142 478s
3019999 0.81620 0.13890 0.55803 0.82920 0.10306 480s
3029999 0.82070 0.14582 0.56058 0.83520 0.09976 482s
3039999 0.82410 0.14030 0.53972 0.85219 0.11515 483s
3049999 0.81490 0.13894 0.53082 0.81629 0.09045 485s
3059999 0.81330 0.13891 0.54602 0.81158 0.09204 486s
3069999 0.82440 0.14062 0.54554 0.85535 0.10031 488s
3079999 0.81850 0.13727 0.53965 0.81387 0.09164 490s
3089999 0.82020 0.13886 0.55701 0.83898 0.09372 491s
3099999 0.81710 0.14019 0.54337 0.86602 0.09733 493s
3109999 0.81500 0.14620 0.55417 0.83246 0.10909 494s
3119999 0.82130 0.12710 0.55398 0.83781 0.09951 496s
3129999 0.81690 0.13427 0.55588 0.85133 0.09379 498s
3139999 0.80830 0.14036 0.54940 0.84459 0.09533 499s
3149999 0.82110 0.12941 0.56321 0.85341 0.10080 501s
3159999 0.81600 0.12799 0.58187 0.85450 0.08081 502s
3169999 0.80920 0.13296 0.52469 0.85084 0.08371 504s
3179999 0.82470 0.14373 0.54498 0.80577 0.09472 505s
3189999 0.81270 0.13810 0.54604 0.84900 0.09927 507s
3199999 0.80760 0.13368 0.54253 0.81966 0.09678 509s
3209999 0.81030 0.14373 0.54399 0.83745 0.10077 510s
3219999 0.82170 0.14287 0.53050 0.84125 0.09426 512s
3229999 0.81190 0.12737 0.54832 0.80745 0.08993 513s
3239999 0.81330 0.13312 0.55155 0.83922 0.09177 515s
3249999 0.81760 0.13499 0.55009 0.82297 0.09164 517s
3259999 0.81270 0.13253 0.57100 0.82903 0.08417 518s
3269999 0.80690 0.13047 0.57439 0.86944 0.08454 520s
3279999 0.82580 0.13120 0.54695 0.85089 0.08911 521s
3289999 0.82140 0.12766 0.55482 0.81997 0.08783 523s
3299999 0.81720 0.13645 0.56345 0.84951 0.09491 525s
3309999 0.82090 0.13465 0.54480 0.83229 0.10315 526s
3319999 0.81620 0.13910 0.55841 0.82971 0.09193 528s
3329999 0.81510 0.14083 0.55567 0.81079 0.09213 529s
3339999 0.81970 0.13362 0.53322 0.83493 0.09468 531s
3349999 0.82060 0.13702 0.56162 0.83408 0.08220 533s
3359999 0.81600 0.12363 0.55217 0.81059 0.09066 534s
3369999 0.82220 0.13246 0.56708 0.80915 0.08116 536s
3379999 0.81390 0.13516 0.54754 0.81382 0.09092 537s
3389999 0.81860 0.13398 0.56668 0.85623 0.09294 539s
3399999 0.81400 0.13219 0.57707 0.84786 0.08865 540s
3409999 0.82210 0.12656 0.56227 0.86374 0.09388 542s
3419999 0.81370 0.12571 0.56502 0.83324 0.08627 544s
3429999 0.81550 0.12184 0.56639 0.83755 0.08124 545s
3439999 0.81480 0.13003 0.56221 0.82353 0.08801 547s
3449999 0.81130 0.12626 0.54546 0.81948 0.08687 548s
3459999 0.82060 0.12454 0.54407 0.81508 0.08642 550s
3469999 0.81560 0.13643 0.53977 0.80398 0.08107 552s
3479999 0.81630 0.13375 0.54497 0.83033 0.09435 553s
3489999 0.82000 0.13362 0.54342 0.82082 0.08127 555s
3499999 0.81420 0.13425 0.56214 0.81799 0.09657 556s
3509999 0.81600 0.13295 0.54485 0.81664 0.08947 558s
3519999 0.81970 0.14476 0.54498 0.83238 0.10111 560s
3529999 0.81090 0.12921 0.55693 0.85365 0.10586 561s
3539999 0.80690 0.13031 0.54665 0.82100 0.08734 563s
3549999 0.81760 0.13288 0.56151 0.83447 0.08573 564s
3559999 0.81400 0.12907 0.57037 0.82602 0.08775 566s
3569999 0.82010 0.13269 0.55683 0.83675 0.09600 567s
3579999 0.81700 0.13037 0.57985 0.85028 0.09165 569s
3589999 0.82100 0.12936 0.55204 0.83373 0.08450 571s
3599999 0.81230 0.13127 0.55092 0.84828 0.08608 572s
3609999 0.81970 0.13330 0.55453 0.85710 0.09377 574s
3619999 0.82220 0.12634 0.53930 0.81739 0.09729 575s
3629999 0.81870 0.13306 0.53528 0.82147 0.08407 577s
3639999 0.81580 0.13511 0.57462 0.84139 0.09144 579s
3649999 0.81560 0.12974 0.55534 0.84970 0.08843 580s
3659999 0.81740 0.13132 0.55603 0.81746 0.08055 582s
3669999 0.81490 0.13781 0.53701 0.83325 0.08952 583s
3679999 0.81770 0.13308 0.55367 0.81686 0.08623 585s
3689999 0.82050 0.13560 0.56294 0.84503 0.09494 587s
3699999 0.82440 0.14268 0.55121 0.84471 0.09829 588s
3709999 0.80770 0.13733 0.57327 0.87213 0.09950 590s
3719999 0.81680 0.13259 0.56381 0.86087 0.09528 591s
3729999 0.81230 0.13562 0.55555 0.83726 0.09407 593s
3739999 0.81520 0.13486 0.56010 0.84386 0.09520 594s
3749999 0.81790 0.12755 0.54589 0.85752 0.08757 596s
3759999 0.82270 0.13297 0.54334 0.83731 0.07982 598s
3769999 0.81780 0.12444 0.55275 0.83303 0.08490 599s
3779999 0.82180 0.12958 0.56391 0.80952 0.08569 601s
3789999 0.82440 0.13460 0.53153 0.80800 0.08747 602s
3799999 0.81890 0.13649 0.53504 0.81762 0.10305 604s
3809999 0.82120 0.12984 0.56163 0.83739 0.09152 606s
3819999 0.82250 0.12694 0.53190 0.79217 0.07978 607s
3829999 0.81850 0.12757 0.56926 0.79910 0.07566 609s
3839999 0.81330 0.12468 0.57027 0.84772 0.08694 610s
3849999 0.81720 0.13060 0.54455 0.86053 0.08952 612s
3859999 0.81310 0.12685 0.57733 0.82755 0.08212 614s
3869999 0.82160 0.14097 0.56882 0.84952 0.08912 615s
3879999 0.81160 0.12814 0.55006 0.83678 0.09142 617s
3889999 0.82280 0.13985 0.55687 0.83012 0.09455 618s
3899999 0.81450 0.12928 0.53860 0.80254 0.09548 620s
3909999 0.81510 0.13622 0.55853 0.82375 0.08489 621s
3919999 0.81840 0.12919 0.55894 0.83479 0.09711 623s
3929999 0.81180 0.13027 0.55341 0.86244 0.09291 625s
3939999 0.80990 0.12891 0.56861 0.84979 0.09191 626s
3949999 0.81730 0.13725 0.54377 0.81699 0.08979 628s
3959999 0.81020 0.13054 0.55465 0.83415 0.09657 629s
3969999 0.81100 0.14032 0.55034 0.84448 0.09316 631s
3979999 0.81300 0.12767 0.54865 0.80761 0.09018 632s
3989999 0.81910 0.15476 0.53320 0.83170 0.09757 634s
3999999 0.81250 0.13190 0.54683 0.81358 0.10377 635s
4009999 0.81790 0.13271 0.53637 0.82124 0.09308 637s
4019999 0.81400 0.13040 0.51857 0.79592 0.08278 639s
4029999 0.81300 0.13785 0.54699 0.78855 0.08994 640s
4039999 0.81720 0.13509 0.54820 0.84207 0.10042 642s
4049999 0.82220 0.12522 0.55792 0.87356 0.10345 644s
4059999 0.82200 0.14084 0.54460 0.81690 0.09593 645s
4069999 0.81960 0.12709 0.56025 0.81970 0.08996 647s
4079999 0.82070 0.12316 0.53214 0.79677 0.08311 648s
4089999 0.81320 0.15245 0.55275 0.83936 0.10839 650s
4099999 0.80660 0.13554 0.54069 0.86973 0.11465 652s
4109999 0.81940 0.13786 0.55558 0.82989 0.08959 653s
4119999 0.82500 0.12969 0.56321 0.84807 0.09491 655s
4129999 0.81030 0.13281 0.54849 0.84939 0.08255 657s
4139999 0.81670 0.14614 0.54643 0.79776 0.10375 658s
4149999 0.81770 0.13420 0.57465 0.86508 0.09674 660s
4159999 0.81330 0.12623 0.59117 0.87560 0.07429 661s
4169999 0.81210 0.13072 0.54656 0.85776 0.08264 663s
4179999 0.81500 0.12980 0.56522 0.83098 0.08872 665s
4189999 0.82660 0.12019 0.54380 0.82208 0.08810 666s
4199999 0.81510 0.12959 0.56206 0.81762 0.08102 668s
4209999 0.81060 0.13379 0.53438 0.80569 0.08298 670s
4219999 0.81900 0.12832 0.53707 0.82358 0.09498 671s
4229999 0.81840 0.12645 0.54943 0.78826 0.07852 673s
4239999 0.81510 0.13222 0.55093 0.84017 0.09325 674s
4249999 0.81870 0.13006 0.52786 0.81023 0.08461 676s
4259999 0.81420 0.12776 0.55013 0.79036 0.08249 678s
4269999 0.81990 0.13839 0.55124 0.82916 0.09179 679s
4279999 0.82050 0.13108 0.53096 0.80830 0.08604 681s
