# GitHub version: commit 86a9, run at 2018-04-23T19:06:20.129761 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorUniform, mutation_scale=10.0, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
459999 0.44100 0.10350 0.14331 0.21629 0.02774 55s
469999 0.43090 0.10402 0.14720 0.22549 0.02713 56s
479999 0.44320 0.10396 0.13281 0.21754 0.02576 57s
489999 0.44420 0.10514 0.14308 0.21745 0.02857 58s
499999 0.44680 0.10556 0.14832 0.22805 0.03149 59s
509999 0.43010 0.10455 0.15157 0.23590 0.03482 61s
519999 0.45120 0.10488 0.13954 0.23386 0.03047 62s
529999 0.43800 0.10560 0.14742 0.22377 0.03049 63s
539999 0.44510 0.10569 0.14075 0.23297 0.03377 64s
549999 0.43490 0.10407 0.14296 0.22026 0.03127 65s
559999 0.44500 0.10394 0.14537 0.22350 0.02852 67s
569999 0.44150 0.10446 0.14055 0.22389 0.02912 68s
579999 0.43790 0.10685 0.15440 0.22887 0.03318 69s
589999 0.44610 0.10466 0.15459 0.24812 0.03301 70s
599999 0.43300 0.10388 0.13529 0.22694 0.02950 71s
609999 0.43960 0.10399 0.14788 0.22010 0.02840 73s
619999 0.44470 0.10398 0.14144 0.22833 0.02622 74s
629999 0.44580 0.10525 0.14101 0.22108 0.02725 75s
639999 0.43690 0.10408 0.13500 0.22277 0.03212 76s
649999 0.44150 0.10584 0.14319 0.22498 0.03361 78s
659999 0.43050 0.10537 0.14917 0.23033 0.03508 79s
669999 0.42950 0.10397 0.15296 0.22711 0.03065 80s
679999 0.42360 0.10481 0.14455 0.22620 0.02930 81s
689999 0.44600 0.10443 0.14575 0.22385 0.03147 82s
699999 0.43800 0.10440 0.14628 0.22678 0.03010 84s
709999 0.43980 0.10387 0.14411 0.22007 0.02715 85s
719999 0.43100 0.10345 0.13418 0.21090 0.02560 86s
729999 0.43250 0.10525 0.14337 0.22195 0.03131 87s
739999 0.43940 0.10401 0.15026 0.22736 0.02828 88s
749999 0.42830 0.10364 0.15473 0.23490 0.02560 90s
759999 0.43800 0.10341 0.14340 0.22376 0.02324 91s
769999 0.43760 0.10383 0.14275 0.22004 0.02696 92s
779999 0.43220 0.10463 0.14818 0.23297 0.03196 93s
789999 0.44380 0.10575 0.15152 0.24137 0.03422 94s
799999 0.42890 0.10419 0.13911 0.22894 0.03346 96s
809999 0.43270 0.10308 0.14429 0.21686 0.02683 97s
819999 0.43430 0.10376 0.14672 0.22348 0.02618 98s
829999 0.44740 0.10415 0.14719 0.21786 0.02540 99s
839999 0.43550 0.10510 0.15356 0.23265 0.02980 100s
849999 0.43330 0.10499 0.14139 0.22848 0.03089 101s
859999 0.44050 0.10330 0.14340 0.20947 0.02431 102s
869999 0.43180 0.10427 0.14133 0.22051 0.02985 103s
879999 0.43690 0.10404 0.14697 0.22486 0.02966 105s
889999 0.44520 0.10478 0.14261 0.22046 0.02934 106s
899999 0.44690 0.10323 0.14818 0.22262 0.02648 107s
909999 0.45600 0.10610 0.14225 0.22990 0.03130 108s
919999 0.43970 0.10552 0.15452 0.23329 0.03157 109s
929999 0.44480 0.10425 0.13607 0.22781 0.03179 111s
939999 0.43420 0.10409 0.15336 0.21580 0.02687 112s
949999 0.43820 0.10367 0.14073 0.22283 0.02749 113s
959999 0.45700 0.10398 0.13019 0.21416 0.02955 114s
969999 0.44380 0.10367 0.13762 0.20781 0.02790 115s
979999 0.43840 0.10476 0.14616 0.21792 0.02659 117s
989999 0.43210 0.10458 0.14396 0.22693 0.03470 118s
999999 0.44510 0.10396 0.14943 0.22210 0.02727 119s
