# GitHub version: commit ec6e, run at 2018-04-27T21:31:44.361101 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.0001, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
989999 1.00000 0.10003 0.01765 0.00097 0.00009 125s
999999 1.00000 0.10003 0.01724 0.00096 0.00009 127s
1009999 1.00000 0.10003 0.01683 0.00096 0.00009 128s
1019999 1.00000 0.10003 0.01644 0.00095 0.00009 129s
1029999 1.00000 0.10003 0.01603 0.00093 0.00009 130s
1039999 1.00000 0.10002 0.01565 0.00094 0.00010 132s
1049999 1.00000 0.10002 0.01524 0.00095 0.00009 133s
1059999 1.00000 0.10002 0.01492 0.00095 0.00010 134s
1069999 1.00000 0.10002 0.01459 0.00095 0.00010 136s
1079999 1.00000 0.10002 0.01419 0.00095 0.00008 137s
1089999 1.00000 0.10002 0.01382 0.00097 0.00009 138s
1099999 1.00000 0.10002 0.01349 0.00093 0.00009 139s
1109999 1.00000 0.10002 0.01315 0.00096 0.00010 141s
1119999 1.00000 0.10002 0.01285 0.00090 0.00009 142s
1129999 1.00000 0.10002 0.01257 0.00092 0.00008 143s
1139999 1.00000 0.10002 0.01233 0.00092 0.00010 144s
1149999 1.00000 0.10001 0.01209 0.00092 0.00009 146s
1159999 1.00000 0.10001 0.01186 0.00087 0.00009 147s
1169999 1.00000 0.10001 0.01158 0.00095 0.00010 148s
1179999 1.00000 0.10001 0.01128 0.00091 0.00009 149s
1189999 1.00000 0.10001 0.01106 0.00090 0.00009 151s
1199999 1.00000 0.10001 0.01085 0.00093 0.00008 152s
1209999 1.00000 0.10001 0.01064 0.00091 0.00009 153s
1219999 1.00000 0.10001 0.01038 0.00090 0.00009 154s
1229999 1.00000 0.10001 0.01020 0.00085 0.00009 156s
1239999 1.00000 0.10001 0.01005 0.00089 0.00010 157s
1249999 1.00000 0.10001 0.00988 0.00084 0.00009 158s
1259999 1.00000 0.10001 0.00964 0.00088 0.00008 160s
1269999 1.00000 0.10001 0.00942 0.00089 0.00010 161s
1279999 1.00000 0.10001 0.00921 0.00088 0.00009 162s
1289999 1.00000 0.10001 0.00904 0.00086 0.00009 163s
1299999 1.00000 0.10001 0.00881 0.00090 0.00008 165s
1309999 1.00000 0.10001 0.00862 0.00087 0.00009 166s
1319999 1.00000 0.10001 0.00843 0.00087 0.00008 167s
1329999 1.00000 0.10001 0.00827 0.00086 0.00009 168s
1339999 1.00000 0.10001 0.00814 0.00087 0.00009 170s
1349999 1.00000 0.10001 0.00802 0.00087 0.00009 171s
1359999 1.00000 0.10001 0.00789 0.00088 0.00009 172s
1369999 1.00000 0.10001 0.00774 0.00090 0.00010 173s
1379999 1.00000 0.10001 0.00758 0.00087 0.00008 175s
1389999 1.00000 0.10001 0.00739 0.00088 0.00009 176s
1399999 1.00000 0.10001 0.00721 0.00088 0.00009 177s
1409999 1.00000 0.10001 0.00707 0.00086 0.00008 178s
1419999 1.00000 0.10000 0.00695 0.00089 0.00009 180s
1429999 1.00000 0.10000 0.00681 0.00086 0.00009 181s
1439999 1.00000 0.10000 0.00671 0.00086 0.00008 182s
1449999 1.00000 0.10000 0.00659 0.00086 0.00010 184s
1459999 1.00000 0.10000 0.00649 0.00088 0.00009 185s
1469999 1.00000 0.10000 0.00638 0.00088 0.00009 186s
1479999 1.00000 0.10000 0.00625 0.00088 0.00008 187s
1489999 1.00000 0.10000 0.00615 0.00086 0.00009 189s
1499999 1.00000 0.10000 0.00605 0.00089 0.00009 190s
1509999 1.00000 0.10000 0.00593 0.00087 0.00008 191s
1519999 1.00000 0.10000 0.00582 0.00086 0.00008 192s
1529999 1.00000 0.10000 0.00573 0.00083 0.00008 194s
1539999 1.00000 0.10000 0.00561 0.00086 0.00009 195s
1549999 1.00000 0.10000 0.00551 0.00088 0.00009 196s
1559999 1.00000 0.10000 0.00540 0.00087 0.00010 197s
1569999 1.00000 0.10000 0.00531 0.00086 0.00008 199s
1579999 1.00000 0.10000 0.00526 0.00086 0.00009 200s
1589999 1.00000 0.10000 0.00516 0.00085 0.00010 201s
1599999 1.00000 0.10000 0.00506 0.00087 0.00008 202s
1609999 1.00000 0.10000 0.00502 0.00082 0.00007 204s
1619999 1.00000 0.10000 0.00493 0.00087 0.00008 205s
1629999 1.00000 0.10000 0.00491 0.00086 0.00008 206s
1639999 1.00000 0.10000 0.00484 0.00087 0.00010 208s
1649999 1.00000 0.10000 0.00482 0.00091 0.00009 209s
1659999 1.00000 0.10000 0.00479 0.00088 0.00008 210s
1669999 1.00000 0.10000 0.00479 0.00090 0.00008 211s
1679999 1.00000 0.10000 0.00479 0.00087 0.00009 213s
1689999 1.00000 0.10000 0.00474 0.00085 0.00009 214s
1699999 1.00000 0.10000 0.00470 0.00087 0.00009 215s
1709999 1.00000 0.10000 0.00463 0.00089 0.00008 216s
1719999 1.00000 0.10000 0.00455 0.00089 0.00009 218s
1729999 1.00000 0.10000 0.00452 0.00086 0.00008 219s
1739999 1.00000 0.10000 0.00443 0.00085 0.00010 220s
1749999 1.00000 0.10000 0.00438 0.00088 0.00010 221s
1759999 1.00000 0.10000 0.00433 0.00082 0.00008 223s
1769999 1.00000 0.10000 0.00427 0.00088 0.00008 224s
1779999 1.00000 0.10000 0.00427 0.00087 0.00009 225s
1789999 1.00000 0.10000 0.00423 0.00085 0.00008 226s
1799999 1.00000 0.10000 0.00420 0.00078 0.00009 228s
1809999 1.00000 0.10000 0.00415 0.00088 0.00008 229s
1819999 1.00000 0.10000 0.00412 0.00086 0.00009 230s
1829999 1.00000 0.10000 0.00415 0.00085 0.00008 232s
1839999 1.00000 0.10000 0.00418 0.00085 0.00009 233s
1849999 1.00000 0.10000 0.00415 0.00087 0.00008 234s
1859999 1.00000 0.10000 0.00420 0.00086 0.00009 235s
1869999 1.00000 0.10000 0.00416 0.00085 0.00009 237s
1879999 1.00000 0.10000 0.00420 0.00082 0.00007 238s
1889999 1.00000 0.10000 0.00419 0.00085 0.00008 239s
1899999 1.00000 0.10000 0.00419 0.00084 0.00007 240s
1909999 1.00000 0.10000 0.00417 0.00089 0.00010 242s
1919999 1.00000 0.10000 0.00411 0.00088 0.00008 243s
1929999 1.00000 0.10000 0.00405 0.00084 0.00008 244s
1939999 1.00000 0.10000 0.00402 0.00089 0.00008 245s
1949999 1.00000 0.10000 0.00399 0.00085 0.00008 247s
1959999 1.00000 0.10000 0.00394 0.00087 0.00008 248s
1969999 1.00000 0.10000 0.00396 0.00086 0.00009 249s
1979999 1.00000 0.10000 0.00393 0.00088 0.00009 250s
1989999 1.00000 0.10000 0.00395 0.00084 0.00009 252s
1999999 1.00000 0.10000 0.00395 0.00085 0.00008 253s
2009999 1.00000 0.10000 0.00399 0.00086 0.00008 254s
2019999 1.00000 0.10000 0.00393 0.00086 0.00009 256s
2029999 1.00000 0.10000 0.00391 0.00087 0.00009 257s
2039999 1.00000 0.10000 0.00391 0.00085 0.00008 258s
2049999 1.00000 0.10000 0.00384 0.00087 0.00009 260s
2059999 1.00000 0.10000 0.00382 0.00085 0.00008 261s
2069999 1.00000 0.10000 0.00383 0.00088 0.00008 262s
2079999 1.00000 0.10000 0.00382 0.00084 0.00009 263s
2089999 1.00000 0.10000 0.00384 0.00085 0.00008 265s
2099999 1.00000 0.10000 0.00387 0.00083 0.00009 266s
2109999 1.00000 0.10000 0.00390 0.00083 0.00008 267s
2119999 1.00000 0.10000 0.00385 0.00091 0.00010 268s
2129999 1.00000 0.10000 0.00382 0.00087 0.00009 270s
2139999 1.00000 0.10000 0.00383 0.00088 0.00009 271s
2149999 1.00000 0.10000 0.00384 0.00086 0.00009 272s
2159999 1.00000 0.10000 0.00388 0.00085 0.00009 273s
2169999 1.00000 0.10000 0.00383 0.00087 0.00009 275s
2179999 1.00000 0.10000 0.00381 0.00086 0.00009 276s
2189999 1.00000 0.10000 0.00384 0.00085 0.00009 277s
2199999 1.00000 0.10000 0.00382 0.00081 0.00009 278s
2209999 1.00000 0.10000 0.00382 0.00084 0.00008 280s
2219999 1.00000 0.10000 0.00382 0.00087 0.00008 281s
2229999 1.00000 0.10000 0.00379 0.00088 0.00009 282s
2239999 1.00000 0.10000 0.00379 0.00085 0.00009 284s
2249999 1.00000 0.10000 0.00379 0.00086 0.00009 285s
2259999 1.00000 0.10000 0.00376 0.00081 0.00009 286s
2269999 1.00000 0.10000 0.00375 0.00082 0.00008 287s
2279999 1.00000 0.10000 0.00375 0.00086 0.00009 289s
2289999 1.00000 0.10000 0.00375 0.00087 0.00008 290s
2299999 1.00000 0.10000 0.00375 0.00089 0.00009 291s
2309999 1.00000 0.10000 0.00373 0.00087 0.00008 292s
2319999 1.00000 0.10000 0.00371 0.00084 0.00008 294s
2329999 1.00000 0.10000 0.00370 0.00083 0.00008 295s
2339999 1.00000 0.10000 0.00376 0.00089 0.00009 296s
2349999 1.00000 0.10000 0.00373 0.00085 0.00008 297s
2359999 1.00000 0.10000 0.00377 0.00086 0.00008 299s
2369999 1.00000 0.10000 0.00372 0.00087 0.00009 300s
2379999 1.00000 0.10000 0.00368 0.00086 0.00009 301s
2389999 1.00000 0.10000 0.00367 0.00084 0.00007 303s
2399999 1.00000 0.10000 0.00369 0.00083 0.00009 304s
2409999 1.00000 0.10000 0.00372 0.00087 0.00010 305s
2419999 1.00000 0.10000 0.00371 0.00084 0.00008 306s
2429999 1.00000 0.10000 0.00374 0.00089 0.00008 308s
2439999 1.00000 0.10000 0.00375 0.00085 0.00010 309s
2449999 1.00000 0.10000 0.00373 0.00086 0.00009 310s
2459999 1.00000 0.10000 0.00375 0.00085 0.00008 311s
2469999 1.00000 0.10000 0.00370 0.00086 0.00010 313s
2479999 1.00000 0.10000 0.00370 0.00085 0.00008 314s
2489999 1.00000 0.10000 0.00370 0.00086 0.00009 315s
2499999 1.00000 0.10000 0.00369 0.00083 0.00008 317s
2509999 1.00000 0.10000 0.00368 0.00088 0.00010 318s
2519999 1.00000 0.10000 0.00367 0.00085 0.00009 319s
2529999 1.00000 0.10000 0.00369 0.00086 0.00008 320s
2539999 1.00000 0.10000 0.00374 0.00086 0.00009 322s
2549999 1.00000 0.10000 0.00373 0.00085 0.00008 323s
2559999 1.00000 0.10000 0.00371 0.00087 0.00009 324s
2569999 1.00000 0.10000 0.00373 0.00085 0.00008 326s
2579999 1.00000 0.10000 0.00371 0.00084 0.00009 327s
2589999 1.00000 0.10000 0.00371 0.00087 0.00009 328s
2599999 1.00000 0.10000 0.00372 0.00084 0.00009 329s
2609999 1.00000 0.10000 0.00373 0.00086 0.00010 331s
2619999 1.00000 0.10000 0.00375 0.00086 0.00008 332s
2629999 1.00000 0.10000 0.00375 0.00086 0.00010 333s
2639999 1.00000 0.10000 0.00373 0.00083 0.00008 334s
2649999 1.00000 0.10000 0.00369 0.00086 0.00008 336s
2659999 1.00000 0.10000 0.00370 0.00085 0.00008 337s
2669999 1.00000 0.10000 0.00369 0.00087 0.00008 338s
2679999 1.00000 0.10000 0.00367 0.00084 0.00009 340s
2689999 1.00000 0.10000 0.00366 0.00081 0.00008 341s
2699999 1.00000 0.10000 0.00366 0.00086 0.00008 342s
2709999 1.00000 0.10000 0.00366 0.00083 0.00009 343s
2719999 1.00000 0.10000 0.00371 0.00084 0.00008 345s
2729999 1.00000 0.10000 0.00371 0.00088 0.00009 346s
2739999 1.00000 0.10000 0.00375 0.00084 0.00007 347s
2749999 1.00000 0.10000 0.00374 0.00082 0.00007 349s
2759999 1.00000 0.10000 0.00373 0.00083 0.00010 350s
2769999 1.00000 0.10000 0.00371 0.00084 0.00009 351s
2779999 1.00000 0.10000 0.00368 0.00090 0.00008 352s
2789999 1.00000 0.10000 0.00370 0.00084 0.00008 354s
2799999 1.00000 0.10000 0.00371 0.00087 0.00008 355s
2809999 1.00000 0.10000 0.00368 0.00087 0.00008 356s
2819999 1.00000 0.10000 0.00367 0.00084 0.00008 357s
2829999 1.00000 0.10000 0.00367 0.00086 0.00008 359s
2839999 1.00000 0.10000 0.00364 0.00086 0.00009 360s
2849999 1.00000 0.10000 0.00363 0.00088 0.00009 361s
2859999 1.00000 0.10000 0.00364 0.00085 0.00009 363s
2869999 1.00000 0.10000 0.00362 0.00086 0.00009 364s
2879999 1.00000 0.10000 0.00360 0.00087 0.00010 365s
2889999 1.00000 0.10000 0.00354 0.00082 0.00007 366s
2899999 1.00000 0.10000 0.00354 0.00088 0.00009 368s
2909999 1.00000 0.10000 0.00354 0.00086 0.00009 369s
2919999 1.00000 0.10000 0.00353 0.00085 0.00009 370s
2929999 1.00000 0.10000 0.00354 0.00087 0.00010 372s
2939999 1.00000 0.10000 0.00353 0.00085 0.00009 373s
2949999 1.00000 0.10000 0.00351 0.00089 0.00009 374s
2959999 1.00000 0.10000 0.00349 0.00081 0.00008 375s
2969999 1.00000 0.10000 0.00352 0.00085 0.00009 377s
2979999 1.00000 0.10000 0.00349 0.00086 0.00009 378s
2989999 1.00000 0.10000 0.00347 0.00084 0.00008 379s
2999999 1.00000 0.10000 0.00344 0.00088 0.00009 381s
3009999 1.00000 0.10000 0.00345 0.00083 0.00008 382s
3019999 1.00000 0.10000 0.00344 0.00084 0.00010 383s
3029999 1.00000 0.10000 0.00344 0.00085 0.00009 385s
3039999 1.00000 0.10000 0.00346 0.00087 0.00008 386s
3049999 1.00000 0.10000 0.00351 0.00083 0.00009 387s
3059999 1.00000 0.10000 0.00353 0.00083 0.00008 388s
3069999 1.00000 0.10000 0.00356 0.00082 0.00008 390s
3079999 1.00000 0.10000 0.00360 0.00080 0.00008 391s
3089999 1.00000 0.10000 0.00358 0.00087 0.00009 392s
3099999 1.00000 0.10000 0.00359 0.00087 0.00010 393s
3109999 1.00000 0.10000 0.00358 0.00086 0.00009 395s
3119999 1.00000 0.10000 0.00358 0.00088 0.00010 396s
3129999 1.00000 0.10000 0.00358 0.00087 0.00009 397s
3139999 1.00000 0.10000 0.00355 0.00084 0.00008 399s
3149999 1.00000 0.10000 0.00354 0.00088 0.00008 400s
3159999 1.00000 0.10000 0.00355 0.00086 0.00007 401s
3169999 1.00000 0.10000 0.00362 0.00084 0.00009 402s
3179999 1.00000 0.10000 0.00363 0.00086 0.00009 404s
3189999 1.00000 0.10000 0.00364 0.00087 0.00008 405s
3199999 1.00000 0.10000 0.00365 0.00087 0.00009 406s
3209999 1.00000 0.10000 0.00365 0.00086 0.00009 408s
3219999 1.00000 0.10000 0.00363 0.00084 0.00010 409s
3229999 1.00000 0.10000 0.00365 0.00083 0.00008 410s
3239999 1.00000 0.10000 0.00367 0.00080 0.00009 411s
3249999 1.00000 0.10000 0.00370 0.00084 0.00008 413s
3259999 1.00000 0.10000 0.00372 0.00086 0.00007 414s
3269999 1.00000 0.10000 0.00372 0.00086 0.00009 415s
3279999 1.00000 0.10000 0.00370 0.00086 0.00008 416s
3289999 1.00000 0.10000 0.00362 0.00085 0.00009 418s
3299999 1.00000 0.10000 0.00359 0.00084 0.00008 419s
3309999 1.00000 0.10000 0.00361 0.00083 0.00008 420s
3319999 1.00000 0.10000 0.00362 0.00087 0.00008 422s
3329999 1.00000 0.10000 0.00363 0.00084 0.00008 423s
3339999 1.00000 0.10000 0.00362 0.00088 0.00008 424s
3349999 1.00000 0.10000 0.00361 0.00085 0.00008 425s
3359999 1.00000 0.10000 0.00360 0.00086 0.00008 427s
3369999 1.00000 0.10000 0.00358 0.00085 0.00008 428s
3379999 1.00000 0.10000 0.00360 0.00083 0.00008 429s
3389999 1.00000 0.10000 0.00359 0.00081 0.00008 431s
3399999 1.00000 0.10000 0.00362 0.00086 0.00008 432s
3409999 1.00000 0.10000 0.00358 0.00088 0.00008 433s
3419999 1.00000 0.10000 0.00362 0.00087 0.00009 434s
3429999 1.00000 0.10000 0.00362 0.00086 0.00008 436s
3439999 1.00000 0.10000 0.00362 0.00087 0.00008 437s
3449999 1.00000 0.10000 0.00362 0.00085 0.00009 438s
3459999 1.00000 0.10000 0.00355 0.00089 0.00008 440s
3469999 1.00000 0.10000 0.00352 0.00086 0.00009 441s
3479999 1.00000 0.10000 0.00355 0.00088 0.00008 442s
3489999 1.00000 0.10000 0.00353 0.00086 0.00008 443s
3499999 1.00000 0.10000 0.00352 0.00087 0.00008 445s
3509999 1.00000 0.10000 0.00352 0.00081 0.00008 446s
3519999 1.00000 0.10000 0.00350 0.00085 0.00009 447s
3529999 1.00000 0.10000 0.00350 0.00083 0.00007 448s
3539999 1.00000 0.10000 0.00352 0.00086 0.00009 450s
3549999 1.00000 0.10000 0.00355 0.00085 0.00009 451s
3559999 1.00000 0.10000 0.00354 0.00085 0.00009 452s
3569999 1.00000 0.10000 0.00360 0.00089 0.00009 454s
3579999 1.00000 0.10000 0.00359 0.00089 0.00009 455s
3589999 1.00000 0.10000 0.00358 0.00087 0.00008 456s
3599999 1.00000 0.10000 0.00357 0.00084 0.00009 457s
3609999 1.00000 0.10000 0.00359 0.00085 0.00008 459s
3619999 1.00000 0.10000 0.00359 0.00089 0.00009 460s
3629999 1.00000 0.10000 0.00358 0.00082 0.00008 461s
3639999 0.99990 0.10000 0.00357 0.00087 0.00009 463s
3649999 1.00000 0.10000 0.00360 0.00086 0.00008 464s
3659999 1.00000 0.10000 0.00362 0.00086 0.00009 465s
3669999 1.00000 0.10000 0.00362 0.00085 0.00009 466s
3679999 1.00000 0.10000 0.00363 0.00084 0.00008 468s
3689999 1.00000 0.10000 0.00367 0.00088 0.00009 469s
3699999 1.00000 0.10000 0.00365 0.00087 0.00008 470s
3709999 1.00000 0.10000 0.00364 0.00085 0.00009 471s
3719999 1.00000 0.10000 0.00364 0.00087 0.00009 473s
3729999 1.00000 0.10000 0.00369 0.00089 0.00009 474s
3739999 1.00000 0.10000 0.00367 0.00085 0.00008 475s
3749999 1.00000 0.10000 0.00371 0.00085 0.00008 477s
3759999 1.00000 0.10000 0.00372 0.00085 0.00009 478s
3769999 1.00000 0.10000 0.00381 0.00084 0.00007 479s
3779999 1.00000 0.10000 0.00381 0.00085 0.00007 480s
3789999 1.00000 0.10000 0.00380 0.00086 0.00009 482s
3799999 1.00000 0.10000 0.00383 0.00083 0.00008 483s
3809999 1.00000 0.10000 0.00382 0.00087 0.00008 484s
3819999 1.00000 0.10000 0.00382 0.00086 0.00009 486s
3829999 1.00000 0.10000 0.00386 0.00087 0.00009 487s
3839999 1.00000 0.10000 0.00384 0.00087 0.00009 488s
3849999 1.00000 0.10000 0.00389 0.00086 0.00008 489s
3859999 1.00000 0.10000 0.00392 0.00088 0.00009 491s
3869999 1.00000 0.10000 0.00394 0.00089 0.00009 492s
3879999 1.00000 0.10000 0.00393 0.00087 0.00009 493s
3889999 1.00000 0.10000 0.00392 0.00087 0.00008 494s
3899999 1.00000 0.10000 0.00390 0.00083 0.00009 496s
3909999 1.00000 0.10000 0.00390 0.00087 0.00009 497s
3919999 1.00000 0.10000 0.00385 0.00086 0.00009 498s
3929999 1.00000 0.10000 0.00391 0.00084 0.00008 500s
3939999 1.00000 0.10000 0.00390 0.00087 0.00007 501s
3949999 1.00000 0.10000 0.00387 0.00089 0.00008 502s
3959999 1.00000 0.10000 0.00380 0.00084 0.00008 503s
3969999 1.00000 0.10000 0.00379 0.00084 0.00009 505s
3979999 1.00000 0.10000 0.00375 0.00089 0.00009 506s
3989999 1.00000 0.10000 0.00373 0.00087 0.00010 507s
3999999 1.00000 0.10000 0.00371 0.00087 0.00008 509s
4009999 1.00000 0.10000 0.00372 0.00088 0.00010 510s
4019999 1.00000 0.10000 0.00371 0.00085 0.00009 511s
4029999 1.00000 0.10000 0.00367 0.00085 0.00009 513s
4039999 1.00000 0.10000 0.00369 0.00085 0.00008 514s
4049999 1.00000 0.10000 0.00366 0.00085 0.00008 515s
4059999 1.00000 0.10000 0.00363 0.00089 0.00009 516s
4069999 1.00000 0.10000 0.00363 0.00086 0.00008 518s
4079999 1.00000 0.10000 0.00366 0.00087 0.00009 519s
4089999 1.00000 0.10000 0.00363 0.00085 0.00008 520s
4099999 1.00000 0.10000 0.00358 0.00082 0.00008 522s
4109999 1.00000 0.10000 0.00359 0.00085 0.00008 523s
4119999 1.00000 0.10000 0.00360 0.00086 0.00009 524s
4129999 1.00000 0.10000 0.00358 0.00085 0.00009 525s
4139999 1.00000 0.10000 0.00359 0.00086 0.00009 527s
4149999 1.00000 0.10000 0.00360 0.00083 0.00009 528s
4159999 1.00000 0.10000 0.00363 0.00083 0.00009 529s
4169999 1.00000 0.10000 0.00357 0.00084 0.00008 531s
4179999 1.00000 0.10000 0.00357 0.00085 0.00009 532s
4189999 1.00000 0.10000 0.00352 0.00089 0.00008 533s
4199999 1.00000 0.10000 0.00347 0.00080 0.00009 534s
4209999 1.00000 0.10000 0.00348 0.00085 0.00008 536s
4219999 1.00000 0.10000 0.00346 0.00084 0.00009 537s
4229999 1.00000 0.10000 0.00349 0.00084 0.00008 538s
4239999 1.00000 0.10000 0.00350 0.00082 0.00007 539s
4249999 1.00000 0.10000 0.00350 0.00086 0.00008 541s
4259999 1.00000 0.10000 0.00349 0.00089 0.00008 542s
4269999 1.00000 0.10000 0.00344 0.00086 0.00010 543s
4279999 1.00000 0.10000 0.00342 0.00081 0.00009 545s
