# GitHub version: commit ec6e, run at 2018-04-27T21:45:20.554679 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=100.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
709999 0.43650 0.10849 0.20578 0.31255 0.04032 84s
719999 0.42840 0.10687 0.20731 0.31662 0.03809 85s
729999 0.44070 0.10729 0.20460 0.32242 0.04007 86s
739999 0.42990 0.10798 0.19756 0.31436 0.03980 87s
749999 0.44690 0.10690 0.21393 0.31107 0.03657 88s
759999 0.44340 0.10703 0.20923 0.32152 0.03589 89s
769999 0.44160 0.10778 0.21975 0.32483 0.03835 91s
779999 0.43300 0.10859 0.21496 0.33527 0.03872 92s
789999 0.43450 0.10882 0.20901 0.33616 0.04414 93s
799999 0.44090 0.10782 0.20783 0.32975 0.04272 94s
809999 0.43010 0.11174 0.20893 0.32865 0.04579 96s
819999 0.43410 0.10738 0.21296 0.33755 0.04235 97s
829999 0.43470 0.10892 0.21630 0.33059 0.04125 98s
839999 0.42740 0.10700 0.22241 0.33862 0.04023 99s
849999 0.44040 0.10814 0.21841 0.34815 0.03912 100s
859999 0.43980 0.10734 0.19864 0.32470 0.03886 101s
869999 0.43890 0.10880 0.21324 0.30952 0.03863 102s
879999 0.43730 0.10726 0.20594 0.32564 0.04015 104s
889999 0.44580 0.10931 0.21759 0.33024 0.04338 105s
899999 0.43320 0.10736 0.21875 0.32722 0.03831 106s
909999 0.43140 0.10947 0.20648 0.33579 0.03924 107s
919999 0.44560 0.10932 0.21363 0.32627 0.04162 108s
929999 0.44650 0.10747 0.20770 0.31190 0.03863 109s
939999 0.44120 0.10778 0.21558 0.32524 0.03969 110s
949999 0.43720 0.10719 0.20764 0.32529 0.03335 111s
959999 0.43850 0.10896 0.20085 0.31479 0.04022 113s
969999 0.44310 0.10908 0.21079 0.32268 0.04141 114s
979999 0.44570 0.10839 0.21307 0.32641 0.04306 115s
989999 0.44050 0.10877 0.20649 0.32299 0.04540 116s
999999 0.43420 0.10716 0.21297 0.32158 0.04140 117s
1009999 0.44070 0.10810 0.21030 0.32140 0.03695 118s
1019999 0.43900 0.10729 0.20824 0.31979 0.03693 119s
1029999 0.44340 0.10694 0.21357 0.33018 0.04492 120s
1039999 0.43880 0.10995 0.21493 0.33510 0.04245 121s
1049999 0.42360 0.11004 0.20481 0.33012 0.04512 122s
1059999 0.44210 0.10720 0.19531 0.30895 0.04049 123s
1069999 0.44100 0.10720 0.20570 0.29528 0.03451 125s
1079999 0.44760 0.10793 0.20345 0.31628 0.04105 126s
1089999 0.43180 0.11178 0.20620 0.32076 0.03918 127s
1099999 0.42900 0.10819 0.20696 0.32794 0.04556 128s
1109999 0.43980 0.11189 0.21536 0.33003 0.04712 129s
1119999 0.43610 0.10741 0.21150 0.33464 0.04347 130s
1129999 0.44440 0.10850 0.20868 0.32337 0.04227 131s
1139999 0.44450 0.10794 0.21124 0.33121 0.04315 133s
1149999 0.43740 0.10914 0.21141 0.33125 0.04463 134s
1159999 0.43190 0.10845 0.21797 0.33993 0.03967 135s
1169999 0.43880 0.10818 0.21965 0.34058 0.04453 136s
1179999 0.44070 0.10625 0.21521 0.33543 0.03658 137s
1189999 0.43850 0.10640 0.21635 0.33565 0.03830 138s
1199999 0.44240 0.10744 0.20005 0.31462 0.03620 139s
1209999 0.44200 0.10903 0.20245 0.30723 0.04198 141s
1219999 0.44160 0.10986 0.20209 0.32425 0.04563 142s
1229999 0.43880 0.10696 0.20974 0.31741 0.04324 143s
1239999 0.43890 0.10913 0.20613 0.31920 0.03985 144s
1249999 0.44030 0.10726 0.21477 0.31824 0.03424 146s
1259999 0.44460 0.10676 0.20954 0.32266 0.03821 147s
1269999 0.45130 0.10804 0.21329 0.31845 0.03731 148s
1279999 0.44310 0.10737 0.21799 0.32070 0.03820 149s
1289999 0.43240 0.10650 0.21088 0.32110 0.03755 150s
1299999 0.43500 0.11057 0.21843 0.33393 0.04095 152s
1309999 0.43950 0.11018 0.20165 0.32958 0.04848 153s
1319999 0.43840 0.10586 0.21778 0.31942 0.04373 154s
1329999 0.44490 0.10698 0.21912 0.33013 0.03987 155s
1339999 0.43200 0.10736 0.20630 0.32322 0.03731 156s
1349999 0.44160 0.10803 0.21966 0.33423 0.04427 157s
1359999 0.44640 0.10893 0.20831 0.32481 0.04088 158s
1369999 0.43430 0.10573 0.21621 0.32816 0.03956 160s
1379999 0.43660 0.10847 0.21495 0.33107 0.03992 161s
1389999 0.43450 0.10826 0.20719 0.33064 0.04175 162s
1399999 0.44060 0.10772 0.20773 0.32379 0.04296 163s
1409999 0.44750 0.10609 0.21699 0.32611 0.03864 164s
1419999 0.43400 0.10745 0.21589 0.33666 0.03829 165s
1429999 0.44040 0.10664 0.20935 0.32396 0.03800 166s
1439999 0.45150 0.10779 0.21352 0.32240 0.03743 168s
1449999 0.42930 0.11035 0.21120 0.33292 0.04565 169s
1459999 0.43830 0.10637 0.21967 0.33258 0.03705 170s
1469999 0.43040 0.11011 0.20867 0.32336 0.03891 171s
1479999 0.44240 0.10768 0.20944 0.32465 0.04280 172s
1489999 0.43500 0.10691 0.20367 0.31236 0.03723 174s
1499999 0.43940 0.10531 0.21339 0.31964 0.03409 175s
1509999 0.43790 0.10972 0.21022 0.32691 0.03888 176s
1519999 0.43170 0.10821 0.21439 0.33088 0.04317 177s
1529999 0.43100 0.10757 0.21204 0.33211 0.03912 178s
1539999 0.43500 0.11050 0.21459 0.31614 0.04195 179s
1549999 0.42990 0.10553 0.21778 0.33717 0.04061 180s
1559999 0.44060 0.10810 0.20158 0.31441 0.03666 181s
1569999 0.43660 0.10990 0.20663 0.31864 0.04143 182s
1579999 0.43230 0.10935 0.19002 0.31884 0.04922 184s
1589999 0.44000 0.10908 0.21308 0.31165 0.04222 185s
1599999 0.44240 0.10833 0.21156 0.33644 0.04349 186s
1609999 0.43460 0.10753 0.20922 0.31668 0.03828 187s
1619999 0.42960 0.10737 0.21662 0.32313 0.03799 188s
1629999 0.42750 0.10796 0.20510 0.32838 0.04066 189s
1639999 0.42650 0.10636 0.21110 0.32398 0.04129 190s
1649999 0.45130 0.10913 0.20689 0.32370 0.04146 191s
1659999 0.43910 0.10820 0.20585 0.32414 0.04420 192s
1669999 0.44040 0.10933 0.21075 0.32937 0.04223 193s
1679999 0.44300 0.10896 0.19264 0.32075 0.04288 194s
1689999 0.43480 0.10646 0.21902 0.32705 0.04229 195s
1699999 0.43860 0.10862 0.20620 0.32931 0.03643 196s
1709999 0.43960 0.10805 0.20178 0.31340 0.03950 197s
1719999 0.42740 0.10941 0.21165 0.31924 0.04232 198s
1729999 0.44230 0.10925 0.21086 0.33167 0.04349 199s
1739999 0.42200 0.10806 0.20862 0.32318 0.03809 200s
1749999 0.43210 0.10860 0.21353 0.32432 0.04290 201s
1759999 0.43470 0.10784 0.21643 0.33042 0.04224 203s
1769999 0.43750 0.11041 0.21354 0.32511 0.04377 204s
1779999 0.43280 0.10810 0.21254 0.33193 0.04551 205s
1789999 0.43870 0.10895 0.21554 0.32570 0.04542 206s
1799999 0.44180 0.10829 0.20906 0.31850 0.04203 207s
1809999 0.41990 0.10978 0.21667 0.32267 0.04037 209s
1819999 0.44620 0.10666 0.20278 0.31423 0.03712 210s
1829999 0.44120 0.10638 0.21496 0.31939 0.03949 211s
1839999 0.43510 0.10845 0.20198 0.32825 0.03959 212s
1849999 0.43290 0.10698 0.20955 0.32430 0.04094 214s
1859999 0.42960 0.11017 0.20989 0.32726 0.04135 215s
1869999 0.44430 0.10715 0.21856 0.32626 0.04051 216s
1879999 0.43830 0.10539 0.20858 0.32567 0.03655 217s
1889999 0.44850 0.10800 0.21413 0.31033 0.03721 219s
1899999 0.42550 0.10770 0.21488 0.33199 0.04133 220s
1909999 0.43700 0.10760 0.21114 0.31390 0.03732 221s
1919999 0.43890 0.10706 0.21068 0.32364 0.03915 222s
1929999 0.45250 0.10688 0.20563 0.31349 0.03614 224s
1939999 0.44070 0.10841 0.21041 0.32607 0.04255 225s
1949999 0.43830 0.10858 0.20546 0.32141 0.03884 226s
1959999 0.44650 0.10922 0.20601 0.32299 0.04300 227s
1969999 0.43660 0.10867 0.21165 0.32017 0.04247 229s
1979999 0.43690 0.11029 0.20545 0.32992 0.04590 230s
1989999 0.43170 0.11181 0.21781 0.32824 0.04580 231s
1999999 0.43290 0.10578 0.20541 0.32883 0.04338 232s
2009999 0.42590 0.11229 0.21304 0.33062 0.04300 234s
2019999 0.42970 0.11078 0.20513 0.33716 0.04738 235s
2029999 0.43250 0.10829 0.20350 0.32048 0.04398 236s
2039999 0.43520 0.11154 0.21713 0.32896 0.04498 238s
2049999 0.43720 0.10947 0.21358 0.33692 0.04628 239s
2059999 0.44780 0.10899 0.20337 0.32700 0.04485 240s
2069999 0.42450 0.10602 0.20371 0.30570 0.03728 241s
2079999 0.43330 0.10851 0.21406 0.33789 0.04250 242s
2089999 0.43490 0.10818 0.20573 0.32224 0.03908 243s
2099999 0.43040 0.10882 0.21759 0.32959 0.04097 245s
2109999 0.43570 0.10606 0.20557 0.31858 0.03657 246s
2119999 0.44350 0.10753 0.20740 0.31495 0.03826 247s
2129999 0.44100 0.10835 0.20219 0.31682 0.03819 248s
2139999 0.43880 0.10839 0.21236 0.31862 0.04175 249s
2149999 0.44050 0.10946 0.21818 0.33855 0.04338 250s
2159999 0.43760 0.10727 0.20034 0.31791 0.04184 252s
2169999 0.42960 0.10923 0.20026 0.30860 0.04102 253s
2179999 0.44190 0.10636 0.21552 0.32725 0.04260 254s
2189999 0.43880 0.10975 0.20689 0.33430 0.03951 255s
2199999 0.42220 0.10973 0.21388 0.33558 0.04763 256s
2209999 0.42940 0.10898 0.21263 0.32834 0.04208 257s
2219999 0.44130 0.10902 0.20244 0.32473 0.04463 258s
2229999 0.42920 0.10890 0.20021 0.30502 0.03819 259s
2239999 0.43410 0.10633 0.21281 0.32280 0.04052 260s
2249999 0.44020 0.11045 0.22093 0.34053 0.04231 262s
2259999 0.44300 0.10699 0.21525 0.33434 0.04668 263s
2269999 0.43800 0.11084 0.21219 0.32910 0.04217 264s
2279999 0.43240 0.11096 0.20733 0.33301 0.04696 265s
2289999 0.43560 0.10754 0.21313 0.32875 0.03924 266s
2299999 0.44330 0.10793 0.21301 0.32154 0.03567 267s
2309999 0.44150 0.10685 0.20983 0.33122 0.04240 269s
2319999 0.44750 0.10790 0.21775 0.33534 0.03877 270s
2329999 0.42300 0.10575 0.21334 0.32582 0.03867 271s
2339999 0.44230 0.10903 0.21394 0.31895 0.03628 272s
2349999 0.43000 0.10691 0.21160 0.32115 0.03866 274s
2359999 0.44260 0.11029 0.22095 0.32802 0.04217 275s
2369999 0.44810 0.10691 0.20516 0.32511 0.03888 276s
2379999 0.44140 0.10842 0.20656 0.31495 0.04271 277s
2389999 0.43480 0.10840 0.20466 0.32107 0.04066 278s
2399999 0.43440 0.10798 0.20403 0.31645 0.03806 279s
2409999 0.44070 0.10822 0.21050 0.32843 0.04273 281s
2419999 0.44160 0.10915 0.21101 0.32252 0.03941 282s
2429999 0.43080 0.11056 0.20857 0.32542 0.04262 283s
2439999 0.44320 0.10835 0.20155 0.32599 0.04586 284s
2449999 0.44250 0.10666 0.21097 0.31409 0.03799 285s
2459999 0.43730 0.10907 0.21316 0.32620 0.04101 287s
2469999 0.44400 0.10980 0.20274 0.32096 0.04256 288s
2479999 0.44670 0.10781 0.21404 0.33656 0.04157 289s
2489999 0.45160 0.10980 0.20404 0.32471 0.04461 290s
2499999 0.44550 0.10609 0.20824 0.31469 0.03831 291s
2509999 0.42820 0.10622 0.21841 0.31657 0.03490 292s
2519999 0.43890 0.10988 0.21398 0.33724 0.03843 294s
2529999 0.42660 0.10785 0.20341 0.32924 0.04192 295s
2539999 0.43750 0.10777 0.22107 0.33235 0.04339 296s
2549999 0.43680 0.10719 0.20767 0.34275 0.04118 297s
2559999 0.44040 0.10915 0.21003 0.31762 0.04154 298s
2569999 0.44110 0.10810 0.22355 0.33019 0.03789 299s
2579999 0.44050 0.10917 0.21222 0.33220 0.03902 300s
2589999 0.43850 0.10925 0.20233 0.31956 0.04412 301s
2599999 0.43200 0.10803 0.21383 0.33130 0.04467 303s
2609999 0.44360 0.11170 0.20857 0.33641 0.04526 304s
2619999 0.43440 0.10704 0.20814 0.32639 0.04608 305s
2629999 0.44010 0.11172 0.21025 0.33188 0.04630 306s
2639999 0.44080 0.10819 0.21432 0.33650 0.04810 307s
2649999 0.43670 0.10960 0.20927 0.32716 0.04175 308s
2659999 0.44640 0.11032 0.20794 0.33463 0.04487 309s
2669999 0.42260 0.10815 0.20557 0.31998 0.04517 311s
2679999 0.43950 0.10808 0.20920 0.31746 0.03934 312s
2689999 0.43120 0.10814 0.21528 0.32849 0.04268 313s
2699999 0.42520 0.11147 0.19976 0.32028 0.04693 314s
2709999 0.43260 0.10996 0.21050 0.33509 0.04381 315s
2719999 0.42630 0.11088 0.20044 0.32807 0.04326 316s
2729999 0.43190 0.10881 0.20713 0.32539 0.04397 317s
2739999 0.43470 0.10851 0.21829 0.33232 0.04432 318s
2749999 0.43230 0.10670 0.20464 0.32597 0.04275 320s
2759999 0.42510 0.10962 0.21114 0.32504 0.04175 321s
2769999 0.43960 0.10967 0.22508 0.33413 0.04270 322s
2779999 0.43170 0.10745 0.20209 0.33997 0.04189 323s
2789999 0.43570 0.10757 0.20038 0.30015 0.03928 324s
2799999 0.44170 0.10660 0.21794 0.31624 0.03513 325s
2809999 0.44240 0.10646 0.20589 0.32371 0.03893 326s
2819999 0.43760 0.10674 0.21111 0.31694 0.03685 327s
2829999 0.44710 0.10741 0.21487 0.33026 0.04062 329s
2839999 0.42780 0.10796 0.20596 0.32186 0.03973 330s
2849999 0.44340 0.10825 0.21248 0.31827 0.04156 331s
2859999 0.43630 0.10695 0.20848 0.32006 0.04103 332s
2869999 0.43010 0.10808 0.21505 0.32784 0.04101 333s
2879999 0.44970 0.10785 0.20910 0.32426 0.04134 334s
2889999 0.42340 0.10805 0.20094 0.31915 0.03975 335s
2899999 0.44820 0.10844 0.21311 0.32371 0.04020 337s
2909999 0.43340 0.11106 0.22357 0.33751 0.04591 338s
2919999 0.43920 0.10713 0.21072 0.33620 0.04327 339s
2929999 0.44140 0.10706 0.21540 0.32791 0.03728 340s
2939999 0.44380 0.11029 0.20883 0.32117 0.04076 341s
2949999 0.44380 0.10709 0.22275 0.34370 0.04454 343s
2959999 0.43550 0.10627 0.21066 0.33006 0.03709 344s
2969999 0.43910 0.10893 0.19987 0.31394 0.03842 345s
2979999 0.43270 0.11034 0.20004 0.30933 0.04579 346s
2989999 0.43120 0.10922 0.20446 0.32573 0.04514 347s
2999999 0.44720 0.10714 0.20692 0.32634 0.03955 348s
3009999 0.44400 0.10636 0.21702 0.32430 0.03692 350s
3019999 0.44330 0.10948 0.21907 0.34402 0.04159 351s
3029999 0.42740 0.10764 0.20078 0.31781 0.04154 352s
3039999 0.43360 0.10732 0.21488 0.31384 0.03998 353s
3049999 0.44060 0.10725 0.21210 0.32314 0.03783 354s
3059999 0.42510 0.10932 0.21046 0.31889 0.03996 355s
3069999 0.43550 0.10758 0.19912 0.30917 0.03930 357s
3079999 0.43970 0.10793 0.20603 0.32013 0.04206 358s
3089999 0.43200 0.11057 0.21020 0.31697 0.04108 359s
3099999 0.44260 0.10869 0.21328 0.33170 0.04483 360s
3109999 0.43810 0.10698 0.20432 0.32462 0.04132 361s
3119999 0.43570 0.10853 0.20305 0.31570 0.04319 362s
3129999 0.44470 0.10772 0.21090 0.32486 0.04112 364s
3139999 0.44340 0.10747 0.21368 0.31834 0.04109 365s
3149999 0.42900 0.10756 0.19811 0.32191 0.03903 366s
3159999 0.43490 0.10827 0.21161 0.31203 0.03991 367s
3169999 0.43790 0.10566 0.21234 0.31697 0.03695 369s
3179999 0.42670 0.10875 0.21265 0.33236 0.04019 370s
3189999 0.42880 0.10932 0.20793 0.32597 0.04224 371s
3199999 0.42520 0.10975 0.20538 0.31782 0.04066 372s
3209999 0.43690 0.10696 0.20442 0.32569 0.04449 374s
3219999 0.44360 0.10734 0.20779 0.30953 0.03562 375s
3229999 0.42910 0.11003 0.20387 0.33275 0.04454 376s
3239999 0.44220 0.10859 0.20734 0.32426 0.04728 377s
3249999 0.43430 0.10838 0.21486 0.32827 0.04035 379s
3259999 0.44140 0.10785 0.22479 0.34247 0.04363 380s
3269999 0.43830 0.10852 0.21227 0.33388 0.04059 381s
3279999 0.43710 0.10669 0.21205 0.33350 0.04250 382s
3289999 0.44250 0.10777 0.21731 0.32248 0.03819 384s
3299999 0.44870 0.10849 0.20882 0.32462 0.03610 385s
3309999 0.43850 0.10938 0.20844 0.32633 0.04713 386s
3319999 0.43470 0.10923 0.20566 0.31910 0.03954 387s
3329999 0.43560 0.10829 0.21089 0.32177 0.04138 389s
3339999 0.43480 0.10804 0.21119 0.33502 0.04191 390s
3349999 0.44170 0.10711 0.21541 0.31248 0.03950 391s
3359999 0.43620 0.11073 0.20672 0.32151 0.04487 392s
3369999 0.44180 0.10656 0.20813 0.32817 0.04312 393s
3379999 0.43790 0.11035 0.21915 0.32518 0.03885 394s
3389999 0.43710 0.10815 0.21219 0.34781 0.04036 395s
3399999 0.43790 0.10793 0.22251 0.33731 0.04058 396s
3409999 0.42990 0.10784 0.21518 0.33264 0.04109 397s
3419999 0.44590 0.10941 0.21300 0.33038 0.04433 398s
3429999 0.42740 0.10768 0.21037 0.32594 0.03996 399s
3439999 0.43580 0.10628 0.21385 0.32756 0.03649 400s
3449999 0.44410 0.10865 0.21762 0.33442 0.04059 401s
3459999 0.44570 0.10717 0.21338 0.34115 0.04214 402s
3469999 0.43030 0.10873 0.20515 0.31795 0.03904 403s
3479999 0.44170 0.10851 0.21014 0.33236 0.04391 405s
3489999 0.44620 0.10838 0.22331 0.33730 0.04219 405s
3499999 0.44410 0.10925 0.21709 0.34286 0.04712 406s
3509999 0.43920 0.10995 0.21239 0.33775 0.04868 407s
3519999 0.43070 0.10983 0.20220 0.32638 0.04457 408s
3529999 0.44200 0.10732 0.21863 0.31951 0.03764 409s
3539999 0.43830 0.10730 0.20589 0.31305 0.04115 410s
3549999 0.44120 0.10658 0.20204 0.31104 0.04009 411s
3559999 0.44030 0.10818 0.21035 0.31082 0.03956 412s
3569999 0.43580 0.10888 0.21272 0.32608 0.04430 413s
3579999 0.43080 0.10850 0.20162 0.31798 0.03825 414s
3589999 0.44620 0.10847 0.19815 0.31186 0.04147 415s
3599999 0.44060 0.10790 0.20318 0.31615 0.04133 416s
3609999 0.42880 0.10774 0.20672 0.32131 0.03863 418s
3619999 0.44230 0.10812 0.21720 0.33289 0.04157 419s
3629999 0.44760 0.10748 0.19918 0.31812 0.03866 420s
3639999 0.44130 0.10801 0.21947 0.31985 0.03844 421s
3649999 0.43270 0.11033 0.20048 0.32564 0.04346 422s
3659999 0.44820 0.10892 0.20633 0.32230 0.04700 423s
3669999 0.43730 0.10854 0.20539 0.32068 0.04169 424s
3679999 0.45100 0.10756 0.20807 0.32790 0.04121 425s
3689999 0.43790 0.10658 0.20324 0.31295 0.03594 426s
3699999 0.44270 0.10821 0.19866 0.31662 0.04465 427s
3709999 0.43860 0.10795 0.20626 0.31841 0.04482 429s
3719999 0.43270 0.10910 0.21008 0.32507 0.04166 430s
3729999 0.42810 0.10811 0.21234 0.32671 0.04241 431s
3739999 0.42750 0.10965 0.21432 0.33016 0.04353 432s
3749999 0.43220 0.11075 0.21334 0.33944 0.04645 433s
3759999 0.43040 0.10972 0.20821 0.32945 0.04525 434s
3769999 0.43200 0.10616 0.20960 0.33016 0.04433 435s
3779999 0.42520 0.10938 0.21279 0.32991 0.03985 436s
3789999 0.42930 0.10897 0.21290 0.32331 0.03985 437s
3799999 0.44610 0.10747 0.19686 0.31411 0.04019 438s
3809999 0.43360 0.10713 0.21174 0.31410 0.03700 439s
3819999 0.44030 0.10858 0.21871 0.32367 0.03462 440s
3829999 0.44330 0.10719 0.19876 0.31761 0.03701 441s
3839999 0.44090 0.10674 0.20638 0.31925 0.04007 442s
3849999 0.42880 0.10693 0.21708 0.32663 0.04218 443s
3859999 0.44680 0.10766 0.20615 0.32067 0.04107 444s
3869999 0.43610 0.10750 0.22022 0.33262 0.04450 446s
3879999 0.42880 0.10669 0.20837 0.32850 0.03916 447s
3889999 0.43880 0.10864 0.19548 0.31847 0.04302 448s
3899999 0.43970 0.10885 0.21145 0.32032 0.04460 449s
3909999 0.43760 0.10870 0.21024 0.32349 0.04294 450s
3919999 0.43140 0.11137 0.20603 0.31869 0.04621 451s
3929999 0.43730 0.11042 0.20715 0.33801 0.05137 452s
3939999 0.44110 0.11134 0.21676 0.33040 0.04745 453s
3949999 0.43740 0.10859 0.21113 0.32983 0.04291 454s
3959999 0.44940 0.10771 0.21955 0.33258 0.04055 455s
3969999 0.44350 0.10626 0.22306 0.33056 0.03890 456s
3979999 0.42940 0.11060 0.20271 0.33470 0.04383 458s
3989999 0.42890 0.10836 0.21347 0.33031 0.04670 459s
3999999 0.42940 0.10833 0.20471 0.32466 0.04213 460s
4009999 0.43090 0.10731 0.20337 0.32497 0.04201 461s
4019999 0.43530 0.10994 0.19966 0.31665 0.04645 462s
4029999 0.44810 0.10940 0.21796 0.32457 0.04767 463s
4039999 0.44160 0.10928 0.21347 0.34511 0.04940 464s
4049999 0.42380 0.10820 0.21086 0.33553 0.04379 466s
4059999 0.43680 0.11012 0.20443 0.32159 0.04177 467s
4069999 0.43630 0.10761 0.21737 0.33196 0.04524 468s
4079999 0.43470 0.10769 0.20284 0.31804 0.03825 469s
4089999 0.43960 0.10889 0.21327 0.32011 0.04046 470s
4099999 0.43010 0.10838 0.21303 0.32145 0.03926 471s
4109999 0.44080 0.10650 0.21997 0.32464 0.03813 472s
4119999 0.43370 0.10714 0.20487 0.32785 0.03760 473s
4129999 0.42730 0.10765 0.21030 0.30784 0.04072 475s
4139999 0.43970 0.10945 0.22158 0.32392 0.03876 476s
4149999 0.43260 0.10717 0.21210 0.33223 0.04327 477s
4159999 0.43710 0.10709 0.21479 0.32391 0.03658 478s
4169999 0.44440 0.10788 0.21912 0.33336 0.04376 480s
4179999 0.43280 0.10995 0.21404 0.33196 0.04360 481s
4189999 0.43400 0.10854 0.20253 0.31846 0.04077 482s
4199999 0.43690 0.10837 0.21357 0.32572 0.04221 483s
4209999 0.43080 0.11080 0.20945 0.32865 0.04576 484s
4219999 0.43240 0.10710 0.21280 0.34041 0.04452 485s
4229999 0.43750 0.10770 0.21010 0.32824 0.04048 486s
4239999 0.43150 0.11038 0.20997 0.32524 0.04138 487s
4249999 0.43850 0.10893 0.21316 0.33134 0.04216 488s
4259999 0.43010 0.10834 0.21877 0.33124 0.04006 489s
4269999 0.43210 0.11039 0.19484 0.32691 0.04692 490s
4279999 0.45020 0.10816 0.20688 0.32061 0.04470 491s
