# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.090054 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleUniform, mutation_scale=0.001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
789999 0.10660 0.82948 0.01528 0.00696 0.00205 104s
799999 0.11090 0.83665 0.01440 0.00672 0.00199 105s
809999 0.10970 0.84325 0.01397 0.00604 0.00177 107s
819999 0.11210 0.85006 0.01355 0.00621 0.00189 108s
829999 0.10930 0.85637 0.01331 0.00587 0.00174 109s
839999 0.11000 0.86261 0.01317 0.00566 0.00169 111s
849999 0.11620 0.86882 0.01251 0.00554 0.00165 112s
859999 0.11080 0.87459 0.01184 0.00529 0.00153 113s
869999 0.10910 0.87988 0.01141 0.00468 0.00139 115s
879999 0.11380 0.88516 0.01112 0.00474 0.00142 116s
889999 0.11190 0.89027 0.01082 0.00451 0.00135 117s
899999 0.11080 0.89511 0.01050 0.00419 0.00125 119s
909999 0.11470 0.89994 0.01005 0.00418 0.00126 120s
919999 0.11620 0.90444 0.00957 0.00385 0.00113 121s
929999 0.11160 0.90885 0.00911 0.00399 0.00118 123s
939999 0.10820 0.91272 0.00884 0.00320 0.00095 124s
949999 0.10720 0.91663 0.00863 0.00327 0.00097 125s
959999 0.11060 0.92020 0.00825 0.00304 0.00089 127s
969999 0.11120 0.92373 0.00795 0.00294 0.00088 128s
979999 0.10440 0.92695 0.00767 0.00283 0.00083 129s
989999 0.11020 0.93017 0.00728 0.00265 0.00078 130s
999999 0.10590 0.93308 0.00706 0.00245 0.00071 132s
1009999 0.11490 0.93614 0.00673 0.00254 0.00076 133s
1019999 0.11260 0.93880 0.00649 0.00221 0.00065 135s
1029999 0.11150 0.94163 0.00620 0.00238 0.00069 136s
1039999 0.10970 0.94425 0.00586 0.00216 0.00064 137s
1049999 0.10850 0.94657 0.00567 0.00192 0.00057 139s
1059999 0.10880 0.94898 0.00535 0.00199 0.00058 140s
1069999 0.11210 0.95134 0.00515 0.00188 0.00055 141s
1079999 0.10590 0.95343 0.00501 0.00169 0.00049 143s
1089999 0.10920 0.95556 0.00473 0.00180 0.00052 144s
1099999 0.10710 0.95747 0.00463 0.00149 0.00044 145s
1109999 0.10880 0.95923 0.00453 0.00147 0.00043 146s
1119999 0.10700 0.96093 0.00438 0.00139 0.00041 148s
1129999 0.11310 0.96262 0.00426 0.00140 0.00041 149s
1139999 0.10710 0.96423 0.00407 0.00131 0.00039 150s
1149999 0.11200 0.96575 0.00388 0.00125 0.00036 152s
1159999 0.11410 0.96724 0.00375 0.00120 0.00035 153s
1169999 0.10600 0.96858 0.00362 0.00112 0.00033 154s
1179999 0.11260 0.96997 0.00343 0.00116 0.00033 156s
1189999 0.11000 0.97129 0.00324 0.00114 0.00033 157s
1199999 0.10950 0.97247 0.00309 0.00108 0.00030 158s
1209999 0.11020 0.97364 0.00289 0.00101 0.00029 160s
1219999 0.11030 0.97473 0.00273 0.00089 0.00025 161s
1229999 0.10110 0.97571 0.00261 0.00082 0.00024 162s
1239999 0.10840 0.97671 0.00253 0.00082 0.00024 164s
1249999 0.10960 0.97770 0.00239 0.00083 0.00024 165s
1259999 0.10940 0.97868 0.00233 0.00083 0.00024 166s
1269999 0.11010 0.97961 0.00226 0.00075 0.00022 167s
1279999 0.11280 0.98046 0.00214 0.00072 0.00020 169s
1289999 0.10600 0.98122 0.00202 0.00063 0.00018 170s
1299999 0.11190 0.98200 0.00193 0.00066 0.00019 171s
1309999 0.10580 0.98267 0.00196 0.00054 0.00015 173s
1319999 0.10650 0.98334 0.00186 0.00053 0.00015 174s
1329999 0.11030 0.98397 0.00181 0.00056 0.00015 175s
1339999 0.11150 0.98460 0.00172 0.00053 0.00015 177s
1349999 0.11140 0.98518 0.00161 0.00053 0.00013 178s
1359999 0.11250 0.98570 0.00155 0.00051 0.00013 179s
1369999 0.11160 0.98624 0.00151 0.00046 0.00013 181s
1379999 0.11320 0.98678 0.00146 0.00044 0.00012 182s
1389999 0.11060 0.98726 0.00138 0.00044 0.00012 183s
1399999 0.11390 0.98774 0.00133 0.00041 0.00011 185s
1409999 0.10910 0.98817 0.00130 0.00038 0.00010 186s
1419999 0.11040 0.98861 0.00125 0.00038 0.00010 187s
1429999 0.11100 0.98897 0.00121 0.00035 0.00009 189s
1439999 0.10950 0.98932 0.00118 0.00034 0.00008 190s
1449999 0.10400 0.98958 0.00117 0.00033 0.00007 191s
1459999 0.11530 0.98993 0.00110 0.00034 0.00008 193s
1469999 0.11090 0.99022 0.00108 0.00034 0.00007 194s
1479999 0.10720 0.99053 0.00106 0.00028 0.00007 195s
1489999 0.10440 0.99079 0.00105 0.00030 0.00007 196s
1499999 0.10930 0.99105 0.00102 0.00028 0.00006 198s
1509999 0.11000 0.99130 0.00099 0.00026 0.00006 199s
1519999 0.10570 0.99153 0.00096 0.00025 0.00005 200s
1529999 0.10730 0.99179 0.00090 0.00026 0.00006 202s
1539999 0.10280 0.99196 0.00089 0.00026 0.00005 203s
1549999 0.10810 0.99213 0.00087 0.00029 0.00005 204s
1559999 0.10890 0.99233 0.00086 0.00029 0.00005 206s
1569999 0.11740 0.99259 0.00082 0.00026 0.00006 207s
1579999 0.11670 0.99281 0.00079 0.00025 0.00005 208s
1589999 0.10930 0.99301 0.00076 0.00024 0.00005 210s
1599999 0.11090 0.99316 0.00074 0.00023 0.00004 211s
1609999 0.10900 0.99336 0.00073 0.00021 0.00004 212s
1619999 0.11130 0.99341 0.00075 0.00030 0.00003 214s
1629999 0.11000 0.99353 0.00073 0.00023 0.00003 215s
1639999 0.10780 0.99370 0.00069 0.00022 0.00004 216s
1649999 0.11370 0.99382 0.00069 0.00023 0.00004 218s
1659999 0.11020 0.99396 0.00067 0.00020 0.00003 219s
1669999 0.11240 0.99406 0.00068 0.00025 0.00004 220s
1679999 0.10970 0.99420 0.00067 0.00020 0.00003 221s
1689999 0.10980 0.99428 0.00066 0.00020 0.00003 223s
1699999 0.11150 0.99438 0.00065 0.00022 0.00004 224s
1709999 0.11220 0.99447 0.00066 0.00021 0.00003 225s
1719999 0.10910 0.99452 0.00067 0.00024 0.00004 227s
1729999 0.10780 0.99461 0.00066 0.00021 0.00003 228s
1739999 0.10890 0.99467 0.00066 0.00019 0.00002 229s
1749999 0.11430 0.99473 0.00066 0.00022 0.00003 231s
1759999 0.11250 0.99482 0.00067 0.00020 0.00003 232s
1769999 0.10350 0.99493 0.00066 0.00019 0.00003 233s
1779999 0.11140 0.99499 0.00066 0.00019 0.00002 235s
1789999 0.10630 0.99505 0.00066 0.00019 0.00003 236s
1799999 0.11640 0.99514 0.00065 0.00019 0.00002 237s
1809999 0.10520 0.99522 0.00067 0.00018 0.00002 239s
1819999 0.11690 0.99527 0.00066 0.00022 0.00003 240s
1829999 0.11220 0.99534 0.00066 0.00017 0.00002 241s
1839999 0.11050 0.99538 0.00064 0.00020 0.00002 243s
1849999 0.11580 0.99541 0.00064 0.00022 0.00002 244s
1859999 0.10380 0.99545 0.00063 0.00019 0.00002 245s
1869999 0.11370 0.99549 0.00065 0.00021 0.00002 247s
1879999 0.11380 0.99551 0.00066 0.00023 0.00002 248s
1889999 0.10020 0.99556 0.00065 0.00017 0.00002 249s
1899999 0.11080 0.99559 0.00065 0.00020 0.00002 250s
1909999 0.10620 0.99561 0.00066 0.00019 0.00002 252s
1919999 0.11370 0.99564 0.00064 0.00023 0.00002 253s
1929999 0.11250 0.99570 0.00062 0.00016 0.00002 254s
1939999 0.11010 0.99574 0.00064 0.00018 0.00002 256s
1949999 0.10610 0.99581 0.00063 0.00015 0.00002 257s
1959999 0.11020 0.99584 0.00063 0.00019 0.00002 258s
1969999 0.10890 0.99585 0.00061 0.00023 0.00002 260s
1979999 0.11400 0.99590 0.00061 0.00017 0.00002 261s
1989999 0.11000 0.99596 0.00060 0.00016 0.00002 262s
1999999 0.10780 0.99598 0.00058 0.00018 0.00002 264s
2009999 0.10980 0.99605 0.00059 0.00017 0.00002 265s
2019999 0.11150 0.99608 0.00060 0.00019 0.00002 266s
2029999 0.10770 0.99613 0.00057 0.00016 0.00002 268s
2039999 0.10960 0.99615 0.00056 0.00020 0.00002 269s
2049999 0.10870 0.99618 0.00057 0.00019 0.00002 270s
2059999 0.10990 0.99619 0.00058 0.00018 0.00002 272s
2069999 0.11140 0.99618 0.00057 0.00021 0.00003 273s
2079999 0.11610 0.99622 0.00056 0.00018 0.00002 274s
2089999 0.10460 0.99620 0.00059 0.00019 0.00002 276s
2099999 0.10430 0.99621 0.00059 0.00021 0.00002 277s
2109999 0.11030 0.99628 0.00056 0.00014 0.00002 278s
2119999 0.11170 0.99630 0.00055 0.00017 0.00002 280s
2129999 0.10920 0.99631 0.00056 0.00020 0.00002 281s
2139999 0.11190 0.99626 0.00058 0.00021 0.00002 282s
2149999 0.10900 0.99623 0.00060 0.00023 0.00002 284s
2159999 0.10940 0.99622 0.00061 0.00020 0.00002 285s
2169999 0.11420 0.99619 0.00061 0.00020 0.00002 286s
2179999 0.10680 0.99619 0.00062 0.00021 0.00002 287s
2189999 0.10430 0.99617 0.00061 0.00021 0.00002 289s
2199999 0.10680 0.99618 0.00060 0.00019 0.00002 290s
2209999 0.11100 0.99619 0.00061 0.00018 0.00002 291s
2219999 0.10660 0.99615 0.00061 0.00022 0.00002 293s
2229999 0.11120 0.99610 0.00062 0.00022 0.00002 294s
2239999 0.11520 0.99613 0.00061 0.00020 0.00002 295s
2249999 0.10800 0.99615 0.00059 0.00019 0.00002 297s
2259999 0.10770 0.99613 0.00061 0.00022 0.00003 298s
2269999 0.10310 0.99608 0.00061 0.00024 0.00003 299s
2279999 0.11080 0.99611 0.00063 0.00020 0.00002 301s
2289999 0.10860 0.99618 0.00062 0.00016 0.00002 302s
2299999 0.10960 0.99621 0.00061 0.00017 0.00002 303s
2309999 0.10920 0.99620 0.00062 0.00022 0.00002 305s
2319999 0.10860 0.99619 0.00062 0.00020 0.00002 306s
2329999 0.11090 0.99618 0.00062 0.00021 0.00002 307s
2339999 0.10870 0.99621 0.00062 0.00016 0.00002 309s
2349999 0.11380 0.99626 0.00059 0.00017 0.00002 310s
2359999 0.10950 0.99625 0.00059 0.00021 0.00002 311s
2369999 0.11220 0.99628 0.00061 0.00017 0.00001 312s
2379999 0.10940 0.99626 0.00061 0.00021 0.00002 314s
2389999 0.11070 0.99625 0.00060 0.00020 0.00002 315s
2399999 0.11250 0.99625 0.00061 0.00020 0.00002 316s
2409999 0.11040 0.99626 0.00059 0.00019 0.00002 318s
2419999 0.11050 0.99627 0.00058 0.00018 0.00002 319s
2429999 0.11080 0.99626 0.00059 0.00020 0.00002 320s
2439999 0.11070 0.99632 0.00058 0.00015 0.00002 322s
2449999 0.11320 0.99628 0.00058 0.00022 0.00002 323s
2459999 0.10510 0.99629 0.00059 0.00019 0.00002 324s
2469999 0.11060 0.99632 0.00057 0.00017 0.00001 326s
2479999 0.10870 0.99633 0.00055 0.00017 0.00002 327s
2489999 0.11820 0.99629 0.00056 0.00022 0.00002 328s
2499999 0.10720 0.99633 0.00054 0.00014 0.00001 330s
2509999 0.11080 0.99638 0.00054 0.00017 0.00002 331s
2519999 0.10960 0.99637 0.00054 0.00018 0.00001 332s
2529999 0.11160 0.99633 0.00054 0.00023 0.00002 333s
2539999 0.10470 0.99634 0.00055 0.00019 0.00002 335s
2549999 0.10370 0.99635 0.00054 0.00016 0.00001 336s
2559999 0.11010 0.99640 0.00054 0.00015 0.00002 337s
2569999 0.11170 0.99647 0.00052 0.00014 0.00002 339s
2579999 0.10810 0.99643 0.00053 0.00019 0.00002 340s
2589999 0.10650 0.99642 0.00053 0.00017 0.00002 341s
2599999 0.10800 0.99638 0.00054 0.00020 0.00002 343s
2609999 0.11010 0.99639 0.00056 0.00019 0.00002 344s
2619999 0.10870 0.99639 0.00056 0.00018 0.00002 345s
2629999 0.11070 0.99641 0.00056 0.00018 0.00002 347s
2639999 0.10840 0.99642 0.00054 0.00014 0.00001 348s
2649999 0.10900 0.99644 0.00054 0.00016 0.00002 349s
2659999 0.11390 0.99637 0.00056 0.00023 0.00002 351s
2669999 0.10770 0.99638 0.00056 0.00017 0.00002 352s
2679999 0.10800 0.99642 0.00055 0.00016 0.00002 353s
2689999 0.11220 0.99642 0.00055 0.00019 0.00002 355s
2699999 0.11060 0.99643 0.00054 0.00019 0.00002 356s
2709999 0.11360 0.99643 0.00055 0.00019 0.00002 357s
2719999 0.10900 0.99642 0.00055 0.00019 0.00002 358s
2729999 0.11140 0.99642 0.00055 0.00019 0.00002 360s
2739999 0.10530 0.99640 0.00056 0.00022 0.00002 361s
2749999 0.10620 0.99641 0.00056 0.00017 0.00001 362s
2759999 0.10460 0.99638 0.00056 0.00022 0.00002 364s
2769999 0.10700 0.99635 0.00059 0.00020 0.00002 365s
2779999 0.10850 0.99635 0.00057 0.00017 0.00002 366s
2789999 0.11310 0.99633 0.00057 0.00020 0.00002 368s
2799999 0.10970 0.99635 0.00058 0.00019 0.00001 369s
2809999 0.10890 0.99632 0.00058 0.00021 0.00002 370s
2819999 0.10660 0.99630 0.00060 0.00019 0.00002 372s
2829999 0.10510 0.99627 0.00059 0.00021 0.00002 373s
2839999 0.11060 0.99627 0.00057 0.00018 0.00002 374s
2849999 0.10670 0.99627 0.00057 0.00021 0.00002 376s
2859999 0.10780 0.99630 0.00055 0.00016 0.00002 377s
2869999 0.11410 0.99629 0.00054 0.00018 0.00002 378s
2879999 0.10740 0.99629 0.00057 0.00018 0.00002 379s
2889999 0.10750 0.99634 0.00055 0.00017 0.00002 381s
2899999 0.11180 0.99633 0.00057 0.00020 0.00002 382s
2909999 0.10520 0.99637 0.00056 0.00017 0.00002 383s
2919999 0.11110 0.99640 0.00055 0.00015 0.00002 385s
2929999 0.11470 0.99639 0.00055 0.00018 0.00002 386s
2939999 0.10550 0.99643 0.00053 0.00018 0.00002 387s
2949999 0.10990 0.99636 0.00055 0.00023 0.00002 389s
2959999 0.11220 0.99637 0.00054 0.00019 0.00002 390s
2969999 0.10540 0.99640 0.00054 0.00018 0.00002 391s
2979999 0.10940 0.99643 0.00054 0.00019 0.00002 393s
2989999 0.11310 0.99643 0.00053 0.00021 0.00002 394s
2999999 0.10870 0.99641 0.00053 0.00020 0.00002 395s
3009999 0.10470 0.99643 0.00053 0.00016 0.00001 397s
3019999 0.10860 0.99644 0.00052 0.00018 0.00001 398s
3029999 0.11120 0.99639 0.00056 0.00023 0.00003 399s
3039999 0.10940 0.99640 0.00054 0.00016 0.00002 401s
3049999 0.11130 0.99640 0.00053 0.00017 0.00001 402s
3059999 0.10730 0.99641 0.00053 0.00016 0.00001 403s
3069999 0.10850 0.99644 0.00053 0.00017 0.00002 405s
3079999 0.11700 0.99643 0.00055 0.00020 0.00002 406s
3089999 0.11000 0.99646 0.00056 0.00016 0.00002 407s
3099999 0.10750 0.99647 0.00056 0.00017 0.00001 409s
3109999 0.10850 0.99649 0.00056 0.00018 0.00002 410s
3119999 0.10790 0.99649 0.00058 0.00020 0.00002 411s
3129999 0.10810 0.99647 0.00058 0.00019 0.00003 412s
3139999 0.11120 0.99642 0.00059 0.00022 0.00002 414s
3149999 0.10770 0.99640 0.00059 0.00019 0.00002 415s
3159999 0.10860 0.99636 0.00058 0.00020 0.00002 416s
3169999 0.10690 0.99636 0.00059 0.00017 0.00002 418s
3179999 0.11290 0.99638 0.00058 0.00017 0.00002 419s
3189999 0.11240 0.99639 0.00058 0.00017 0.00001 420s
3199999 0.10670 0.99639 0.00058 0.00017 0.00002 422s
3209999 0.11120 0.99637 0.00058 0.00020 0.00002 423s
3219999 0.10850 0.99636 0.00059 0.00020 0.00002 424s
3229999 0.11000 0.99632 0.00060 0.00024 0.00002 426s
3239999 0.10440 0.99630 0.00060 0.00019 0.00002 427s
3249999 0.10760 0.99632 0.00060 0.00017 0.00002 428s
3259999 0.10930 0.99634 0.00060 0.00016 0.00001 430s
3269999 0.10790 0.99633 0.00059 0.00020 0.00002 431s
3279999 0.10290 0.99632 0.00058 0.00021 0.00002 432s
3289999 0.10800 0.99626 0.00062 0.00022 0.00002 433s
3299999 0.10510 0.99631 0.00060 0.00015 0.00002 435s
3309999 0.11100 0.99628 0.00059 0.00022 0.00003 436s
3319999 0.10500 0.99633 0.00058 0.00014 0.00002 437s
3329999 0.10980 0.99639 0.00056 0.00016 0.00002 439s
3339999 0.10990 0.99634 0.00057 0.00023 0.00002 440s
3349999 0.10760 0.99636 0.00058 0.00017 0.00001 441s
3359999 0.10950 0.99641 0.00056 0.00017 0.00002 443s
3369999 0.11030 0.99642 0.00056 0.00018 0.00002 444s
3379999 0.10880 0.99642 0.00057 0.00019 0.00002 445s
3389999 0.11540 0.99644 0.00056 0.00018 0.00002 447s
3399999 0.10210 0.99642 0.00055 0.00022 0.00003 448s
3409999 0.11070 0.99644 0.00054 0.00015 0.00001 449s
3419999 0.10720 0.99646 0.00055 0.00017 0.00002 450s
3429999 0.10440 0.99647 0.00054 0.00020 0.00002 452s
3439999 0.11120 0.99649 0.00054 0.00018 0.00002 453s
3449999 0.10700 0.99644 0.00054 0.00021 0.00002 454s
3459999 0.11120 0.99642 0.00056 0.00023 0.00003 456s
3469999 0.10590 0.99642 0.00057 0.00019 0.00002 457s
3479999 0.11860 0.99642 0.00056 0.00019 0.00002 458s
3489999 0.11110 0.99639 0.00055 0.00019 0.00001 460s
3499999 0.11000 0.99639 0.00054 0.00020 0.00002 461s
3509999 0.11270 0.99638 0.00054 0.00021 0.00002 462s
3519999 0.10640 0.99641 0.00055 0.00017 0.00002 464s
3529999 0.11450 0.99644 0.00054 0.00020 0.00002 465s
3539999 0.10630 0.99645 0.00053 0.00019 0.00002 466s
3549999 0.10320 0.99649 0.00053 0.00016 0.00002 468s
3559999 0.10880 0.99650 0.00052 0.00016 0.00002 469s
3569999 0.10840 0.99650 0.00055 0.00018 0.00002 470s
3579999 0.10920 0.99651 0.00055 0.00017 0.00002 471s
3589999 0.10830 0.99646 0.00053 0.00020 0.00002 473s
3599999 0.10580 0.99642 0.00054 0.00020 0.00002 474s
3609999 0.10850 0.99639 0.00054 0.00020 0.00002 475s
3619999 0.10590 0.99642 0.00053 0.00017 0.00002 477s
3629999 0.10390 0.99643 0.00054 0.00017 0.00002 478s
3639999 0.10890 0.99644 0.00056 0.00018 0.00002 479s
3649999 0.10790 0.99644 0.00055 0.00017 0.00002 481s
3659999 0.10860 0.99645 0.00055 0.00018 0.00001 482s
3669999 0.11050 0.99647 0.00054 0.00018 0.00002 483s
3679999 0.11150 0.99645 0.00056 0.00018 0.00002 485s
3689999 0.11260 0.99647 0.00054 0.00016 0.00001 486s
3699999 0.10610 0.99646 0.00054 0.00017 0.00002 487s
3709999 0.10830 0.99643 0.00057 0.00024 0.00002 488s
3719999 0.10710 0.99643 0.00056 0.00017 0.00002 490s
3729999 0.11210 0.99645 0.00053 0.00018 0.00002 491s
3739999 0.10700 0.99643 0.00053 0.00023 0.00002 492s
3749999 0.10570 0.99638 0.00055 0.00020 0.00002 494s
3759999 0.11100 0.99641 0.00055 0.00016 0.00001 495s
3769999 0.10710 0.99642 0.00053 0.00016 0.00001 496s
3779999 0.10960 0.99642 0.00051 0.00016 0.00001 498s
3789999 0.10870 0.99645 0.00051 0.00016 0.00002 499s
3799999 0.10750 0.99642 0.00053 0.00019 0.00002 500s
3809999 0.11520 0.99644 0.00054 0.00017 0.00002 502s
3819999 0.11600 0.99650 0.00053 0.00015 0.00002 503s
3829999 0.11010 0.99647 0.00054 0.00018 0.00002 504s
3839999 0.10850 0.99647 0.00054 0.00018 0.00002 506s
3849999 0.10900 0.99643 0.00058 0.00021 0.00002 507s
3859999 0.10960 0.99640 0.00061 0.00022 0.00002 508s
3869999 0.10960 0.99644 0.00058 0.00016 0.00002 509s
3879999 0.11210 0.99641 0.00061 0.00022 0.00002 511s
3889999 0.10630 0.99637 0.00062 0.00021 0.00002 512s
3899999 0.10630 0.99640 0.00060 0.00017 0.00002 513s
3909999 0.10630 0.99637 0.00061 0.00019 0.00002 515s
3919999 0.11110 0.99639 0.00059 0.00018 0.00002 516s
3929999 0.10810 0.99641 0.00059 0.00018 0.00002 517s
3939999 0.10920 0.99640 0.00059 0.00019 0.00002 519s
3949999 0.10910 0.99642 0.00057 0.00018 0.00002 520s
3959999 0.10900 0.99641 0.00058 0.00020 0.00001 521s
3969999 0.10340 0.99639 0.00059 0.00020 0.00002 523s
3979999 0.10850 0.99641 0.00059 0.00017 0.00002 524s
3989999 0.10060 0.99645 0.00059 0.00013 0.00002 525s
3999999 0.10580 0.99649 0.00057 0.00015 0.00002 526s
4009999 0.11190 0.99651 0.00056 0.00018 0.00001 528s
4019999 0.10860 0.99653 0.00055 0.00017 0.00001 529s
4029999 0.10710 0.99651 0.00054 0.00016 0.00002 531s
4039999 0.10750 0.99646 0.00055 0.00025 0.00002 532s
4049999 0.10960 0.99647 0.00056 0.00020 0.00002 533s
4059999 0.11190 0.99645 0.00059 0.00021 0.00002 534s
4069999 0.10850 0.99648 0.00057 0.00017 0.00002 536s
4079999 0.11230 0.99645 0.00055 0.00024 0.00002 537s
4089999 0.10970 0.99647 0.00055 0.00019 0.00002 538s
4099999 0.10740 0.99648 0.00055 0.00020 0.00002 540s
4109999 0.10680 0.99643 0.00058 0.00023 0.00002 541s
4119999 0.10780 0.99644 0.00058 0.00018 0.00002 542s
4129999 0.11330 0.99646 0.00056 0.00021 0.00002 544s
4139999 0.10870 0.99644 0.00059 0.00018 0.00002 545s
4149999 0.11050 0.99647 0.00058 0.00016 0.00002 546s
4159999 0.11040 0.99641 0.00059 0.00023 0.00003 548s
4169999 0.10480 0.99641 0.00059 0.00019 0.00002 549s
4179999 0.11150 0.99645 0.00059 0.00016 0.00002 550s
4189999 0.11070 0.99642 0.00061 0.00021 0.00002 552s
4199999 0.10780 0.99642 0.00059 0.00017 0.00002 553s
4209999 0.10460 0.99641 0.00062 0.00020 0.00002 554s
4219999 0.11180 0.99642 0.00062 0.00018 0.00002 555s
4229999 0.11050 0.99644 0.00060 0.00018 0.00002 557s
4239999 0.10850 0.99642 0.00060 0.00022 0.00002 558s
4249999 0.10700 0.99641 0.00060 0.00020 0.00002 559s
4259999 0.10810 0.99637 0.00060 0.00024 0.00002 561s
4269999 0.11030 0.99638 0.00060 0.00018 0.00001 562s
4279999 0.11270 0.99636 0.00061 0.00023 0.00002 563s
4289999 0.10660 0.99637 0.00059 0.00019 0.00002 565s
