# GitHub version: commit ec6e, run at 2018-04-27T21:45:10.492129 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.1, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
449999 0.00220 0.28583 0.05756 0.01958 0.00221 50s
459999 0.00200 0.28684 0.05818 0.02022 0.00192 51s
469999 0.00200 0.28792 0.05843 0.02042 0.00231 52s
479999 0.00130 0.28879 0.05751 0.01588 0.00163 52s
489999 0.00090 0.28923 0.05696 0.01177 0.00125 54s
499999 0.00120 0.28979 0.05608 0.01632 0.00166 55s
509999 0.00080 0.29042 0.05566 0.01236 0.00130 56s
519999 0.00140 0.29165 0.05492 0.01442 0.00145 57s
529999 0.00120 0.29249 0.05483 0.01593 0.00159 58s
539999 0.00140 0.29382 0.05494 0.01495 0.00157 59s
549999 0.00240 0.29542 0.05523 0.01993 0.00235 61s
559999 0.00150 0.29645 0.05472 0.01336 0.00140 62s
569999 0.00080 0.29679 0.05459 0.01007 0.00106 63s
579999 0.00100 0.29745 0.05360 0.01321 0.00137 64s
589999 0.00100 0.29813 0.05340 0.01404 0.00144 65s
599999 0.00130 0.29940 0.05379 0.01459 0.00143 66s
609999 0.00080 0.29961 0.05348 0.01067 0.00121 67s
619999 0.00100 0.30050 0.05321 0.01291 0.00140 68s
629999 0.00070 0.30111 0.05321 0.00927 0.00102 69s
639999 0.00140 0.30147 0.05249 0.01470 0.00156 70s
649999 0.00160 0.30200 0.05229 0.01511 0.00157 71s
659999 0.00170 0.30297 0.05235 0.01596 0.00169 72s
669999 0.00070 0.30325 0.05228 0.00986 0.00099 73s
679999 0.00070 0.30351 0.05178 0.00893 0.00094 74s
689999 0.00120 0.30393 0.05231 0.01382 0.00135 75s
699999 0.00100 0.30480 0.05285 0.01224 0.00123 76s
709999 0.00120 0.30550 0.05220 0.01458 0.00162 77s
719999 0.00130 0.30657 0.05099 0.01366 0.00123 79s
729999 0.00090 0.30713 0.05107 0.01107 0.00120 80s
739999 0.00110 0.30790 0.05157 0.01183 0.00126 81s
749999 0.00070 0.30825 0.05106 0.01134 0.00113 82s
759999 0.00130 0.30877 0.05073 0.01572 0.00143 83s
769999 0.00140 0.30952 0.05038 0.01394 0.00139 84s
779999 0.00120 0.31020 0.05017 0.01254 0.00131 85s
789999 0.00060 0.31075 0.05040 0.00880 0.00101 86s
799999 0.00090 0.31122 0.05042 0.01207 0.00108 88s
809999 0.00060 0.31178 0.05012 0.00963 0.00096 89s
819999 0.00120 0.31275 0.05014 0.01394 0.00135 90s
829999 0.00070 0.31336 0.05026 0.01059 0.00115 91s
839999 0.00080 0.31362 0.04970 0.00984 0.00095 93s
849999 0.00070 0.31414 0.04951 0.01030 0.00109 94s
859999 0.00080 0.31443 0.04875 0.01253 0.00125 95s
869999 0.00060 0.31497 0.04923 0.00945 0.00095 96s
879999 0.00090 0.31559 0.04900 0.01203 0.00128 97s
889999 0.00050 0.31613 0.04906 0.00904 0.00090 99s
899999 0.00100 0.31674 0.04870 0.01200 0.00123 100s
909999 0.00120 0.31781 0.04895 0.01268 0.00154 101s
919999 0.00070 0.31828 0.04889 0.01273 0.00145 102s
929999 0.00060 0.31889 0.04861 0.00826 0.00084 103s
939999 0.00100 0.31962 0.04844 0.01212 0.00114 104s
949999 0.00020 0.31985 0.04870 0.00704 0.00070 105s
959999 0.00100 0.32032 0.04835 0.01060 0.00099 106s
969999 0.00070 0.32068 0.04824 0.00929 0.00097 107s
979999 0.00050 0.32094 0.04803 0.00850 0.00077 108s
989999 0.00070 0.32123 0.04814 0.00952 0.00090 109s
999999 0.00070 0.32146 0.04835 0.00924 0.00095 110s
1009999 0.00050 0.32166 0.04848 0.00778 0.00084 111s
1019999 0.00090 0.32235 0.04831 0.01206 0.00112 112s
1029999 0.00050 0.32272 0.04815 0.00801 0.00080 113s
1039999 0.00090 0.32344 0.04844 0.01075 0.00117 114s
1049999 0.00090 0.32375 0.04844 0.00855 0.00080 115s
1059999 0.00050 0.32411 0.04808 0.01076 0.00108 116s
1069999 0.00120 0.32470 0.04840 0.01208 0.00120 117s
1079999 0.00040 0.32493 0.04870 0.00581 0.00058 118s
1089999 0.00060 0.32511 0.04865 0.00861 0.00086 119s
1099999 0.00060 0.32551 0.04920 0.00923 0.00102 120s
1109999 0.00020 0.32566 0.04939 0.00524 0.00052 121s
1119999 0.00070 0.32614 0.04932 0.00770 0.00081 122s
1129999 0.00070 0.32647 0.04924 0.01015 0.00106 123s
1139999 0.00060 0.32676 0.04882 0.00957 0.00097 124s
1149999 0.00020 0.32692 0.04885 0.00335 0.00033 125s
1159999 0.00040 0.32737 0.04921 0.00833 0.00083 126s
1169999 0.00080 0.32771 0.04886 0.01120 0.00105 127s
1179999 0.00010 0.32784 0.04893 0.00372 0.00037 129s
1189999 0.00040 0.32811 0.04927 0.00674 0.00067 130s
1199999 0.00050 0.32832 0.04946 0.00851 0.00085 131s
1209999 0.00050 0.32889 0.04967 0.00956 0.00096 132s
1219999 0.00050 0.32945 0.04969 0.00732 0.00073 134s
1229999 0.00070 0.32997 0.04962 0.00826 0.00085 135s
1239999 0.00050 0.33016 0.04948 0.00952 0.00105 136s
1249999 0.00070 0.33083 0.04986 0.00978 0.00099 137s
1259999 0.00040 0.33122 0.04997 0.00767 0.00077 138s
1269999 0.00070 0.33173 0.04997 0.00893 0.00105 140s
1279999 0.00090 0.33203 0.04988 0.01013 0.00102 141s
1289999 0.00060 0.33267 0.04992 0.00895 0.00082 142s
1299999 0.00080 0.33286 0.05015 0.00915 0.00092 143s
1309999 0.00050 0.33334 0.05012 0.00878 0.00091 144s
1319999 0.00090 0.33387 0.05103 0.01192 0.00108 145s
1329999 0.00040 0.33398 0.05103 0.00608 0.00061 146s
1339999 0.00040 0.33411 0.05089 0.00726 0.00073 148s
1349999 0.00050 0.33460 0.05095 0.00908 0.00109 149s
1359999 0.00090 0.33472 0.05106 0.01208 0.00132 150s
1369999 0.00090 0.33550 0.05088 0.01100 0.00108 151s
1379999 0.00050 0.33562 0.05124 0.00702 0.00075 153s
1389999 0.00050 0.33585 0.05160 0.00819 0.00073 154s
1399999 0.00050 0.33595 0.05140 0.00831 0.00077 155s
1409999 0.00060 0.33628 0.05101 0.00945 0.00095 156s
1419999 0.00060 0.33649 0.05060 0.00967 0.00093 157s
1429999 0.00060 0.33712 0.05068 0.00882 0.00095 158s
1439999 0.00050 0.33739 0.05110 0.00868 0.00108 159s
1449999 0.00020 0.33748 0.05091 0.00511 0.00051 160s
1459999 0.00040 0.33754 0.05105 0.00674 0.00064 161s
1469999 0.00080 0.33800 0.05027 0.01230 0.00139 162s
1479999 0.00050 0.33827 0.05049 0.00662 0.00073 163s
1489999 0.00050 0.33842 0.04987 0.00880 0.00085 164s
1499999 0.00040 0.33850 0.05032 0.00669 0.00067 165s
1509999 0.00050 0.33882 0.04974 0.00765 0.00076 166s
1519999 0.00050 0.33924 0.04966 0.00708 0.00073 168s
1529999 0.00050 0.33970 0.04942 0.00629 0.00063 169s
1539999 0.00080 0.34014 0.04926 0.01021 0.00102 170s
1549999 0.00010 0.34015 0.04932 0.00275 0.00028 171s
1559999 0.00040 0.34044 0.04923 0.00725 0.00072 172s
1569999 0.00050 0.34090 0.04956 0.00865 0.00092 173s
1579999 0.00030 0.34104 0.04956 0.00519 0.00052 174s
1589999 0.00050 0.34132 0.04921 0.00578 0.00054 175s
1599999 0.00020 0.34144 0.04929 0.00488 0.00049 176s
1609999 0.00040 0.34176 0.04942 0.00607 0.00061 177s
1619999 0.00040 0.34215 0.04929 0.00696 0.00070 178s
1629999 0.00060 0.34252 0.04932 0.00698 0.00064 179s
1639999 0.00010 0.34249 0.04932 0.00299 0.00030 180s
1649999 0.00050 0.34304 0.04920 0.00911 0.00093 181s
1659999 0.00070 0.34304 0.04945 0.00823 0.00094 182s
1669999 0.00080 0.34341 0.04909 0.01106 0.00111 183s
1679999 0.00050 0.34380 0.04883 0.00978 0.00103 184s
1689999 0.00080 0.34426 0.04869 0.01011 0.00096 185s
1699999 0.00050 0.34481 0.04889 0.00770 0.00077 186s
1709999 0.00050 0.34527 0.04896 0.00733 0.00063 187s
1719999 0.00060 0.34601 0.04884 0.00858 0.00092 188s
1729999 0.00030 0.34616 0.04866 0.00661 0.00066 189s
1739999 0.00080 0.34631 0.04868 0.00916 0.00090 190s
1749999 0.00050 0.34683 0.04896 0.00838 0.00078 191s
1759999 0.00050 0.34731 0.04871 0.00680 0.00068 193s
1769999 0.00070 0.34760 0.04863 0.00825 0.00085 194s
1779999 0.00030 0.34761 0.04882 0.00553 0.00051 195s
1789999 0.00080 0.34767 0.04854 0.00856 0.00090 196s
1799999 0.00030 0.34811 0.04868 0.00716 0.00072 197s
1809999 0.00020 0.34825 0.04882 0.00650 0.00065 198s
1819999 0.00050 0.34881 0.04868 0.00728 0.00074 199s
1829999 0.00040 0.34895 0.04822 0.00605 0.00052 200s
1839999 0.00040 0.34901 0.04819 0.00593 0.00059 201s
1849999 0.00080 0.34936 0.04836 0.01054 0.00098 202s
1859999 0.00060 0.34931 0.04824 0.00915 0.00099 203s
1869999 0.00030 0.34958 0.04811 0.00600 0.00063 204s
1879999 0.00020 0.34965 0.04813 0.00418 0.00042 205s
1889999 0.00010 0.34973 0.04811 0.00317 0.00032 206s
1899999 0.00030 0.34994 0.04824 0.00748 0.00075 207s
1909999 0.00050 0.35016 0.04804 0.00749 0.00075 208s
1919999 0.00050 0.35087 0.04792 0.00769 0.00072 210s
1929999 0.00020 0.35097 0.04813 0.00323 0.00032 211s
1939999 0.00060 0.35135 0.04774 0.00924 0.00102 212s
1949999 0.00010 0.35150 0.04746 0.00389 0.00039 212s
1959999 0.00050 0.35170 0.04745 0.00677 0.00071 213s
1969999 0.00040 0.35195 0.04773 0.00727 0.00073 214s
1979999 0.00020 0.35204 0.04774 0.00245 0.00025 215s
1989999 0.00060 0.35275 0.04750 0.00891 0.00090 216s
1999999 0.00040 0.35316 0.04772 0.00725 0.00078 217s
2009999 0.00030 0.35330 0.04758 0.00551 0.00055 219s
2019999 0.00020 0.35343 0.04753 0.00513 0.00039 220s
2029999 0.00050 0.35357 0.04727 0.00630 0.00064 221s
2039999 0.00040 0.35368 0.04708 0.00709 0.00071 222s
2049999 0.00030 0.35387 0.04705 0.00560 0.00056 223s
2059999 0.00040 0.35420 0.04708 0.00502 0.00050 224s
2069999 0.00030 0.35451 0.04671 0.00484 0.00048 225s
2079999 0.00040 0.35476 0.04682 0.00663 0.00066 226s
2089999 0.00020 0.35516 0.04669 0.00411 0.00041 227s
2099999 0.00080 0.35570 0.04733 0.01062 0.00101 228s
2109999 0.00040 0.35569 0.04739 0.00693 0.00069 229s
2119999 0.00060 0.35606 0.04722 0.00775 0.00078 230s
2129999 0.00040 0.35617 0.04678 0.00692 0.00069 231s
2139999 0.00030 0.35627 0.04660 0.00445 0.00044 232s
2149999 0.00020 0.35639 0.04648 0.00459 0.00046 233s
2159999 0.00050 0.35700 0.04622 0.00631 0.00069 234s
2169999 0.00020 0.35738 0.04661 0.00526 0.00053 235s
2179999 0.00010 0.35743 0.04651 0.00323 0.00032 236s
2189999 0.00050 0.35770 0.04647 0.00745 0.00074 237s
2199999 0.00030 0.35795 0.04623 0.00477 0.00048 238s
2209999 0.00040 0.35796 0.04598 0.00617 0.00062 239s
2219999 0.00040 0.35812 0.04619 0.00552 0.00049 240s
2229999 0.00030 0.35825 0.04585 0.00510 0.00051 241s
2239999 0.00060 0.35851 0.04583 0.00949 0.00111 242s
2249999 0.00030 0.35882 0.04579 0.00561 0.00060 243s
2259999 0.00020 0.35878 0.04569 0.00479 0.00048 244s
2269999 0.00050 0.35870 0.04601 0.00591 0.00064 245s
2279999 0.00010 0.35865 0.04596 0.00405 0.00041 246s
2289999 0.00010 0.35879 0.04595 0.00411 0.00041 247s
2299999 0.00000 0.35879 0.04595 0.00000 0.00000 248s
2309999 0.00060 0.35933 0.04643 0.00871 0.00092 249s
2319999 0.00040 0.35960 0.04634 0.00592 0.00058 250s
2329999 0.00030 0.35994 0.04624 0.00516 0.00052 252s
2339999 0.00040 0.36000 0.04621 0.00725 0.00063 253s
2349999 0.00060 0.36013 0.04617 0.00876 0.00081 254s
2359999 0.00020 0.36038 0.04611 0.00488 0.00049 255s
2369999 0.00010 0.36039 0.04622 0.00398 0.00040 256s
2379999 0.00010 0.36043 0.04612 0.00433 0.00043 257s
2389999 0.00020 0.36075 0.04616 0.00480 0.00048 258s
2399999 0.00050 0.36137 0.04597 0.00680 0.00077 259s
2409999 0.00010 0.36140 0.04587 0.00264 0.00026 260s
2419999 0.00010 0.36144 0.04589 0.00263 0.00026 261s
2429999 0.00040 0.36149 0.04617 0.00791 0.00082 262s
2439999 0.00000 0.36149 0.04617 0.00000 0.00000 263s
2449999 0.00050 0.36182 0.04581 0.00715 0.00080 264s
2459999 0.00040 0.36198 0.04541 0.00639 0.00055 265s
2469999 0.00030 0.36232 0.04524 0.00488 0.00049 266s
2479999 0.00030 0.36243 0.04501 0.00522 0.00052 268s
2489999 0.00020 0.36262 0.04482 0.00604 0.00060 269s
2499999 0.00000 0.36262 0.04482 0.00000 0.00000 270s
2509999 0.00020 0.36268 0.04474 0.00464 0.00046 271s
2519999 0.00040 0.36279 0.04453 0.00677 0.00068 273s
2529999 0.00050 0.36298 0.04423 0.00722 0.00075 274s
2539999 0.00030 0.36316 0.04433 0.00679 0.00068 275s
2549999 0.00030 0.36333 0.04440 0.00555 0.00055 276s
2559999 0.00000 0.36333 0.04440 0.00000 0.00000 278s
2569999 0.00040 0.36373 0.04386 0.00752 0.00075 279s
2579999 0.00040 0.36363 0.04363 0.00751 0.00087 280s
2589999 0.00020 0.36378 0.04349 0.00396 0.00040 281s
2599999 0.00020 0.36402 0.04334 0.00530 0.00053 283s
2609999 0.00030 0.36417 0.04310 0.00378 0.00038 284s
2619999 0.00030 0.36451 0.04319 0.00596 0.00073 285s
2629999 0.00030 0.36467 0.04309 0.00426 0.00043 286s
2639999 0.00050 0.36488 0.04309 0.00682 0.00074 288s
2649999 0.00040 0.36502 0.04320 0.00456 0.00046 289s
2659999 0.00070 0.36581 0.04379 0.00824 0.00082 290s
2669999 0.00010 0.36582 0.04374 0.00376 0.00038 291s
2679999 0.00070 0.36630 0.04398 0.01006 0.00112 292s
2689999 0.00020 0.36642 0.04418 0.00502 0.00050 293s
2699999 0.00020 0.36657 0.04401 0.00400 0.00040 294s
2709999 0.00040 0.36690 0.04408 0.00649 0.00065 296s
2719999 0.00020 0.36686 0.04428 0.00550 0.00055 297s
2729999 0.00050 0.36692 0.04417 0.00651 0.00065 298s
2739999 0.00000 0.36692 0.04417 0.00000 0.00000 299s
2749999 0.00040 0.36698 0.04429 0.00630 0.00063 300s
2759999 0.00050 0.36746 0.04447 0.00606 0.00069 302s
2769999 0.00040 0.36775 0.04438 0.00674 0.00067 303s
2779999 0.00030 0.36789 0.04384 0.00560 0.00056 304s
2789999 0.00030 0.36820 0.04395 0.00633 0.00063 305s
2799999 0.00010 0.36822 0.04402 0.00293 0.00029 307s
2809999 0.00020 0.36828 0.04390 0.00389 0.00039 308s
2819999 0.00000 0.36828 0.04390 0.00000 0.00000 309s
2829999 0.00010 0.36837 0.04383 0.00219 0.00022 310s
2839999 0.00000 0.36837 0.04383 0.00000 0.00000 311s
2849999 0.00020 0.36846 0.04384 0.00417 0.00042 312s
2859999 0.00040 0.36871 0.04377 0.00743 0.00079 313s
2869999 0.00040 0.36901 0.04371 0.00727 0.00072 314s
2879999 0.00010 0.36899 0.04374 0.00131 0.00013 315s
2889999 0.00010 0.36907 0.04379 0.00213 0.00021 317s
2899999 0.00030 0.36942 0.04351 0.00550 0.00055 318s
2909999 0.00010 0.36945 0.04353 0.00211 0.00021 319s
2919999 0.00050 0.36967 0.04362 0.00731 0.00073 320s
2929999 0.00010 0.36960 0.04368 0.00534 0.00053 322s
2939999 0.00010 0.36968 0.04354 0.00467 0.00047 323s
2949999 0.00050 0.37000 0.04334 0.00628 0.00057 324s
2959999 0.00030 0.37030 0.04326 0.00486 0.00049 325s
2969999 0.00050 0.37060 0.04298 0.00710 0.00071 327s
2979999 0.00040 0.37094 0.04276 0.00498 0.00050 328s
2989999 0.00020 0.37102 0.04267 0.00421 0.00042 329s
2999999 0.00040 0.37126 0.04260 0.00511 0.00051 330s
3009999 0.00020 0.37149 0.04271 0.00349 0.00035 331s
3019999 0.00050 0.37144 0.04282 0.00668 0.00072 332s
3029999 0.00030 0.37152 0.04267 0.00517 0.00052 333s
3039999 0.00020 0.37162 0.04272 0.00464 0.00046 334s
3049999 0.00010 0.37166 0.04256 0.00292 0.00029 335s
3059999 0.00020 0.37175 0.04246 0.00595 0.00059 336s
3069999 0.00040 0.37184 0.04263 0.00593 0.00059 337s
3079999 0.00060 0.37249 0.04267 0.00688 0.00069 338s
3089999 0.00000 0.37249 0.04267 0.00000 0.00000 339s
3099999 0.00010 0.37257 0.04284 0.00250 0.00025 340s
3109999 0.00030 0.37285 0.04269 0.00590 0.00059 341s
3119999 0.00030 0.37317 0.04275 0.00422 0.00040 341s
3129999 0.00040 0.37366 0.04238 0.00747 0.00080 342s
3139999 0.00020 0.37373 0.04233 0.00440 0.00044 343s
3149999 0.00010 0.37387 0.04232 0.00261 0.00026 344s
3159999 0.00030 0.37407 0.04218 0.00520 0.00052 345s
3169999 0.00030 0.37415 0.04223 0.00478 0.00048 346s
3179999 0.00010 0.37430 0.04204 0.00426 0.00043 347s
3189999 0.00010 0.37438 0.04203 0.00222 0.00022 348s
3199999 0.00020 0.37450 0.04186 0.00384 0.00038 349s
3209999 0.00010 0.37449 0.04192 0.00309 0.00031 350s
3219999 0.00010 0.37452 0.04179 0.00254 0.00025 351s
3229999 0.00010 0.37457 0.04191 0.00230 0.00023 352s
3239999 0.00020 0.37461 0.04183 0.00390 0.00039 353s
3249999 0.00050 0.37465 0.04188 0.00658 0.00066 354s
3259999 0.00020 0.37473 0.04190 0.00459 0.00046 355s
3269999 0.00010 0.37480 0.04202 0.00404 0.00040 356s
3279999 0.00030 0.37497 0.04209 0.00432 0.00043 357s
3289999 0.00020 0.37496 0.04189 0.00423 0.00042 359s
3299999 0.00030 0.37509 0.04190 0.00569 0.00057 360s
3309999 0.00030 0.37526 0.04189 0.00652 0.00065 361s
3319999 0.00030 0.37533 0.04226 0.00632 0.00063 362s
3329999 0.00010 0.37544 0.04213 0.00457 0.00046 363s
3339999 0.00020 0.37553 0.04236 0.00492 0.00064 364s
3349999 0.00040 0.37566 0.04239 0.00449 0.00045 365s
3359999 0.00020 0.37588 0.04244 0.00664 0.00066 366s
3369999 0.00010 0.37596 0.04243 0.00331 0.00033 367s
3379999 0.00030 0.37632 0.04232 0.00598 0.00060 368s
3389999 0.00030 0.37642 0.04232 0.00444 0.00044 369s
3399999 0.00050 0.37681 0.04220 0.00623 0.00062 370s
3409999 0.00010 0.37692 0.04247 0.00336 0.00034 371s
3419999 0.00030 0.37703 0.04250 0.00407 0.00041 372s
3429999 0.00050 0.37732 0.04272 0.00512 0.00051 373s
3439999 0.00000 0.37732 0.04272 0.00000 0.00000 374s
3449999 0.00030 0.37762 0.04289 0.00480 0.00048 375s
3459999 0.00020 0.37773 0.04294 0.00257 0.00026 376s
3469999 0.00000 0.37773 0.04294 0.00000 0.00000 377s
3479999 0.00010 0.37794 0.04295 0.00419 0.00042 378s
3489999 0.00020 0.37812 0.04302 0.00403 0.00040 379s
3499999 0.00010 0.37814 0.04328 0.00465 0.00047 380s
3509999 0.00030 0.37825 0.04326 0.00640 0.00064 381s
3519999 0.00010 0.37835 0.04330 0.00278 0.00028 382s
3529999 0.00010 0.37837 0.04325 0.00382 0.00038 383s
3539999 0.00020 0.37838 0.04339 0.00356 0.00036 384s
3549999 0.00010 0.37849 0.04361 0.00315 0.00031 385s
3559999 0.00020 0.37849 0.04361 0.00432 0.00043 386s
3569999 0.00020 0.37856 0.04352 0.00511 0.00043 387s
3579999 0.00010 0.37869 0.04335 0.00346 0.00035 388s
3589999 0.00030 0.37897 0.04320 0.00564 0.00056 389s
3599999 0.00050 0.37926 0.04320 0.00813 0.00081 390s
3609999 0.00010 0.37943 0.04314 0.00269 0.00027 391s
3619999 0.00020 0.37955 0.04313 0.00494 0.00049 392s
3629999 0.00040 0.37980 0.04300 0.00580 0.00054 393s
3639999 0.00030 0.37988 0.04285 0.00500 0.00051 394s
3649999 0.00010 0.37993 0.04268 0.00326 0.00033 395s
3659999 0.00020 0.38004 0.04292 0.00521 0.00052 396s
3669999 0.00010 0.38006 0.04293 0.00274 0.00027 397s
3679999 0.00000 0.38006 0.04293 0.00000 0.00000 398s
3689999 0.00010 0.38007 0.04294 0.00244 0.00024 399s
3699999 0.00010 0.38019 0.04330 0.00410 0.00041 400s
3709999 0.00010 0.38025 0.04316 0.00267 0.00027 401s
3719999 0.00030 0.38040 0.04328 0.00566 0.00054 402s
3729999 0.00010 0.38041 0.04325 0.00292 0.00029 403s
3739999 0.00000 0.38041 0.04325 0.00000 0.00000 404s
3749999 0.00010 0.38056 0.04348 0.00305 0.00031 405s
3759999 0.00000 0.38056 0.04348 0.00000 0.00000 406s
3769999 0.00040 0.38052 0.04386 0.00635 0.00064 407s
3779999 0.00020 0.38059 0.04385 0.00481 0.00048 408s
3789999 0.00030 0.38072 0.04366 0.00327 0.00031 409s
3799999 0.00020 0.38074 0.04376 0.00444 0.00044 410s
3809999 0.00010 0.38092 0.04370 0.00399 0.00040 411s
3819999 0.00000 0.38092 0.04370 0.00000 0.00000 412s
3829999 0.00040 0.38125 0.04388 0.00532 0.00053 413s
3839999 0.00020 0.38135 0.04375 0.00532 0.00053 414s
3849999 0.00010 0.38148 0.04387 0.00300 0.00030 415s
3859999 0.00010 0.38155 0.04382 0.00180 0.00018 415s
3869999 0.00020 0.38163 0.04378 0.00426 0.00043 416s
3879999 0.00020 0.38173 0.04370 0.00285 0.00029 417s
3889999 0.00020 0.38191 0.04378 0.00554 0.00055 418s
3899999 0.00020 0.38207 0.04370 0.00234 0.00023 419s
3909999 0.00000 0.38207 0.04370 0.00000 0.00000 420s
3919999 0.00030 0.38229 0.04364 0.00467 0.00047 421s
3929999 0.00000 0.38229 0.04364 0.00000 0.00000 422s
3939999 0.00010 0.38219 0.04354 0.00414 0.00041 423s
3949999 0.00010 0.38222 0.04351 0.00302 0.00030 424s
3959999 0.00030 0.38238 0.04345 0.00511 0.00051 425s
3969999 0.00020 0.38260 0.04354 0.00423 0.00042 426s
3979999 0.00010 0.38263 0.04343 0.00330 0.00033 427s
3989999 0.00030 0.38283 0.04331 0.00485 0.00049 428s
3999999 0.00010 0.38298 0.04323 0.00352 0.00035 429s
4009999 0.00010 0.38304 0.04322 0.00374 0.00037 430s
4019999 0.00010 0.38319 0.04326 0.00388 0.00039 431s
4029999 0.00010 0.38321 0.04314 0.00248 0.00025 432s
4039999 0.00010 0.38354 0.04318 0.00365 0.00037 433s
4049999 0.00010 0.38362 0.04333 0.00322 0.00032 434s
4059999 0.00040 0.38379 0.04339 0.00456 0.00046 435s
4069999 0.00020 0.38382 0.04329 0.00380 0.00038 436s
4079999 0.00010 0.38385 0.04330 0.00320 0.00032 437s
4089999 0.00020 0.38399 0.04322 0.00531 0.00053 438s
4099999 0.00010 0.38395 0.04305 0.00323 0.00032 439s
4109999 0.00070 0.38424 0.04320 0.00865 0.00087 440s
4119999 0.00010 0.38439 0.04317 0.00280 0.00028 442s
4129999 0.00020 0.38450 0.04351 0.00547 0.00055 443s
4139999 0.00030 0.38484 0.04348 0.00485 0.00049 444s
4149999 0.00010 0.38499 0.04335 0.00222 0.00022 445s
4159999 0.00010 0.38505 0.04349 0.00258 0.00026 446s
4169999 0.00020 0.38511 0.04363 0.00263 0.00026 447s
4179999 0.00000 0.38511 0.04363 0.00000 0.00000 448s
4189999 0.00010 0.38515 0.04379 0.00356 0.00036 449s
4199999 0.00030 0.38526 0.04398 0.00541 0.00052 450s
4209999 0.00010 0.38525 0.04372 0.00390 0.00039 450s
4219999 0.00020 0.38538 0.04381 0.00422 0.00042 451s
4229999 0.00010 0.38548 0.04380 0.00265 0.00026 452s
4239999 0.00020 0.38564 0.04361 0.00504 0.00050 453s
4249999 0.00020 0.38570 0.04356 0.00400 0.00040 454s
4259999 0.00010 0.38571 0.04352 0.00218 0.00022 455s
4269999 0.00010 0.38565 0.04346 0.00260 0.00026 456s
4279999 0.00000 0.38565 0.04346 0.00000 0.00000 457s
