# GitHub version: commit 86a9, run at 2018-04-23T20:07:54.167532 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorDirichlet, mutation_scale=100.0, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
909999 1.00000 0.11492 0.90554 0.00000 0.00000 108s
919999 1.00000 0.11492 0.90554 0.00000 0.00000 109s
929999 1.00000 0.11492 0.90554 0.00000 0.00000 110s
939999 1.00000 0.11492 0.90554 0.00000 0.00000 111s
949999 1.00000 0.11492 0.90554 0.00000 0.00000 111s
959999 1.00000 0.11492 0.90554 0.00000 0.00000 112s
969999 1.00000 0.11492 0.90554 0.00000 0.00000 113s
979999 1.00000 0.11492 0.90554 0.00000 0.00000 114s
989999 1.00000 0.11492 0.90554 0.00000 0.00000 115s
999999 1.00000 0.11492 0.90554 0.00000 0.00000 116s
