# GitHub version: commit 86a9, run at 2018-04-23T19:08:03.683724 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleGaussian, mutation_scale=100.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
379999 0.95330 0.20033 0.82825 0.00000 0.00000 58s
389999 0.95310 0.20033 0.82825 0.00000 0.00000 59s
399999 0.95130 0.20033 0.82825 0.00000 0.00000 61s
409999 0.95480 0.20033 0.82825 0.00000 0.00000 62s
419999 0.95210 0.20033 0.82825 0.00000 0.00000 64s
429999 0.95170 0.20033 0.82825 0.00000 0.00000 65s
439999 0.95470 0.20033 0.82825 0.00000 0.00000 67s
449999 0.95450 0.20033 0.82825 0.00000 0.00000 68s
459999 0.95180 0.20033 0.82825 0.00000 0.00000 70s
469999 0.95100 0.20033 0.82825 0.00000 0.00000 71s
479999 0.95290 0.20033 0.82825 0.00000 0.00000 73s
489999 0.95370 0.20033 0.82825 0.00000 0.00000 75s
499999 0.94880 0.20033 0.82825 0.00000 0.00000 76s
509999 0.95050 0.20033 0.82825 0.00000 0.00000 78s
519999 0.95160 0.20033 0.82825 0.00000 0.00000 79s
529999 0.95470 0.20033 0.82825 0.00000 0.00000 81s
539999 0.94830 0.20033 0.82825 0.00000 0.00000 82s
549999 0.95280 0.20033 0.82825 0.00000 0.00000 84s
559999 0.95170 0.20033 0.82825 0.00000 0.00000 85s
569999 0.94870 0.20033 0.82825 0.00000 0.00000 87s
579999 0.95390 0.20033 0.82825 0.00000 0.00000 88s
589999 0.94970 0.20033 0.82825 0.00000 0.00000 90s
599999 0.95270 0.20033 0.82825 0.00000 0.00000 92s
609999 0.95400 0.20033 0.82825 0.00000 0.00000 93s
619999 0.95240 0.20033 0.82825 0.00000 0.00000 95s
629999 0.95580 0.20033 0.82825 0.00000 0.00000 96s
639999 0.95280 0.20033 0.82825 0.00000 0.00000 98s
649999 0.95570 0.20033 0.82825 0.00000 0.00000 99s
659999 0.94830 0.20033 0.82825 0.00000 0.00000 101s
669999 0.95150 0.20033 0.82825 0.00000 0.00000 102s
679999 0.95050 0.20033 0.82825 0.00000 0.00000 104s
689999 0.95190 0.20033 0.82825 0.00000 0.00000 105s
699999 0.95540 0.20033 0.82825 0.00000 0.00000 107s
709999 0.95080 0.20033 0.82825 0.00000 0.00000 108s
719999 0.95260 0.20033 0.82825 0.00000 0.00000 110s
729999 0.95470 0.20033 0.82825 0.00000 0.00000 111s
739999 0.95420 0.20033 0.82825 0.00000 0.00000 113s
749999 0.95290 0.20033 0.82825 0.00000 0.00000 114s
759999 0.94940 0.20033 0.82825 0.00000 0.00000 116s
769999 0.95390 0.20033 0.82825 0.00000 0.00000 117s
779999 0.95550 0.20033 0.82825 0.00000 0.00000 119s
789999 0.95520 0.20033 0.82825 0.00000 0.00000 121s
799999 0.95190 0.20033 0.82825 0.00000 0.00000 122s
809999 0.95330 0.20033 0.82825 0.00000 0.00000 124s
819999 0.95230 0.20033 0.82825 0.00000 0.00000 125s
829999 0.95130 0.20033 0.82825 0.00000 0.00000 127s
839999 0.95280 0.20033 0.82825 0.00000 0.00000 128s
849999 0.95230 0.20033 0.82825 0.00000 0.00000 130s
859999 0.95080 0.20033 0.82825 0.00000 0.00000 131s
869999 0.95480 0.20033 0.82825 0.00000 0.00000 133s
879999 0.95380 0.20033 0.82825 0.00000 0.00000 134s
889999 0.95440 0.20033 0.82825 0.00000 0.00000 136s
899999 0.95090 0.20033 0.82825 0.00000 0.00000 137s
909999 0.95170 0.20033 0.82825 0.00000 0.00000 139s
919999 0.95210 0.20033 0.82825 0.00000 0.00000 140s
929999 0.95370 0.20033 0.82825 0.00000 0.00000 142s
939999 0.95150 0.20033 0.82825 0.00000 0.00000 143s
949999 0.95360 0.20033 0.82825 0.00000 0.00000 145s
959999 0.95850 0.20033 0.82825 0.00000 0.00000 146s
969999 0.95180 0.20033 0.82825 0.00000 0.00000 148s
979999 0.95570 0.20033 0.82825 0.00000 0.00000 149s
989999 0.95350 0.20033 0.82825 0.00000 0.00000 151s
999999 0.95250 0.20033 0.82825 0.00000 0.00000 152s
