# GitHub version: commit 86a9, run at 2018-04-23T19:04:19.430021 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0001, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
819999 0.99930 0.10209 0.16194 0.00032 0.00003 100s
829999 0.99920 0.10209 0.16176 0.00031 0.00003 101s
839999 0.99930 0.10208 0.16157 0.00033 0.00003 102s
849999 0.99970 0.10208 0.16139 0.00032 0.00003 104s
859999 0.99950 0.10207 0.16122 0.00032 0.00003 105s
869999 0.99930 0.10207 0.16104 0.00032 0.00003 106s
879999 0.99970 0.10206 0.16086 0.00033 0.00003 107s
889999 0.99930 0.10206 0.16068 0.00033 0.00003 108s
899999 0.99960 0.10205 0.16050 0.00032 0.00003 110s
909999 0.99970 0.10205 0.16032 0.00031 0.00003 111s
919999 0.99910 0.10205 0.16014 0.00033 0.00003 112s
929999 0.99920 0.10204 0.15996 0.00032 0.00003 113s
939999 0.99930 0.10204 0.15978 0.00033 0.00003 115s
949999 0.99920 0.10203 0.15959 0.00033 0.00003 116s
959999 0.99940 0.10203 0.15943 0.00031 0.00003 117s
969999 0.99960 0.10203 0.15924 0.00033 0.00003 118s
979999 0.99940 0.10202 0.15905 0.00032 0.00003 119s
989999 0.99900 0.10202 0.15888 0.00031 0.00003 121s
999999 0.99920 0.10202 0.15870 0.00031 0.00003 122s
