# GitHub version: commit ec6e, run at 2018-04-27T21:31:44.321936 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.0001, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
839999 1.00000 0.10006 0.02400 0.00108 0.00012 108s
849999 1.00000 0.10006 0.02342 0.00106 0.00011 109s
859999 1.00000 0.10006 0.02285 0.00106 0.00011 110s
869999 1.00000 0.10005 0.02234 0.00103 0.00011 112s
879999 1.00000 0.10005 0.02182 0.00104 0.00010 113s
889999 1.00000 0.10005 0.02133 0.00103 0.00010 114s
899999 1.00000 0.10005 0.02084 0.00102 0.00011 116s
909999 1.00000 0.10004 0.02030 0.00102 0.00010 117s
919999 1.00000 0.10004 0.01983 0.00098 0.00010 118s
929999 1.00000 0.10004 0.01938 0.00099 0.00011 119s
939999 1.00000 0.10004 0.01896 0.00096 0.00010 121s
949999 1.00000 0.10004 0.01848 0.00098 0.00009 122s
959999 1.00000 0.10004 0.01801 0.00100 0.00010 123s
969999 1.00000 0.10003 0.01758 0.00098 0.00009 125s
979999 1.00000 0.10003 0.01716 0.00094 0.00010 126s
989999 1.00000 0.10003 0.01679 0.00094 0.00010 127s
999999 1.00000 0.10003 0.01641 0.00091 0.00009 128s
1009999 1.00000 0.10003 0.01601 0.00096 0.00010 130s
1019999 1.00000 0.10003 0.01559 0.00101 0.00009 131s
1029999 1.00000 0.10003 0.01520 0.00094 0.00010 132s
1039999 1.00000 0.10002 0.01486 0.00095 0.00010 134s
1049999 1.00000 0.10002 0.01449 0.00097 0.00011 135s
1059999 1.00000 0.10002 0.01416 0.00094 0.00010 136s
1069999 1.00000 0.10002 0.01385 0.00094 0.00010 137s
1079999 1.00000 0.10002 0.01363 0.00086 0.00009 139s
1089999 1.00000 0.10002 0.01332 0.00092 0.00008 140s
1099999 1.00000 0.10002 0.01303 0.00094 0.00008 141s
1109999 1.00000 0.10002 0.01275 0.00091 0.00008 143s
1119999 1.00000 0.10002 0.01245 0.00091 0.00010 144s
1129999 1.00000 0.10002 0.01213 0.00093 0.00010 145s
1139999 1.00000 0.10001 0.01183 0.00089 0.00010 146s
1149999 1.00000 0.10001 0.01158 0.00088 0.00009 148s
1159999 1.00000 0.10001 0.01134 0.00090 0.00008 149s
1169999 1.00000 0.10001 0.01114 0.00086 0.00009 150s
1179999 1.00000 0.10001 0.01090 0.00089 0.00010 152s
1189999 1.00000 0.10001 0.01066 0.00091 0.00009 153s
1199999 1.00000 0.10001 0.01045 0.00089 0.00009 154s
1209999 1.00000 0.10001 0.01020 0.00088 0.00008 155s
1219999 1.00000 0.10001 0.00999 0.00089 0.00009 157s
1229999 1.00000 0.10001 0.00981 0.00088 0.00010 158s
1239999 1.00000 0.10001 0.00959 0.00087 0.00008 159s
1249999 1.00000 0.10001 0.00939 0.00086 0.00008 160s
1259999 1.00000 0.10001 0.00921 0.00091 0.00010 162s
1269999 1.00000 0.10001 0.00905 0.00085 0.00008 163s
1279999 1.00000 0.10001 0.00882 0.00088 0.00009 164s
1289999 1.00000 0.10001 0.00860 0.00086 0.00009 165s
1299999 1.00000 0.10001 0.00842 0.00094 0.00009 167s
1309999 1.00000 0.10001 0.00824 0.00085 0.00009 168s
1319999 1.00000 0.10001 0.00804 0.00090 0.00008 169s
1329999 1.00000 0.10001 0.00789 0.00089 0.00009 171s
1339999 1.00000 0.10001 0.00774 0.00088 0.00009 172s
1349999 1.00000 0.10001 0.00759 0.00088 0.00008 173s
1359999 1.00000 0.10001 0.00743 0.00088 0.00009 174s
1369999 1.00000 0.10000 0.00728 0.00085 0.00009 176s
1379999 1.00000 0.10000 0.00715 0.00083 0.00009 177s
1389999 1.00000 0.10000 0.00700 0.00086 0.00009 178s
1399999 1.00000 0.10000 0.00684 0.00086 0.00009 180s
1409999 1.00000 0.10000 0.00674 0.00087 0.00007 181s
1419999 1.00000 0.10000 0.00663 0.00087 0.00009 182s
1429999 1.00000 0.10000 0.00653 0.00085 0.00009 183s
1439999 1.00000 0.10000 0.00644 0.00086 0.00008 185s
1449999 1.00000 0.10000 0.00640 0.00087 0.00009 186s
1459999 1.00000 0.10000 0.00629 0.00087 0.00009 187s
1469999 1.00000 0.10000 0.00615 0.00083 0.00008 188s
1479999 1.00000 0.10000 0.00605 0.00090 0.00009 190s
1489999 1.00000 0.10000 0.00600 0.00087 0.00008 191s
1499999 1.00000 0.10000 0.00598 0.00086 0.00009 192s
1509999 1.00000 0.10000 0.00587 0.00087 0.00008 194s
1519999 1.00000 0.10000 0.00584 0.00082 0.00008 195s
1529999 1.00000 0.10000 0.00583 0.00085 0.00009 196s
1539999 1.00000 0.10000 0.00577 0.00086 0.00008 197s
1549999 1.00000 0.10000 0.00572 0.00088 0.00009 199s
1559999 1.00000 0.10000 0.00567 0.00085 0.00009 200s
1569999 1.00000 0.10000 0.00558 0.00087 0.00009 201s
1579999 1.00000 0.10000 0.00545 0.00085 0.00009 202s
1589999 1.00000 0.10000 0.00538 0.00087 0.00009 204s
1599999 1.00000 0.10000 0.00532 0.00086 0.00007 205s
1609999 1.00000 0.10000 0.00524 0.00087 0.00009 206s
1619999 1.00000 0.10000 0.00519 0.00086 0.00009 208s
1629999 1.00000 0.10000 0.00514 0.00088 0.00008 209s
1639999 1.00000 0.10000 0.00514 0.00085 0.00008 210s
1649999 1.00000 0.10000 0.00509 0.00084 0.00008 211s
1659999 1.00000 0.10000 0.00504 0.00086 0.00009 213s
1669999 1.00000 0.10000 0.00496 0.00084 0.00009 214s
1679999 1.00000 0.10000 0.00492 0.00083 0.00009 215s
1689999 1.00000 0.10000 0.00488 0.00089 0.00010 216s
1699999 1.00000 0.10000 0.00486 0.00086 0.00008 218s
1709999 1.00000 0.10000 0.00486 0.00083 0.00008 219s
1719999 1.00000 0.10000 0.00481 0.00088 0.00008 220s
1729999 1.00000 0.10000 0.00478 0.00084 0.00008 222s
1739999 1.00000 0.10000 0.00475 0.00090 0.00009 223s
1749999 1.00000 0.10000 0.00470 0.00086 0.00010 224s
1759999 1.00000 0.10000 0.00465 0.00084 0.00009 225s
1769999 1.00000 0.10000 0.00464 0.00090 0.00009 227s
1779999 1.00000 0.10000 0.00459 0.00085 0.00008 228s
1789999 1.00000 0.10000 0.00451 0.00090 0.00008 229s
1799999 1.00000 0.10000 0.00447 0.00088 0.00008 231s
1809999 1.00000 0.10000 0.00442 0.00088 0.00008 232s
1819999 1.00000 0.10000 0.00433 0.00086 0.00007 233s
1829999 1.00000 0.10000 0.00429 0.00088 0.00009 234s
1839999 1.00000 0.10000 0.00427 0.00082 0.00009 236s
1849999 1.00000 0.10000 0.00428 0.00087 0.00009 237s
1859999 1.00000 0.10000 0.00424 0.00084 0.00008 238s
1869999 1.00000 0.10000 0.00417 0.00081 0.00009 239s
1879999 1.00000 0.10000 0.00411 0.00087 0.00009 241s
1889999 1.00000 0.10000 0.00406 0.00085 0.00008 242s
1899999 1.00000 0.10000 0.00405 0.00083 0.00009 243s
1909999 1.00000 0.10000 0.00403 0.00086 0.00009 245s
1919999 1.00000 0.10000 0.00401 0.00086 0.00009 246s
1929999 1.00000 0.10000 0.00396 0.00087 0.00009 247s
1939999 1.00000 0.10000 0.00397 0.00084 0.00007 248s
1949999 1.00000 0.10000 0.00398 0.00084 0.00009 250s
1959999 1.00000 0.10000 0.00399 0.00086 0.00008 251s
1969999 1.00000 0.10000 0.00402 0.00087 0.00009 252s
1979999 1.00000 0.10000 0.00398 0.00086 0.00009 253s
1989999 1.00000 0.10000 0.00397 0.00086 0.00008 255s
1999999 1.00000 0.10000 0.00392 0.00085 0.00008 256s
2009999 1.00000 0.10000 0.00389 0.00083 0.00008 257s
2019999 1.00000 0.10000 0.00388 0.00086 0.00008 259s
2029999 1.00000 0.10000 0.00385 0.00084 0.00008 260s
2039999 1.00000 0.10000 0.00384 0.00084 0.00010 261s
2049999 1.00000 0.10000 0.00382 0.00086 0.00008 263s
2059999 1.00000 0.10000 0.00378 0.00085 0.00008 264s
2069999 1.00000 0.10000 0.00375 0.00088 0.00008 265s
2079999 1.00000 0.10000 0.00371 0.00083 0.00008 266s
2089999 1.00000 0.10000 0.00372 0.00085 0.00009 268s
2099999 1.00000 0.10000 0.00373 0.00087 0.00008 269s
2109999 1.00000 0.10000 0.00376 0.00087 0.00009 270s
2119999 1.00000 0.10000 0.00378 0.00082 0.00007 272s
2129999 1.00000 0.10000 0.00379 0.00085 0.00009 273s
2139999 1.00000 0.10000 0.00378 0.00084 0.00008 274s
2149999 1.00000 0.10000 0.00378 0.00087 0.00008 275s
2159999 1.00000 0.10000 0.00380 0.00087 0.00009 277s
2169999 1.00000 0.10000 0.00378 0.00084 0.00009 278s
2179999 1.00000 0.10000 0.00376 0.00084 0.00009 279s
2189999 1.00000 0.10000 0.00377 0.00086 0.00008 280s
2199999 1.00000 0.10000 0.00374 0.00087 0.00009 282s
2209999 1.00000 0.10000 0.00370 0.00086 0.00009 283s
2219999 1.00000 0.10000 0.00371 0.00086 0.00008 284s
2229999 1.00000 0.10000 0.00365 0.00085 0.00008 286s
2239999 1.00000 0.10000 0.00364 0.00089 0.00009 287s
2249999 1.00000 0.10000 0.00364 0.00086 0.00010 288s
2259999 1.00000 0.10000 0.00362 0.00088 0.00009 289s
2269999 1.00000 0.10000 0.00366 0.00084 0.00008 291s
2279999 1.00000 0.10000 0.00370 0.00086 0.00009 292s
2289999 1.00000 0.10000 0.00373 0.00084 0.00009 293s
2299999 1.00000 0.10000 0.00367 0.00083 0.00008 294s
2309999 1.00000 0.10000 0.00365 0.00085 0.00008 296s
2319999 1.00000 0.10000 0.00363 0.00085 0.00008 297s
2329999 1.00000 0.10000 0.00367 0.00082 0.00008 298s
2339999 1.00000 0.10000 0.00366 0.00087 0.00010 300s
2349999 1.00000 0.10000 0.00367 0.00082 0.00008 301s
2359999 1.00000 0.10000 0.00365 0.00084 0.00008 302s
2369999 1.00000 0.10000 0.00370 0.00086 0.00009 303s
2379999 1.00000 0.10000 0.00373 0.00084 0.00009 305s
2389999 1.00000 0.10000 0.00374 0.00083 0.00010 306s
2399999 1.00000 0.10000 0.00375 0.00086 0.00007 307s
2409999 1.00000 0.10000 0.00374 0.00082 0.00008 309s
2419999 1.00000 0.10000 0.00371 0.00084 0.00009 310s
2429999 1.00000 0.10000 0.00374 0.00085 0.00008 311s
2439999 1.00000 0.10000 0.00371 0.00086 0.00009 312s
2449999 1.00000 0.10000 0.00373 0.00086 0.00009 314s
2459999 1.00000 0.10000 0.00374 0.00084 0.00008 315s
2469999 1.00000 0.10000 0.00372 0.00083 0.00008 316s
2479999 1.00000 0.10000 0.00374 0.00085 0.00008 317s
2489999 1.00000 0.10000 0.00375 0.00086 0.00008 319s
2499999 1.00000 0.10000 0.00374 0.00082 0.00008 320s
2509999 1.00000 0.10000 0.00376 0.00087 0.00009 321s
2519999 1.00000 0.10000 0.00374 0.00086 0.00008 323s
2529999 1.00000 0.10000 0.00377 0.00087 0.00008 324s
2539999 1.00000 0.10000 0.00378 0.00086 0.00008 325s
2549999 1.00000 0.10000 0.00380 0.00084 0.00008 326s
2559999 1.00000 0.10000 0.00376 0.00083 0.00008 328s
2569999 1.00000 0.10000 0.00374 0.00086 0.00008 329s
2579999 1.00000 0.10000 0.00379 0.00087 0.00008 330s
2589999 1.00000 0.10000 0.00377 0.00086 0.00008 331s
2599999 1.00000 0.10000 0.00375 0.00087 0.00010 333s
2609999 1.00000 0.10000 0.00381 0.00085 0.00008 334s
2619999 1.00000 0.10000 0.00377 0.00088 0.00009 335s
2629999 1.00000 0.10000 0.00374 0.00087 0.00009 337s
2639999 1.00000 0.10000 0.00376 0.00086 0.00009 338s
2649999 1.00000 0.10000 0.00375 0.00086 0.00008 339s
2659999 1.00000 0.10000 0.00376 0.00084 0.00008 340s
2669999 1.00000 0.10000 0.00378 0.00083 0.00009 342s
2679999 1.00000 0.10000 0.00377 0.00086 0.00009 343s
2689999 1.00000 0.10000 0.00372 0.00087 0.00009 344s
2699999 1.00000 0.10000 0.00371 0.00087 0.00009 345s
2709999 1.00000 0.10000 0.00369 0.00086 0.00008 347s
2719999 1.00000 0.10000 0.00369 0.00084 0.00009 348s
2729999 1.00000 0.10000 0.00369 0.00085 0.00007 349s
2739999 1.00000 0.10000 0.00367 0.00088 0.00010 351s
2749999 1.00000 0.10000 0.00372 0.00088 0.00008 352s
2759999 1.00000 0.10000 0.00372 0.00082 0.00008 353s
2769999 1.00000 0.10000 0.00369 0.00083 0.00009 354s
2779999 1.00000 0.10000 0.00375 0.00085 0.00008 356s
2789999 1.00000 0.10000 0.00375 0.00085 0.00008 357s
2799999 1.00000 0.10000 0.00370 0.00085 0.00009 358s
2809999 1.00000 0.10000 0.00374 0.00084 0.00008 360s
2819999 1.00000 0.10000 0.00373 0.00086 0.00009 361s
2829999 1.00000 0.10000 0.00371 0.00084 0.00009 362s
2839999 1.00000 0.10000 0.00365 0.00087 0.00009 363s
2849999 1.00000 0.10000 0.00367 0.00088 0.00008 365s
2859999 1.00000 0.10000 0.00364 0.00086 0.00009 366s
2869999 1.00000 0.10000 0.00360 0.00089 0.00008 367s
2879999 1.00000 0.10000 0.00356 0.00085 0.00009 368s
2889999 1.00000 0.10000 0.00360 0.00086 0.00009 370s
2899999 1.00000 0.10000 0.00358 0.00083 0.00007 371s
2909999 1.00000 0.10000 0.00354 0.00083 0.00008 372s
2919999 1.00000 0.10000 0.00353 0.00089 0.00010 374s
2929999 1.00000 0.10000 0.00354 0.00085 0.00008 375s
2939999 1.00000 0.10000 0.00354 0.00087 0.00009 376s
2949999 1.00000 0.10000 0.00357 0.00083 0.00007 377s
2959999 1.00000 0.10000 0.00368 0.00086 0.00009 379s
2969999 1.00000 0.10000 0.00369 0.00085 0.00007 380s
2979999 1.00000 0.10000 0.00366 0.00085 0.00008 381s
2989999 1.00000 0.10000 0.00364 0.00085 0.00008 382s
2999999 1.00000 0.10000 0.00361 0.00086 0.00010 384s
3009999 1.00000 0.10000 0.00359 0.00081 0.00008 385s
3019999 1.00000 0.10000 0.00359 0.00085 0.00009 386s
3029999 1.00000 0.10000 0.00361 0.00083 0.00009 388s
3039999 1.00000 0.10000 0.00362 0.00089 0.00008 389s
3049999 1.00000 0.10000 0.00364 0.00088 0.00009 390s
3059999 1.00000 0.10000 0.00359 0.00087 0.00008 392s
3069999 1.00000 0.10000 0.00362 0.00087 0.00009 393s
3079999 1.00000 0.10000 0.00362 0.00087 0.00008 394s
3089999 1.00000 0.10000 0.00357 0.00087 0.00008 395s
3099999 1.00000 0.10000 0.00358 0.00086 0.00009 397s
3109999 1.00000 0.10000 0.00357 0.00084 0.00007 398s
3119999 1.00000 0.10000 0.00357 0.00083 0.00008 399s
3129999 1.00000 0.10000 0.00358 0.00083 0.00009 401s
3139999 1.00000 0.10000 0.00360 0.00086 0.00010 402s
3149999 1.00000 0.10000 0.00357 0.00087 0.00010 403s
3159999 1.00000 0.10000 0.00356 0.00089 0.00010 404s
3169999 1.00000 0.10000 0.00359 0.00087 0.00009 406s
3179999 1.00000 0.10000 0.00360 0.00088 0.00010 407s
3189999 1.00000 0.10000 0.00362 0.00085 0.00008 408s
3199999 1.00000 0.10000 0.00365 0.00086 0.00009 409s
3209999 1.00000 0.10000 0.00361 0.00083 0.00007 411s
3219999 1.00000 0.10000 0.00360 0.00089 0.00008 412s
3229999 1.00000 0.10000 0.00362 0.00085 0.00008 413s
3239999 1.00000 0.10000 0.00362 0.00086 0.00009 415s
3249999 1.00000 0.10000 0.00359 0.00084 0.00008 416s
3259999 1.00000 0.10000 0.00358 0.00086 0.00009 417s
3269999 1.00000 0.10000 0.00356 0.00084 0.00008 418s
3279999 1.00000 0.10000 0.00353 0.00082 0.00008 420s
3289999 1.00000 0.10000 0.00350 0.00084 0.00008 421s
3299999 1.00000 0.10000 0.00352 0.00087 0.00009 422s
3309999 1.00000 0.10000 0.00353 0.00086 0.00009 423s
3319999 1.00000 0.10000 0.00357 0.00086 0.00007 425s
3329999 1.00000 0.10000 0.00355 0.00087 0.00008 426s
3339999 1.00000 0.10000 0.00354 0.00085 0.00008 427s
3349999 1.00000 0.10000 0.00353 0.00084 0.00007 429s
3359999 1.00000 0.10000 0.00354 0.00085 0.00007 430s
3369999 1.00000 0.10000 0.00353 0.00084 0.00009 431s
3379999 1.00000 0.10000 0.00355 0.00090 0.00008 432s
3389999 1.00000 0.10000 0.00357 0.00088 0.00009 434s
3399999 1.00000 0.10000 0.00349 0.00081 0.00008 435s
3409999 1.00000 0.10000 0.00349 0.00084 0.00008 436s
3419999 1.00000 0.10000 0.00346 0.00084 0.00010 438s
3429999 1.00000 0.10000 0.00343 0.00084 0.00009 439s
3439999 1.00000 0.10000 0.00348 0.00082 0.00009 440s
3449999 1.00000 0.10000 0.00349 0.00085 0.00009 441s
3459999 1.00000 0.10000 0.00350 0.00087 0.00008 443s
3469999 1.00000 0.10000 0.00346 0.00090 0.00008 444s
3479999 1.00000 0.10000 0.00344 0.00086 0.00008 445s
3489999 1.00000 0.10000 0.00344 0.00085 0.00009 447s
3499999 1.00000 0.10000 0.00348 0.00084 0.00009 448s
3509999 1.00000 0.10000 0.00353 0.00085 0.00009 449s
3519999 1.00000 0.10000 0.00352 0.00086 0.00008 450s
3529999 1.00000 0.10000 0.00349 0.00084 0.00009 452s
3539999 1.00000 0.10000 0.00353 0.00087 0.00009 453s
3549999 1.00000 0.10000 0.00358 0.00082 0.00009 454s
3559999 1.00000 0.10000 0.00365 0.00083 0.00008 455s
3569999 1.00000 0.10000 0.00363 0.00084 0.00010 457s
3579999 1.00000 0.10000 0.00361 0.00087 0.00008 458s
3589999 1.00000 0.10000 0.00354 0.00089 0.00010 459s
3599999 1.00000 0.10000 0.00358 0.00083 0.00009 461s
3609999 1.00000 0.10000 0.00362 0.00084 0.00008 462s
3619999 1.00000 0.10000 0.00364 0.00086 0.00009 463s
3629999 1.00000 0.10000 0.00368 0.00085 0.00008 464s
3639999 1.00000 0.10000 0.00371 0.00086 0.00010 466s
3649999 1.00000 0.10000 0.00370 0.00083 0.00009 467s
3659999 1.00000 0.10000 0.00371 0.00083 0.00008 468s
3669999 1.00000 0.10000 0.00376 0.00086 0.00009 469s
3679999 1.00000 0.10000 0.00374 0.00087 0.00010 471s
3689999 1.00000 0.10000 0.00370 0.00086 0.00009 472s
3699999 1.00000 0.10000 0.00371 0.00090 0.00009 473s
3709999 1.00000 0.10000 0.00369 0.00087 0.00008 475s
3719999 1.00000 0.10000 0.00369 0.00088 0.00009 476s
3729999 1.00000 0.10000 0.00368 0.00089 0.00010 477s
3739999 1.00000 0.10000 0.00370 0.00084 0.00009 478s
3749999 1.00000 0.10000 0.00372 0.00085 0.00009 480s
3759999 1.00000 0.10000 0.00377 0.00084 0.00008 481s
3769999 1.00000 0.10000 0.00379 0.00089 0.00007 482s
3779999 1.00000 0.10000 0.00378 0.00088 0.00009 484s
3789999 1.00000 0.10000 0.00377 0.00088 0.00009 485s
3799999 1.00000 0.10000 0.00373 0.00085 0.00008 486s
3809999 1.00000 0.10000 0.00373 0.00082 0.00008 487s
3819999 1.00000 0.10000 0.00366 0.00085 0.00008 489s
3829999 1.00000 0.10000 0.00365 0.00085 0.00008 490s
3839999 1.00000 0.10000 0.00366 0.00083 0.00010 491s
3849999 1.00000 0.10000 0.00369 0.00083 0.00008 492s
3859999 1.00000 0.10000 0.00365 0.00085 0.00008 494s
3869999 1.00000 0.10000 0.00362 0.00084 0.00009 495s
3879999 1.00000 0.10000 0.00358 0.00086 0.00009 496s
3889999 1.00000 0.10000 0.00361 0.00085 0.00009 498s
3899999 1.00000 0.10000 0.00358 0.00089 0.00009 499s
3909999 1.00000 0.10000 0.00357 0.00086 0.00008 500s
3919999 1.00000 0.10000 0.00355 0.00086 0.00008 501s
3929999 1.00000 0.10000 0.00356 0.00085 0.00009 503s
3939999 1.00000 0.10000 0.00352 0.00085 0.00008 504s
3949999 1.00000 0.10000 0.00354 0.00085 0.00007 505s
3959999 1.00000 0.10000 0.00353 0.00083 0.00009 506s
3969999 1.00000 0.10000 0.00355 0.00084 0.00008 508s
3979999 1.00000 0.10000 0.00359 0.00086 0.00009 509s
3989999 1.00000 0.10000 0.00359 0.00086 0.00009 510s
3999999 1.00000 0.10000 0.00359 0.00089 0.00009 512s
4009999 1.00000 0.10000 0.00362 0.00087 0.00009 513s
4019999 1.00000 0.10000 0.00359 0.00088 0.00009 514s
4029999 1.00000 0.10000 0.00361 0.00083 0.00008 516s
4039999 1.00000 0.10000 0.00364 0.00087 0.00009 517s
4049999 1.00000 0.10000 0.00365 0.00089 0.00009 518s
4059999 1.00000 0.10000 0.00367 0.00085 0.00009 519s
4069999 1.00000 0.10000 0.00368 0.00087 0.00009 521s
4079999 1.00000 0.10000 0.00362 0.00083 0.00009 522s
4089999 1.00000 0.10000 0.00358 0.00085 0.00008 523s
4099999 1.00000 0.10000 0.00353 0.00089 0.00008 525s
4109999 1.00000 0.10000 0.00351 0.00086 0.00008 526s
4119999 1.00000 0.10000 0.00351 0.00085 0.00009 527s
4129999 1.00000 0.10000 0.00353 0.00083 0.00009 528s
4139999 1.00000 0.10000 0.00351 0.00084 0.00008 530s
4149999 1.00000 0.10000 0.00356 0.00083 0.00008 531s
4159999 1.00000 0.10000 0.00356 0.00085 0.00008 532s
4169999 1.00000 0.10000 0.00356 0.00088 0.00008 533s
4179999 1.00000 0.10000 0.00353 0.00081 0.00007 535s
4189999 1.00000 0.10000 0.00355 0.00085 0.00009 536s
4199999 1.00000 0.10000 0.00354 0.00087 0.00009 537s
4209999 1.00000 0.10000 0.00359 0.00087 0.00008 539s
4219999 1.00000 0.10000 0.00357 0.00087 0.00010 540s
4229999 1.00000 0.10000 0.00357 0.00087 0.00008 541s
4239999 1.00000 0.10000 0.00359 0.00088 0.00009 542s
4249999 1.00000 0.10000 0.00360 0.00087 0.00008 544s
4259999 1.00000 0.10000 0.00362 0.00089 0.00008 545s
4269999 1.00000 0.10000 0.00367 0.00084 0.00009 546s
4279999 1.00000 0.10000 0.00361 0.00084 0.00009 547s
