# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.504804 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1169999 0.98070 0.10040 0.02381 0.00564 0.00051 192s
1179999 0.98040 0.10040 0.02358 0.00537 0.00057 194s
1189999 0.97920 0.10040 0.02338 0.00540 0.00057 195s
1199999 0.98220 0.10039 0.02323 0.00505 0.00053 197s
1209999 0.98140 0.10040 0.02313 0.00533 0.00058 199s
1219999 0.97980 0.10039 0.02302 0.00554 0.00054 200s
1229999 0.98070 0.10038 0.02300 0.00547 0.00057 202s
1239999 0.98230 0.10037 0.02293 0.00524 0.00055 204s
1249999 0.98230 0.10037 0.02279 0.00531 0.00047 205s
1259999 0.98300 0.10036 0.02304 0.00571 0.00058 207s
1269999 0.98170 0.10035 0.02314 0.00524 0.00052 209s
1279999 0.98210 0.10035 0.02314 0.00527 0.00053 210s
1289999 0.98100 0.10034 0.02300 0.00509 0.00054 212s
1299999 0.98100 0.10034 0.02317 0.00527 0.00051 213s
1309999 0.98070 0.10032 0.02312 0.00556 0.00051 215s
1319999 0.98020 0.10032 0.02300 0.00524 0.00052 217s
1329999 0.98130 0.10032 0.02294 0.00543 0.00053 218s
1339999 0.98360 0.10032 0.02284 0.00544 0.00048 220s
1349999 0.98040 0.10032 0.02283 0.00547 0.00065 222s
1359999 0.98220 0.10030 0.02273 0.00553 0.00063 223s
1369999 0.98390 0.10030 0.02263 0.00519 0.00054 225s
1379999 0.98360 0.10030 0.02263 0.00551 0.00054 227s
1389999 0.98040 0.10030 0.02249 0.00551 0.00054 228s
1399999 0.98280 0.10030 0.02256 0.00525 0.00058 230s
1409999 0.98440 0.10029 0.02275 0.00557 0.00054 231s
1419999 0.98440 0.10028 0.02260 0.00539 0.00057 233s
1429999 0.98380 0.10028 0.02254 0.00534 0.00055 235s
1439999 0.98110 0.10028 0.02265 0.00531 0.00054 236s
1449999 0.98560 0.10027 0.02226 0.00535 0.00051 238s
1459999 0.98230 0.10027 0.02215 0.00525 0.00052 239s
1469999 0.98350 0.10026 0.02212 0.00559 0.00064 241s
1479999 0.98440 0.10026 0.02196 0.00539 0.00058 243s
1489999 0.98350 0.10027 0.02182 0.00549 0.00055 244s
1499999 0.98300 0.10026 0.02186 0.00525 0.00054 246s
1509999 0.98630 0.10025 0.02153 0.00526 0.00054 248s
1519999 0.98410 0.10025 0.02176 0.00536 0.00054 249s
1529999 0.98340 0.10026 0.02184 0.00558 0.00052 251s
1539999 0.98300 0.10025 0.02173 0.00557 0.00060 252s
1549999 0.98370 0.10024 0.02177 0.00517 0.00057 254s
1559999 0.98300 0.10024 0.02208 0.00554 0.00054 256s
1569999 0.98340 0.10025 0.02217 0.00502 0.00050 257s
1579999 0.98330 0.10024 0.02209 0.00535 0.00052 259s
1589999 0.98330 0.10024 0.02193 0.00540 0.00057 261s
1599999 0.98330 0.10023 0.02177 0.00554 0.00044 262s
1609999 0.98310 0.10023 0.02197 0.00529 0.00056 264s
1619999 0.98270 0.10022 0.02204 0.00545 0.00053 265s
1629999 0.98560 0.10023 0.02225 0.00549 0.00064 267s
1639999 0.98480 0.10023 0.02218 0.00539 0.00059 269s
1649999 0.98330 0.10024 0.02205 0.00551 0.00057 270s
1659999 0.98450 0.10024 0.02249 0.00528 0.00052 272s
1669999 0.98570 0.10025 0.02246 0.00529 0.00046 274s
1679999 0.98340 0.10025 0.02289 0.00541 0.00054 275s
1689999 0.98220 0.10025 0.02292 0.00546 0.00054 277s
1699999 0.98370 0.10024 0.02296 0.00540 0.00055 278s
1709999 0.98420 0.10024 0.02296 0.00512 0.00050 280s
1719999 0.98110 0.10024 0.02278 0.00527 0.00051 282s
1729999 0.98300 0.10024 0.02287 0.00546 0.00057 283s
1739999 0.98100 0.10024 0.02297 0.00523 0.00052 285s
1749999 0.98500 0.10024 0.02290 0.00537 0.00055 286s
1759999 0.98260 0.10024 0.02295 0.00541 0.00057 288s
1769999 0.98330 0.10023 0.02327 0.00542 0.00056 290s
1779999 0.98140 0.10024 0.02344 0.00538 0.00056 291s
1789999 0.98500 0.10024 0.02339 0.00539 0.00049 293s
1799999 0.98360 0.10024 0.02319 0.00551 0.00051 295s
1809999 0.98430 0.10023 0.02309 0.00533 0.00056 296s
1819999 0.98320 0.10023 0.02316 0.00535 0.00056 298s
1829999 0.98280 0.10022 0.02333 0.00528 0.00055 299s
1839999 0.98440 0.10023 0.02319 0.00528 0.00056 301s
1849999 0.98490 0.10023 0.02304 0.00539 0.00054 303s
1859999 0.98450 0.10022 0.02314 0.00532 0.00054 304s
1869999 0.98390 0.10021 0.02321 0.00554 0.00060 306s
1879999 0.98300 0.10020 0.02292 0.00543 0.00055 308s
1889999 0.98360 0.10020 0.02238 0.00522 0.00051 309s
1899999 0.98490 0.10020 0.02219 0.00536 0.00052 311s
1909999 0.98400 0.10019 0.02210 0.00539 0.00050 313s
1919999 0.98460 0.10019 0.02228 0.00530 0.00052 314s
1929999 0.98510 0.10019 0.02257 0.00545 0.00059 316s
1939999 0.98550 0.10019 0.02256 0.00529 0.00050 317s
1949999 0.98480 0.10018 0.02231 0.00514 0.00052 319s
1959999 0.98450 0.10019 0.02242 0.00517 0.00053 321s
1969999 0.98440 0.10019 0.02228 0.00517 0.00051 322s
1979999 0.98480 0.10018 0.02244 0.00541 0.00051 324s
1989999 0.98620 0.10019 0.02262 0.00559 0.00054 326s
1999999 0.98270 0.10019 0.02283 0.00529 0.00052 327s
2009999 0.98340 0.10019 0.02261 0.00534 0.00059 329s
2019999 0.98560 0.10018 0.02252 0.00519 0.00054 331s
2029999 0.98470 0.10019 0.02245 0.00534 0.00057 332s
2039999 0.98480 0.10018 0.02238 0.00510 0.00056 334s
2049999 0.98360 0.10018 0.02249 0.00537 0.00051 336s
2059999 0.98300 0.10019 0.02199 0.00527 0.00058 337s
2069999 0.98280 0.10018 0.02152 0.00540 0.00056 339s
2079999 0.98320 0.10018 0.02147 0.00545 0.00054 340s
2089999 0.98540 0.10018 0.02180 0.00534 0.00060 342s
2099999 0.98470 0.10018 0.02194 0.00533 0.00048 344s
2109999 0.98490 0.10018 0.02191 0.00525 0.00052 345s
2119999 0.98750 0.10019 0.02202 0.00543 0.00059 347s
2129999 0.98300 0.10019 0.02196 0.00569 0.00063 349s
2139999 0.98460 0.10019 0.02200 0.00520 0.00045 350s
2149999 0.98550 0.10019 0.02193 0.00521 0.00054 352s
2159999 0.98370 0.10019 0.02162 0.00530 0.00048 354s
2169999 0.98350 0.10019 0.02165 0.00541 0.00051 355s
2179999 0.98370 0.10018 0.02179 0.00549 0.00061 357s
2189999 0.98570 0.10018 0.02159 0.00528 0.00053 358s
2199999 0.98400 0.10017 0.02161 0.00529 0.00051 360s
2209999 0.98540 0.10017 0.02143 0.00544 0.00061 362s
2219999 0.98410 0.10017 0.02109 0.00551 0.00051 363s
2229999 0.98520 0.10017 0.02086 0.00515 0.00050 365s
2239999 0.98510 0.10017 0.02105 0.00534 0.00057 367s
2249999 0.98730 0.10016 0.02117 0.00537 0.00049 368s
2259999 0.98360 0.10016 0.02115 0.00532 0.00055 370s
2269999 0.98600 0.10016 0.02135 0.00551 0.00062 372s
2279999 0.98630 0.10015 0.02121 0.00548 0.00052 373s
2289999 0.98550 0.10014 0.02140 0.00514 0.00061 375s
2299999 0.98580 0.10015 0.02121 0.00538 0.00051 376s
2309999 0.98420 0.10014 0.02126 0.00548 0.00056 378s
2319999 0.98490 0.10015 0.02131 0.00526 0.00053 380s
2329999 0.98530 0.10014 0.02138 0.00547 0.00051 381s
2339999 0.98480 0.10014 0.02129 0.00567 0.00056 383s
2349999 0.98620 0.10014 0.02130 0.00542 0.00060 385s
2359999 0.98430 0.10014 0.02147 0.00525 0.00054 386s
2369999 0.98450 0.10013 0.02149 0.00554 0.00061 388s
2379999 0.98490 0.10013 0.02173 0.00532 0.00051 390s
2389999 0.98590 0.10012 0.02131 0.00561 0.00056 391s
2399999 0.98580 0.10013 0.02155 0.00548 0.00056 393s
2409999 0.98670 0.10012 0.02171 0.00526 0.00049 394s
2419999 0.98290 0.10013 0.02195 0.00530 0.00051 396s
2429999 0.98650 0.10013 0.02164 0.00535 0.00057 398s
2439999 0.98760 0.10014 0.02201 0.00539 0.00055 399s
2449999 0.98460 0.10014 0.02202 0.00521 0.00054 401s
2459999 0.98450 0.10014 0.02202 0.00537 0.00054 403s
2469999 0.98700 0.10013 0.02179 0.00535 0.00050 404s
2479999 0.98610 0.10013 0.02186 0.00552 0.00060 406s
2489999 0.98510 0.10013 0.02206 0.00559 0.00062 408s
2499999 0.98590 0.10013 0.02179 0.00537 0.00059 409s
2509999 0.98700 0.10013 0.02187 0.00538 0.00044 411s
2519999 0.98390 0.10012 0.02186 0.00533 0.00048 412s
2529999 0.98490 0.10013 0.02191 0.00550 0.00055 414s
2539999 0.98540 0.10013 0.02206 0.00534 0.00053 416s
2549999 0.98700 0.10012 0.02194 0.00525 0.00052 417s
2559999 0.98470 0.10013 0.02207 0.00534 0.00051 419s
2569999 0.98790 0.10012 0.02224 0.00529 0.00049 421s
2579999 0.98450 0.10012 0.02214 0.00514 0.00053 422s
2589999 0.98680 0.10012 0.02206 0.00535 0.00052 424s
2599999 0.98450 0.10012 0.02197 0.00518 0.00056 426s
2609999 0.98650 0.10012 0.02202 0.00528 0.00056 427s
2619999 0.98520 0.10012 0.02201 0.00531 0.00053 429s
2629999 0.98550 0.10012 0.02209 0.00543 0.00049 430s
2639999 0.98480 0.10012 0.02188 0.00532 0.00053 432s
2649999 0.98690 0.10012 0.02190 0.00528 0.00052 434s
2659999 0.98730 0.10012 0.02193 0.00533 0.00050 435s
2669999 0.98540 0.10012 0.02200 0.00535 0.00057 437s
2679999 0.98640 0.10012 0.02202 0.00535 0.00063 439s
2689999 0.98600 0.10012 0.02208 0.00537 0.00058 440s
2699999 0.98450 0.10013 0.02212 0.00532 0.00054 442s
2709999 0.98480 0.10013 0.02235 0.00550 0.00061 444s
2719999 0.98540 0.10014 0.02240 0.00543 0.00055 445s
2729999 0.98550 0.10014 0.02233 0.00537 0.00059 447s
2739999 0.98600 0.10014 0.02226 0.00538 0.00052 448s
2749999 0.98460 0.10014 0.02225 0.00537 0.00054 450s
2759999 0.98690 0.10015 0.02249 0.00562 0.00058 452s
2769999 0.98410 0.10014 0.02267 0.00556 0.00050 453s
2779999 0.98280 0.10014 0.02284 0.00556 0.00056 455s
2789999 0.98570 0.10014 0.02280 0.00536 0.00053 457s
2799999 0.98390 0.10014 0.02305 0.00539 0.00059 458s
2809999 0.98580 0.10014 0.02296 0.00511 0.00049 460s
2819999 0.98650 0.10014 0.02280 0.00540 0.00053 462s
2829999 0.98380 0.10014 0.02264 0.00530 0.00054 463s
2839999 0.98520 0.10014 0.02251 0.00535 0.00047 465s
2849999 0.98630 0.10014 0.02266 0.00536 0.00052 466s
2859999 0.98560 0.10014 0.02267 0.00542 0.00050 468s
2869999 0.98800 0.10014 0.02283 0.00542 0.00055 470s
2879999 0.98650 0.10013 0.02292 0.00519 0.00056 471s
2889999 0.98610 0.10013 0.02325 0.00543 0.00056 473s
2899999 0.98430 0.10013 0.02334 0.00527 0.00055 475s
2909999 0.98600 0.10013 0.02322 0.00543 0.00052 476s
2919999 0.98730 0.10013 0.02306 0.00527 0.00061 478s
2929999 0.98440 0.10013 0.02292 0.00559 0.00054 480s
2939999 0.98550 0.10013 0.02299 0.00567 0.00059 481s
2949999 0.98520 0.10013 0.02257 0.00538 0.00059 483s
2959999 0.98640 0.10013 0.02223 0.00535 0.00055 484s
2969999 0.98570 0.10013 0.02228 0.00567 0.00056 486s
2979999 0.98370 0.10013 0.02206 0.00520 0.00052 488s
2989999 0.98370 0.10013 0.02218 0.00555 0.00059 489s
2999999 0.98690 0.10013 0.02233 0.00546 0.00061 491s
3009999 0.98680 0.10013 0.02217 0.00526 0.00054 493s
3019999 0.98380 0.10013 0.02216 0.00547 0.00059 494s
3029999 0.98490 0.10013 0.02223 0.00534 0.00060 496s
3039999 0.98560 0.10013 0.02222 0.00543 0.00053 498s
3049999 0.98480 0.10013 0.02212 0.00547 0.00057 499s
3059999 0.98390 0.10013 0.02223 0.00556 0.00055 501s
3069999 0.98610 0.10013 0.02233 0.00538 0.00052 503s
3079999 0.98640 0.10013 0.02216 0.00537 0.00054 504s
3089999 0.98470 0.10012 0.02235 0.00501 0.00047 506s
3099999 0.98410 0.10013 0.02248 0.00525 0.00056 508s
3109999 0.98380 0.10013 0.02230 0.00553 0.00060 509s
3119999 0.98630 0.10014 0.02223 0.00552 0.00054 511s
3129999 0.98470 0.10014 0.02232 0.00503 0.00055 512s
3139999 0.98440 0.10015 0.02249 0.00533 0.00059 514s
3149999 0.98480 0.10014 0.02287 0.00518 0.00048 516s
3159999 0.98660 0.10014 0.02291 0.00552 0.00052 517s
3169999 0.98390 0.10014 0.02242 0.00544 0.00061 519s
3179999 0.98480 0.10014 0.02226 0.00547 0.00053 521s
3189999 0.98660 0.10014 0.02200 0.00535 0.00055 522s
3199999 0.98690 0.10015 0.02193 0.00547 0.00051 524s
3209999 0.98450 0.10015 0.02188 0.00528 0.00049 526s
3219999 0.98530 0.10015 0.02208 0.00539 0.00054 527s
3229999 0.98350 0.10016 0.02223 0.00522 0.00048 529s
3239999 0.98570 0.10015 0.02228 0.00546 0.00053 530s
3249999 0.98580 0.10015 0.02223 0.00533 0.00049 532s
3259999 0.98530 0.10016 0.02217 0.00547 0.00053 534s
3269999 0.98660 0.10015 0.02203 0.00524 0.00049 535s
3279999 0.98660 0.10016 0.02198 0.00527 0.00060 537s
3289999 0.98770 0.10016 0.02214 0.00535 0.00057 539s
3299999 0.98620 0.10016 0.02221 0.00527 0.00049 540s
3309999 0.98570 0.10016 0.02184 0.00552 0.00054 542s
3319999 0.98510 0.10016 0.02184 0.00558 0.00060 544s
3329999 0.98490 0.10016 0.02188 0.00513 0.00057 545s
3339999 0.98430 0.10016 0.02252 0.00526 0.00056 547s
3349999 0.98650 0.10015 0.02243 0.00539 0.00049 548s
3359999 0.98550 0.10015 0.02212 0.00527 0.00056 550s
3369999 0.98560 0.10015 0.02241 0.00549 0.00052 552s
3379999 0.98480 0.10015 0.02231 0.00535 0.00045 553s
3389999 0.98580 0.10014 0.02218 0.00512 0.00050 555s
3399999 0.98430 0.10014 0.02227 0.00557 0.00054 557s
3409999 0.98360 0.10015 0.02242 0.00514 0.00056 558s
3419999 0.98660 0.10015 0.02251 0.00527 0.00047 560s
3429999 0.98480 0.10015 0.02258 0.00523 0.00047 562s
3439999 0.98370 0.10015 0.02269 0.00527 0.00052 563s
3449999 0.98550 0.10016 0.02293 0.00529 0.00050 565s
3459999 0.98480 0.10016 0.02335 0.00561 0.00055 566s
3469999 0.98420 0.10016 0.02302 0.00514 0.00049 568s
3479999 0.98650 0.10016 0.02302 0.00523 0.00049 570s
3489999 0.98490 0.10016 0.02290 0.00547 0.00050 571s
3499999 0.98500 0.10015 0.02292 0.00549 0.00058 573s
3509999 0.98440 0.10015 0.02312 0.00537 0.00055 575s
3519999 0.98460 0.10015 0.02334 0.00522 0.00053 576s
3529999 0.98490 0.10015 0.02312 0.00518 0.00053 578s
3539999 0.98460 0.10015 0.02283 0.00528 0.00056 580s
3549999 0.98680 0.10015 0.02248 0.00552 0.00056 581s
3559999 0.98440 0.10015 0.02254 0.00522 0.00053 583s
3569999 0.98610 0.10015 0.02256 0.00530 0.00048 584s
3579999 0.98290 0.10015 0.02268 0.00527 0.00049 586s
3589999 0.98750 0.10015 0.02258 0.00539 0.00052 588s
3599999 0.98250 0.10015 0.02271 0.00538 0.00052 589s
3609999 0.98640 0.10015 0.02263 0.00511 0.00052 591s
3619999 0.98330 0.10015 0.02276 0.00535 0.00062 593s
3629999 0.98590 0.10015 0.02282 0.00517 0.00055 594s
3639999 0.98420 0.10015 0.02270 0.00519 0.00057 596s
3649999 0.98420 0.10015 0.02263 0.00534 0.00058 598s
3659999 0.98590 0.10015 0.02226 0.00545 0.00054 599s
3669999 0.98590 0.10015 0.02208 0.00516 0.00044 601s
3679999 0.98540 0.10014 0.02214 0.00563 0.00056 602s
3689999 0.98290 0.10015 0.02220 0.00549 0.00055 604s
3699999 0.98310 0.10015 0.02221 0.00533 0.00052 606s
3709999 0.98440 0.10015 0.02237 0.00521 0.00054 607s
3719999 0.98440 0.10016 0.02240 0.00540 0.00049 609s
3729999 0.98360 0.10016 0.02213 0.00534 0.00056 611s
3739999 0.98580 0.10016 0.02191 0.00564 0.00062 612s
3749999 0.98440 0.10015 0.02212 0.00546 0.00067 614s
3759999 0.98570 0.10015 0.02209 0.00541 0.00061 616s
3769999 0.98440 0.10016 0.02207 0.00534 0.00054 617s
3779999 0.98570 0.10016 0.02175 0.00541 0.00052 619s
3789999 0.98570 0.10016 0.02172 0.00559 0.00055 621s
3799999 0.98540 0.10015 0.02180 0.00520 0.00060 622s
3809999 0.98420 0.10015 0.02188 0.00534 0.00051 624s
3819999 0.98450 0.10014 0.02211 0.00544 0.00052 625s
3829999 0.98640 0.10014 0.02208 0.00530 0.00057 627s
3839999 0.98520 0.10013 0.02223 0.00547 0.00052 629s
3849999 0.98390 0.10013 0.02243 0.00526 0.00049 630s
3859999 0.98760 0.10014 0.02233 0.00530 0.00051 632s
3869999 0.98410 0.10013 0.02243 0.00525 0.00053 634s
3879999 0.98740 0.10014 0.02235 0.00518 0.00056 635s
3889999 0.98490 0.10014 0.02243 0.00547 0.00055 637s
3899999 0.98290 0.10014 0.02266 0.00528 0.00051 639s
3909999 0.98640 0.10014 0.02213 0.00565 0.00054 640s
3919999 0.98480 0.10014 0.02204 0.00541 0.00060 642s
3929999 0.98510 0.10015 0.02222 0.00546 0.00057 644s
3939999 0.98450 0.10015 0.02226 0.00503 0.00051 645s
3949999 0.98520 0.10015 0.02234 0.00540 0.00060 647s
3959999 0.98660 0.10015 0.02242 0.00550 0.00055 648s
3969999 0.98600 0.10015 0.02264 0.00551 0.00054 650s
3979999 0.98470 0.10015 0.02274 0.00549 0.00060 652s
3989999 0.98350 0.10015 0.02268 0.00533 0.00056 653s
3999999 0.98570 0.10014 0.02265 0.00524 0.00054 655s
4009999 0.98430 0.10015 0.02265 0.00548 0.00052 657s
4019999 0.98520 0.10014 0.02272 0.00520 0.00045 658s
4029999 0.98630 0.10014 0.02245 0.00531 0.00050 660s
4039999 0.98330 0.10014 0.02269 0.00546 0.00059 662s
4049999 0.98430 0.10014 0.02252 0.00510 0.00050 663s
4059999 0.98570 0.10014 0.02257 0.00542 0.00053 665s
4069999 0.98460 0.10015 0.02251 0.00550 0.00058 666s
4079999 0.98220 0.10015 0.02280 0.00529 0.00052 668s
4089999 0.98590 0.10015 0.02301 0.00535 0.00056 670s
4099999 0.98540 0.10015 0.02289 0.00537 0.00053 671s
4109999 0.98460 0.10016 0.02303 0.00537 0.00059 673s
4119999 0.98140 0.10016 0.02292 0.00522 0.00049 675s
4129999 0.98440 0.10017 0.02290 0.00534 0.00050 676s
4139999 0.98450 0.10017 0.02267 0.00535 0.00051 678s
4149999 0.98540 0.10017 0.02279 0.00516 0.00047 679s
4159999 0.98580 0.10018 0.02276 0.00534 0.00048 681s
4169999 0.98290 0.10018 0.02288 0.00524 0.00050 683s
4179999 0.98810 0.10018 0.02303 0.00546 0.00047 684s
4189999 0.98210 0.10017 0.02321 0.00549 0.00055 686s
4199999 0.98530 0.10019 0.02307 0.00561 0.00060 687s
4209999 0.98330 0.10019 0.02316 0.00529 0.00052 689s
4219999 0.98590 0.10019 0.02335 0.00528 0.00052 691s
4229999 0.98450 0.10019 0.02337 0.00517 0.00052 692s
4239999 0.98580 0.10019 0.02337 0.00535 0.00053 694s
4249999 0.98420 0.10018 0.02325 0.00537 0.00057 696s
4259999 0.98560 0.10018 0.02324 0.00561 0.00051 697s
4269999 0.98400 0.10018 0.02358 0.00507 0.00054 699s
4279999 0.98300 0.10019 0.02316 0.00526 0.00056 700s
