# GitHub version: commit 86a9, run at 2018-04-23T20:53:27.789658 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=0.001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
559999 0.10410 0.70999 0.02318 0.01138 0.00341 47s
569999 0.09870 0.71874 0.02184 0.01042 0.00309 47s
579999 0.10340 0.72757 0.02010 0.01023 0.00301 48s
589999 0.10860 0.73614 0.01895 0.01016 0.00306 49s
599999 0.09740 0.74367 0.01875 0.00835 0.00250 50s
609999 0.10140 0.75125 0.01775 0.00826 0.00250 51s
619999 0.09450 0.75800 0.01736 0.00750 0.00224 52s
629999 0.10080 0.76497 0.01641 0.00741 0.00220 52s
639999 0.09840 0.77147 0.01595 0.00693 0.00204 53s
649999 0.10090 0.77781 0.01507 0.00660 0.00197 54s
659999 0.09590 0.78373 0.01473 0.00619 0.00186 55s
669999 0.09990 0.78954 0.01410 0.00595 0.00177 56s
679999 0.09980 0.79486 0.01340 0.00548 0.00162 57s
689999 0.09950 0.80001 0.01247 0.00535 0.00159 57s
699999 0.09620 0.80507 0.01194 0.00502 0.00151 58s
709999 0.10040 0.80970 0.01149 0.00465 0.00136 59s
719999 0.09270 0.81391 0.01086 0.00422 0.00125 60s
729999 0.10370 0.81859 0.01044 0.00459 0.00137 61s
739999 0.09770 0.82272 0.00965 0.00423 0.00125 62s
749999 0.09960 0.82656 0.00896 0.00399 0.00117 62s
759999 0.09790 0.83027 0.00863 0.00363 0.00108 63s
769999 0.09170 0.83364 0.00830 0.00328 0.00098 64s
779999 0.09610 0.83687 0.00792 0.00316 0.00094 65s
789999 0.09660 0.83985 0.00752 0.00310 0.00091 66s
799999 0.10020 0.84296 0.00714 0.00300 0.00089 67s
809999 0.09910 0.84589 0.00691 0.00280 0.00083 67s
819999 0.09830 0.84866 0.00658 0.00259 0.00078 68s
829999 0.09470 0.85113 0.00626 0.00245 0.00072 69s
839999 0.09490 0.85342 0.00604 0.00226 0.00067 70s
849999 0.09690 0.85577 0.00570 0.00229 0.00067 71s
859999 0.10210 0.85816 0.00550 0.00222 0.00066 72s
869999 0.10310 0.86043 0.00525 0.00217 0.00065 72s
879999 0.09920 0.86253 0.00503 0.00195 0.00058 73s
889999 0.09670 0.86441 0.00479 0.00177 0.00053 74s
899999 0.10200 0.86632 0.00458 0.00182 0.00055 75s
909999 0.10200 0.86808 0.00430 0.00169 0.00051 76s
919999 0.09580 0.86971 0.00413 0.00150 0.00045 77s
929999 0.09870 0.87133 0.00383 0.00150 0.00044 77s
939999 0.09960 0.87281 0.00365 0.00140 0.00042 78s
949999 0.09600 0.87419 0.00350 0.00132 0.00039 79s
959999 0.09700 0.87545 0.00333 0.00120 0.00036 80s
969999 0.10200 0.87677 0.00306 0.00127 0.00037 81s
979999 0.10660 0.87808 0.00285 0.00123 0.00036 82s
989999 0.10180 0.87923 0.00272 0.00106 0.00032 82s
999999 0.09950 0.88032 0.00264 0.00103 0.00030 83s
1009999 0.09930 0.88139 0.00252 0.00099 0.00030 84s
1019999 0.09880 0.88238 0.00238 0.00091 0.00027 85s
1029999 0.09480 0.88328 0.00223 0.00084 0.00024 86s
1039999 0.10270 0.88420 0.00213 0.00081 0.00024 87s
1049999 0.10140 0.88504 0.00198 0.00078 0.00023 88s
1059999 0.09960 0.88581 0.00195 0.00072 0.00021 88s
1069999 0.09970 0.88658 0.00187 0.00070 0.00021 89s
1079999 0.10190 0.88734 0.00178 0.00068 0.00020 90s
1089999 0.10280 0.88803 0.00170 0.00063 0.00019 91s
1099999 0.10250 0.88869 0.00158 0.00063 0.00019 92s
1109999 0.09780 0.88926 0.00156 0.00052 0.00016 93s
1119999 0.09930 0.88982 0.00147 0.00055 0.00016 93s
1129999 0.10140 0.89036 0.00140 0.00050 0.00015 94s
1139999 0.10150 0.89087 0.00134 0.00046 0.00014 95s
1149999 0.10410 0.89140 0.00126 0.00048 0.00014 96s
1159999 0.10130 0.89186 0.00122 0.00042 0.00013 97s
1169999 0.09960 0.89229 0.00116 0.00041 0.00012 98s
1179999 0.10010 0.89268 0.00112 0.00036 0.00011 98s
1189999 0.09940 0.89306 0.00108 0.00034 0.00010 99s
1199999 0.10300 0.89342 0.00104 0.00033 0.00010 100s
1209999 0.09770 0.89376 0.00099 0.00031 0.00009 101s
1219999 0.10110 0.89410 0.00094 0.00030 0.00009 102s
1229999 0.09980 0.89441 0.00090 0.00029 0.00009 103s
1239999 0.09780 0.89470 0.00085 0.00028 0.00008 103s
1249999 0.10090 0.89499 0.00081 0.00026 0.00008 104s
1259999 0.10120 0.89527 0.00076 0.00026 0.00008 105s
1269999 0.09570 0.89550 0.00073 0.00022 0.00006 106s
1279999 0.10010 0.89574 0.00071 0.00022 0.00007 107s
1289999 0.10010 0.89597 0.00068 0.00021 0.00006 108s
1299999 0.09380 0.89616 0.00065 0.00018 0.00005 108s
1309999 0.09640 0.89636 0.00062 0.00019 0.00005 109s
1319999 0.10020 0.89655 0.00060 0.00018 0.00005 110s
1329999 0.10130 0.89672 0.00056 0.00017 0.00005 111s
1339999 0.09960 0.89689 0.00054 0.00015 0.00005 112s
1349999 0.09790 0.89705 0.00051 0.00015 0.00004 113s
1359999 0.10240 0.89721 0.00049 0.00015 0.00004 113s
1369999 0.09800 0.89736 0.00047 0.00013 0.00004 114s
1379999 0.09800 0.89749 0.00045 0.00012 0.00004 115s
1389999 0.09990 0.89763 0.00043 0.00013 0.00004 116s
1399999 0.09840 0.89775 0.00040 0.00012 0.00003 117s
1409999 0.10120 0.89787 0.00038 0.00011 0.00003 118s
1419999 0.10040 0.89799 0.00036 0.00011 0.00003 118s
1429999 0.09770 0.89809 0.00035 0.00009 0.00003 119s
1439999 0.10240 0.89819 0.00033 0.00010 0.00003 120s
1449999 0.09580 0.89829 0.00032 0.00008 0.00002 121s
1459999 0.10160 0.89838 0.00030 0.00008 0.00002 122s
1469999 0.09830 0.89846 0.00029 0.00007 0.00002 123s
1479999 0.10050 0.89854 0.00028 0.00008 0.00002 123s
1489999 0.10020 0.89862 0.00026 0.00007 0.00002 124s
1499999 0.09990 0.89870 0.00025 0.00007 0.00002 125s
1509999 0.10020 0.89877 0.00023 0.00006 0.00002 126s
1519999 0.09780 0.89883 0.00022 0.00006 0.00002 127s
1529999 0.09860 0.89889 0.00022 0.00005 0.00002 128s
1539999 0.09900 0.89895 0.00021 0.00006 0.00002 128s
1549999 0.09770 0.89901 0.00020 0.00005 0.00001 129s
1559999 0.10060 0.89906 0.00019 0.00005 0.00001 130s
1569999 0.09560 0.89911 0.00018 0.00004 0.00001 131s
1579999 0.10650 0.89916 0.00017 0.00005 0.00001 132s
1589999 0.10320 0.89920 0.00016 0.00004 0.00001 133s
1599999 0.09710 0.89924 0.00015 0.00004 0.00001 133s
1609999 0.10350 0.89929 0.00015 0.00004 0.00001 134s
1619999 0.10140 0.89933 0.00014 0.00004 0.00001 135s
1629999 0.10260 0.89936 0.00013 0.00003 0.00001 136s
1639999 0.09950 0.89940 0.00012 0.00003 0.00001 137s
1649999 0.10430 0.89943 0.00011 0.00003 0.00001 138s
1659999 0.09980 0.89946 0.00011 0.00003 0.00001 139s
1669999 0.09740 0.89949 0.00010 0.00003 0.00001 139s
1679999 0.10090 0.89952 0.00010 0.00002 0.00001 140s
1689999 0.09710 0.89954 0.00009 0.00002 0.00001 141s
1699999 0.09610 0.89957 0.00009 0.00002 0.00001 142s
1709999 0.09690 0.89959 0.00009 0.00002 0.00001 143s
1719999 0.10140 0.89961 0.00008 0.00002 0.00001 144s
1729999 0.09870 0.89963 0.00008 0.00002 0.00001 144s
1739999 0.10370 0.89965 0.00007 0.00002 0.00001 145s
1749999 0.10250 0.89967 0.00007 0.00002 0.00001 146s
1759999 0.09880 0.89969 0.00007 0.00002 0.00000 147s
1769999 0.10070 0.89971 0.00006 0.00002 0.00000 148s
1779999 0.09830 0.89972 0.00006 0.00001 0.00000 149s
1789999 0.10230 0.89974 0.00006 0.00001 0.00000 149s
1799999 0.10180 0.89975 0.00005 0.00001 0.00000 150s
1809999 0.10050 0.89976 0.00005 0.00001 0.00000 151s
1819999 0.09670 0.89978 0.00005 0.00001 0.00000 152s
1829999 0.09860 0.89979 0.00005 0.00001 0.00000 153s
1839999 0.09650 0.89980 0.00005 0.00001 0.00000 154s
1849999 0.09980 0.89981 0.00004 0.00001 0.00000 154s
1859999 0.09330 0.89982 0.00004 0.00001 0.00000 155s
1869999 0.09680 0.89983 0.00004 0.00001 0.00000 156s
1879999 0.10220 0.89984 0.00004 0.00001 0.00000 157s
1889999 0.10270 0.89985 0.00003 0.00001 0.00000 158s
1899999 0.10140 0.89986 0.00003 0.00001 0.00000 159s
1909999 0.09760 0.89986 0.00003 0.00001 0.00000 159s
1919999 0.10310 0.89987 0.00003 0.00001 0.00000 160s
1929999 0.10090 0.89988 0.00003 0.00001 0.00000 161s
1939999 0.10300 0.89989 0.00003 0.00001 0.00000 162s
1949999 0.09870 0.89989 0.00003 0.00001 0.00000 163s
1959999 0.09880 0.89990 0.00002 0.00000 0.00000 164s
1969999 0.10080 0.89990 0.00002 0.00001 0.00000 164s
1979999 0.10070 0.89991 0.00002 0.00001 0.00000 165s
1989999 0.09660 0.89991 0.00002 0.00000 0.00000 166s
1999999 0.09700 0.89992 0.00002 0.00000 0.00000 167s
2009999 0.10030 0.89992 0.00002 0.00000 0.00000 168s
2019999 0.10340 0.89993 0.00002 0.00000 0.00000 169s
2029999 0.10420 0.89993 0.00002 0.00000 0.00000 170s
2039999 0.09510 0.89993 0.00002 0.00000 0.00000 170s
2049999 0.10280 0.89994 0.00001 0.00000 0.00000 171s
2059999 0.10260 0.89994 0.00001 0.00000 0.00000 172s
2069999 0.10130 0.89994 0.00001 0.00000 0.00000 173s
2079999 0.10060 0.89995 0.00001 0.00000 0.00000 174s
2089999 0.10010 0.89995 0.00001 0.00000 0.00000 175s
2099999 0.10100 0.89995 0.00001 0.00000 0.00000 175s
2109999 0.09910 0.89996 0.00001 0.00000 0.00000 176s
2119999 0.10080 0.89996 0.00001 0.00000 0.00000 177s
2129999 0.10030 0.89996 0.00001 0.00000 0.00000 178s
2139999 0.09900 0.89996 0.00001 0.00000 0.00000 179s
2149999 0.09800 0.89996 0.00001 0.00000 0.00000 180s
2159999 0.10640 0.89997 0.00001 0.00000 0.00000 180s
2169999 0.10180 0.89997 0.00001 0.00000 0.00000 181s
2179999 0.09620 0.89997 0.00001 0.00000 0.00000 182s
2189999 0.09630 0.89997 0.00001 0.00000 0.00000 183s
2199999 0.10080 0.89997 0.00001 0.00000 0.00000 184s
2209999 0.09770 0.89997 0.00001 0.00000 0.00000 185s
2219999 0.10060 0.89998 0.00001 0.00000 0.00000 185s
2229999 0.10640 0.89998 0.00001 0.00000 0.00000 186s
2239999 0.10150 0.89998 0.00001 0.00000 0.00000 187s
2249999 0.10070 0.89998 0.00001 0.00000 0.00000 188s
2259999 0.10150 0.89998 0.00001 0.00000 0.00000 189s
2269999 0.10030 0.89998 0.00000 0.00000 0.00000 190s
2279999 0.10140 0.89998 0.00000 0.00000 0.00000 191s
2289999 0.10240 0.89998 0.00000 0.00000 0.00000 191s
2299999 0.09710 0.89998 0.00000 0.00000 0.00000 192s
2309999 0.10630 0.89999 0.00000 0.00000 0.00000 193s
2319999 0.09990 0.89999 0.00000 0.00000 0.00000 194s
2329999 0.10020 0.89999 0.00000 0.00000 0.00000 195s
2339999 0.10310 0.89999 0.00000 0.00000 0.00000 196s
2349999 0.10270 0.89999 0.00000 0.00000 0.00000 196s
2359999 0.09640 0.89999 0.00000 0.00000 0.00000 197s
2369999 0.10130 0.89999 0.00000 0.00000 0.00000 198s
2379999 0.10090 0.89999 0.00000 0.00000 0.00000 199s
2389999 0.10010 0.89999 0.00000 0.00000 0.00000 200s
2399999 0.10090 0.89999 0.00000 0.00000 0.00000 201s
2409999 0.10240 0.89999 0.00000 0.00000 0.00000 201s
2419999 0.09680 0.89999 0.00000 0.00000 0.00000 202s
2429999 0.10520 0.89999 0.00000 0.00000 0.00000 203s
2439999 0.09610 0.89999 0.00000 0.00000 0.00000 204s
2449999 0.10140 0.89999 0.00000 0.00000 0.00000 205s
2459999 0.09330 0.89999 0.00000 0.00000 0.00000 206s
2469999 0.09810 0.89999 0.00000 0.00000 0.00000 206s
2479999 0.09870 0.89999 0.00000 0.00000 0.00000 207s
2489999 0.10210 0.89999 0.00000 0.00000 0.00000 208s
2499999 0.09930 0.89999 0.00000 0.00000 0.00000 209s
2509999 0.10170 0.90000 0.00000 0.00000 0.00000 210s
2519999 0.10150 0.90000 0.00000 0.00000 0.00000 211s
2529999 0.10280 0.90000 0.00000 0.00000 0.00000 211s
2539999 0.09910 0.90000 0.00000 0.00000 0.00000 212s
2549999 0.09390 0.90000 0.00000 0.00000 0.00000 213s
2559999 0.09940 0.90000 0.00000 0.00000 0.00000 214s
2569999 0.10160 0.90000 0.00000 0.00000 0.00000 215s
2579999 0.10040 0.90000 0.00000 0.00000 0.00000 216s
2589999 0.09800 0.90000 0.00000 0.00000 0.00000 216s
2599999 0.09930 0.90000 0.00000 0.00000 0.00000 217s
2609999 0.09650 0.90000 0.00000 0.00000 0.00000 218s
2619999 0.10090 0.90000 0.00000 0.00000 0.00000 219s
2629999 0.10360 0.90000 0.00000 0.00000 0.00000 220s
2639999 0.10020 0.90000 0.00000 0.00000 0.00000 221s
2649999 0.09530 0.90000 0.00000 0.00000 0.00000 221s
2659999 0.10190 0.90000 0.00000 0.00000 0.00000 222s
2669999 0.09930 0.90000 0.00000 0.00000 0.00000 223s
2679999 0.10480 0.90000 0.00000 0.00000 0.00000 224s
2689999 0.10160 0.90000 0.00000 0.00000 0.00000 225s
2699999 0.10210 0.90000 0.00000 0.00000 0.00000 226s
2709999 0.09640 0.90000 0.00000 0.00000 0.00000 226s
2719999 0.09910 0.90000 0.00000 0.00000 0.00000 227s
2729999 0.09620 0.90000 0.00000 0.00000 0.00000 228s
2739999 0.09710 0.90000 0.00000 0.00000 0.00000 229s
2749999 0.10070 0.90000 0.00000 0.00000 0.00000 230s
2759999 0.09730 0.90000 0.00000 0.00000 0.00000 231s
2769999 0.09500 0.90000 0.00000 0.00000 0.00000 231s
2779999 0.09540 0.90000 0.00000 0.00000 0.00000 232s
2789999 0.09400 0.90000 0.00000 0.00000 0.00000 233s
2799999 0.09850 0.90000 0.00000 0.00000 0.00000 234s
2809999 0.10070 0.90000 0.00000 0.00000 0.00000 235s
2819999 0.09460 0.90000 0.00000 0.00000 0.00000 236s
2829999 0.09950 0.90000 0.00000 0.00000 0.00000 236s
2839999 0.09500 0.90000 0.00000 0.00000 0.00000 237s
2849999 0.10600 0.90000 0.00000 0.00000 0.00000 238s
2859999 0.09800 0.90000 0.00000 0.00000 0.00000 239s
2869999 0.10460 0.90000 0.00000 0.00000 0.00000 240s
2879999 0.10250 0.90000 0.00000 0.00000 0.00000 241s
2889999 0.10800 0.90000 0.00000 0.00000 0.00000 242s
2899999 0.09950 0.90000 0.00000 0.00000 0.00000 242s
2909999 0.09880 0.90000 0.00000 0.00000 0.00000 243s
2919999 0.10010 0.90000 0.00000 0.00000 0.00000 244s
2929999 0.10440 0.90000 0.00000 0.00000 0.00000 245s
2939999 0.10210 0.90000 0.00000 0.00000 0.00000 246s
2949999 0.10050 0.90000 0.00000 0.00000 0.00000 247s
2959999 0.10190 0.90000 0.00000 0.00000 0.00000 247s
2969999 0.10230 0.90000 0.00000 0.00000 0.00000 248s
2979999 0.09930 0.90000 0.00000 0.00000 0.00000 249s
2989999 0.10370 0.90000 0.00000 0.00000 0.00000 250s
2999999 0.09670 0.90000 0.00000 0.00000 0.00000 251s
3009999 0.10050 0.90000 0.00000 0.00000 0.00000 252s
3019999 0.10230 0.90000 0.00000 0.00000 0.00000 252s
3029999 0.10170 0.90000 0.00000 0.00000 0.00000 253s
3039999 0.10270 0.90000 0.00000 0.00000 0.00000 254s
3049999 0.09660 0.90000 0.00000 0.00000 0.00000 255s
3059999 0.09490 0.90000 0.00000 0.00000 0.00000 256s
3069999 0.10070 0.90000 0.00000 0.00000 0.00000 257s
3079999 0.10010 0.90000 0.00000 0.00000 0.00000 258s
3089999 0.09960 0.90000 0.00000 0.00000 0.00000 258s
3099999 0.09320 0.90000 0.00000 0.00000 0.00000 259s
3109999 0.09920 0.90000 0.00000 0.00000 0.00000 260s
3119999 0.10340 0.90000 0.00000 0.00000 0.00000 261s
3129999 0.09390 0.90000 0.00000 0.00000 0.00000 262s
3139999 0.09720 0.90000 0.00000 0.00000 0.00000 263s
3149999 0.10090 0.90000 0.00000 0.00000 0.00000 263s
3159999 0.09690 0.90000 0.00000 0.00000 0.00000 264s
3169999 0.10000 0.90000 0.00000 0.00000 0.00000 265s
3179999 0.09620 0.90000 0.00000 0.00000 0.00000 266s
3189999 0.09890 0.90000 0.00000 0.00000 0.00000 267s
3199999 0.09700 0.90000 0.00000 0.00000 0.00000 268s
3209999 0.09680 0.90000 0.00000 0.00000 0.00000 268s
3219999 0.09720 0.90000 0.00000 0.00000 0.00000 269s
3229999 0.09740 0.90000 0.00000 0.00000 0.00000 270s
3239999 0.10200 0.90000 0.00000 0.00000 0.00000 271s
3249999 0.09850 0.90000 0.00000 0.00000 0.00000 272s
3259999 0.10000 0.90000 0.00000 0.00000 0.00000 273s
3269999 0.09780 0.90000 0.00000 0.00000 0.00000 273s
3279999 0.10290 0.90000 0.00000 0.00000 0.00000 274s
3289999 0.10040 0.90000 0.00000 0.00000 0.00000 275s
3299999 0.10000 0.90000 0.00000 0.00000 0.00000 276s
3309999 0.10230 0.90000 0.00000 0.00000 0.00000 277s
3319999 0.09850 0.90000 0.00000 0.00000 0.00000 278s
3329999 0.09710 0.90000 0.00000 0.00000 0.00000 278s
3339999 0.09700 0.90000 0.00000 0.00000 0.00000 279s
3349999 0.10440 0.90000 0.00000 0.00000 0.00000 280s
3359999 0.10050 0.90000 0.00000 0.00000 0.00000 281s
3369999 0.09790 0.90000 0.00000 0.00000 0.00000 282s
3379999 0.09770 0.90000 0.00000 0.00000 0.00000 283s
3389999 0.09540 0.90000 0.00000 0.00000 0.00000 283s
3399999 0.09760 0.90000 0.00000 0.00000 0.00000 284s
3409999 0.10050 0.90000 0.00000 0.00000 0.00000 285s
3419999 0.09920 0.90000 0.00000 0.00000 0.00000 286s
3429999 0.09590 0.90000 0.00000 0.00000 0.00000 287s
3439999 0.09900 0.90000 0.00000 0.00000 0.00000 288s
3449999 0.09790 0.90000 0.00000 0.00000 0.00000 288s
3459999 0.09850 0.90000 0.00000 0.00000 0.00000 289s
3469999 0.10080 0.90000 0.00000 0.00000 0.00000 290s
3479999 0.10000 0.90000 0.00000 0.00000 0.00000 291s
3489999 0.09870 0.90000 0.00000 0.00000 0.00000 292s
3499999 0.09780 0.90000 0.00000 0.00000 0.00000 293s
3509999 0.09960 0.90000 0.00000 0.00000 0.00000 293s
3519999 0.10680 0.90000 0.00000 0.00000 0.00000 294s
3529999 0.10220 0.90000 0.00000 0.00000 0.00000 295s
3539999 0.09600 0.90000 0.00000 0.00000 0.00000 296s
3549999 0.10330 0.90000 0.00000 0.00000 0.00000 297s
3559999 0.09650 0.90000 0.00000 0.00000 0.00000 298s
3569999 0.10350 0.90000 0.00000 0.00000 0.00000 299s
3579999 0.09710 0.90000 0.00000 0.00000 0.00000 299s
3589999 0.09930 0.90000 0.00000 0.00000 0.00000 300s
3599999 0.10140 0.90000 0.00000 0.00000 0.00000 301s
3609999 0.10530 0.90000 0.00000 0.00000 0.00000 302s
3619999 0.09970 0.90000 0.00000 0.00000 0.00000 303s
3629999 0.09790 0.90000 0.00000 0.00000 0.00000 304s
3639999 0.10060 0.90000 0.00000 0.00000 0.00000 304s
3649999 0.10130 0.90000 0.00000 0.00000 0.00000 305s
3659999 0.10330 0.90000 0.00000 0.00000 0.00000 306s
3669999 0.09560 0.90000 0.00000 0.00000 0.00000 307s
3679999 0.09880 0.90000 0.00000 0.00000 0.00000 308s
3689999 0.09700 0.90000 0.00000 0.00000 0.00000 309s
3699999 0.09830 0.90000 0.00000 0.00000 0.00000 309s
3709999 0.09210 0.90000 0.00000 0.00000 0.00000 310s
3719999 0.10100 0.90000 0.00000 0.00000 0.00000 311s
3729999 0.09910 0.90000 0.00000 0.00000 0.00000 312s
3739999 0.09850 0.90000 0.00000 0.00000 0.00000 313s
3749999 0.10180 0.90000 0.00000 0.00000 0.00000 314s
3759999 0.10200 0.90000 0.00000 0.00000 0.00000 314s
3769999 0.09970 0.90000 0.00000 0.00000 0.00000 315s
3779999 0.09810 0.90000 0.00000 0.00000 0.00000 316s
3789999 0.10190 0.90000 0.00000 0.00000 0.00000 317s
3799999 0.10100 0.90000 0.00000 0.00000 0.00000 318s
3809999 0.09770 0.90000 0.00000 0.00000 0.00000 319s
3819999 0.10260 0.90000 0.00000 0.00000 0.00000 319s
3829999 0.09800 0.90000 0.00000 0.00000 0.00000 320s
3839999 0.09960 0.90000 0.00000 0.00000 0.00000 321s
3849999 0.09960 0.90000 0.00000 0.00000 0.00000 322s
3859999 0.10090 0.90000 0.00000 0.00000 0.00000 323s
3869999 0.09860 0.90000 0.00000 0.00000 0.00000 324s
3879999 0.09810 0.90000 0.00000 0.00000 0.00000 324s
3889999 0.10360 0.90000 0.00000 0.00000 0.00000 325s
3899999 0.09720 0.90000 0.00000 0.00000 0.00000 326s
3909999 0.10140 0.90000 0.00000 0.00000 0.00000 327s
3919999 0.10430 0.90000 0.00000 0.00000 0.00000 328s
3929999 0.10080 0.90000 0.00000 0.00000 0.00000 329s
3939999 0.10030 0.90000 0.00000 0.00000 0.00000 329s
3949999 0.10110 0.90000 0.00000 0.00000 0.00000 330s
3959999 0.09930 0.90000 0.00000 0.00000 0.00000 331s
3969999 0.10150 0.90000 0.00000 0.00000 0.00000 332s
3979999 0.09840 0.90000 0.00000 0.00000 0.00000 333s
3989999 0.09710 0.90000 0.00000 0.00000 0.00000 334s
3999999 0.09910 0.90000 0.00000 0.00000 0.00000 334s
4009999 0.09950 0.90000 0.00000 0.00000 0.00000 335s
4019999 0.09880 0.90000 0.00000 0.00000 0.00000 336s
4029999 0.10120 0.90000 0.00000 0.00000 0.00000 337s
4039999 0.09500 0.90000 0.00000 0.00000 0.00000 338s
4049999 0.09600 0.90000 0.00000 0.00000 0.00000 339s
4059999 0.09740 0.90000 0.00000 0.00000 0.00000 340s
4069999 0.10290 0.90000 0.00000 0.00000 0.00000 340s
4079999 0.09670 0.90000 0.00000 0.00000 0.00000 341s
4089999 0.10040 0.90000 0.00000 0.00000 0.00000 342s
4099999 0.09780 0.90000 0.00000 0.00000 0.00000 343s
4109999 0.09900 0.90000 0.00000 0.00000 0.00000 344s
4119999 0.09640 0.90000 0.00000 0.00000 0.00000 345s
4129999 0.09690 0.90000 0.00000 0.00000 0.00000 345s
4139999 0.09830 0.90000 0.00000 0.00000 0.00000 346s
4149999 0.09930 0.90000 0.00000 0.00000 0.00000 347s
4159999 0.10200 0.90000 0.00000 0.00000 0.00000 348s
4169999 0.10400 0.90000 0.00000 0.00000 0.00000 349s
4179999 0.09630 0.90000 0.00000 0.00000 0.00000 350s
4189999 0.10190 0.90000 0.00000 0.00000 0.00000 350s
4199999 0.10530 0.90000 0.00000 0.00000 0.00000 351s
4209999 0.09860 0.90000 0.00000 0.00000 0.00000 352s
4219999 0.10240 0.90000 0.00000 0.00000 0.00000 353s
4229999 0.10050 0.90000 0.00000 0.00000 0.00000 354s
4239999 0.10370 0.90000 0.00000 0.00000 0.00000 355s
4249999 0.09800 0.90000 0.00000 0.00000 0.00000 355s
4259999 0.10160 0.90000 0.00000 0.00000 0.00000 356s
4269999 0.10310 0.90000 0.00000 0.00000 0.00000 357s
4279999 0.10360 0.90000 0.00000 0.00000 0.00000 358s
4289999 0.10760 0.90000 0.00000 0.00000 0.00000 359s
