# GitHub version: commit ec6e, run at 2018-04-27T21:45:02.362059 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.01, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
579999 0.00990 0.20948 0.02111 0.00573 0.00067 72s
589999 0.01060 0.21023 0.02101 0.00600 0.00066 73s
599999 0.00990 0.21081 0.02074 0.00593 0.00073 74s
609999 0.00990 0.21146 0.02079 0.00531 0.00063 75s
619999 0.00860 0.21206 0.02094 0.00533 0.00063 76s
629999 0.00950 0.21271 0.02066 0.00571 0.00062 77s
639999 0.00680 0.21307 0.02102 0.00500 0.00052 78s
649999 0.00900 0.21379 0.02083 0.00559 0.00062 79s
659999 0.00850 0.21449 0.02074 0.00533 0.00060 80s
669999 0.00840 0.21509 0.02069 0.00495 0.00066 81s
679999 0.00790 0.21562 0.02069 0.00525 0.00063 83s
689999 0.00900 0.21610 0.02082 0.00522 0.00055 84s
699999 0.00780 0.21674 0.02039 0.00519 0.00057 85s
709999 0.00850 0.21730 0.02052 0.00509 0.00063 86s
719999 0.00640 0.21780 0.02083 0.00438 0.00049 87s
729999 0.00800 0.21821 0.02065 0.00518 0.00061 88s
739999 0.00600 0.21866 0.02067 0.00425 0.00048 90s
749999 0.00750 0.21914 0.02058 0.00480 0.00061 91s
759999 0.00670 0.21962 0.02050 0.00450 0.00049 92s
769999 0.00660 0.22009 0.02024 0.00464 0.00051 93s
779999 0.00750 0.22057 0.02005 0.00491 0.00055 94s
789999 0.00830 0.22112 0.02035 0.00511 0.00058 95s
799999 0.00590 0.22151 0.02058 0.00394 0.00044 96s
809999 0.00670 0.22193 0.02068 0.00448 0.00050 97s
819999 0.00730 0.22244 0.02060 0.00453 0.00051 99s
829999 0.00720 0.22294 0.02064 0.00455 0.00056 100s
839999 0.00740 0.22352 0.02044 0.00500 0.00066 101s
849999 0.00720 0.22393 0.02052 0.00462 0.00054 102s
859999 0.00730 0.22433 0.02050 0.00469 0.00049 103s
869999 0.00600 0.22472 0.02042 0.00419 0.00044 105s
879999 0.00600 0.22524 0.02034 0.00431 0.00049 106s
889999 0.00710 0.22581 0.02037 0.00456 0.00056 107s
899999 0.00530 0.22620 0.02035 0.00400 0.00049 108s
909999 0.00650 0.22661 0.02033 0.00423 0.00049 109s
919999 0.00600 0.22708 0.02027 0.00390 0.00045 111s
929999 0.00840 0.22770 0.02022 0.00539 0.00063 112s
939999 0.00810 0.22830 0.02038 0.00496 0.00061 113s
949999 0.00720 0.22883 0.02051 0.00448 0.00049 114s
959999 0.00540 0.22913 0.02043 0.00410 0.00046 116s
969999 0.00600 0.22956 0.02060 0.00414 0.00048 117s
979999 0.00640 0.22992 0.02066 0.00426 0.00045 118s
989999 0.00550 0.23039 0.02080 0.00412 0.00040 120s
999999 0.00610 0.23086 0.02073 0.00420 0.00046 121s
1009999 0.00530 0.23126 0.02083 0.00400 0.00049 122s
1019999 0.00700 0.23176 0.02076 0.00441 0.00046 123s
1029999 0.00460 0.23219 0.02089 0.00342 0.00037 124s
1039999 0.00520 0.23259 0.02099 0.00411 0.00056 125s
1049999 0.00530 0.23303 0.02087 0.00390 0.00047 127s
1059999 0.00490 0.23336 0.02093 0.00391 0.00041 128s
1069999 0.00670 0.23381 0.02093 0.00434 0.00051 129s
1079999 0.00370 0.23400 0.02075 0.00355 0.00041 130s
1089999 0.00630 0.23438 0.02082 0.00436 0.00055 131s
1099999 0.00660 0.23476 0.02128 0.00487 0.00055 132s
1109999 0.00550 0.23517 0.02116 0.00387 0.00046 133s
1119999 0.00490 0.23542 0.02108 0.00387 0.00045 135s
1129999 0.00600 0.23586 0.02080 0.00429 0.00051 136s
1139999 0.00500 0.23618 0.02050 0.00380 0.00042 137s
1149999 0.00470 0.23646 0.02053 0.00360 0.00037 138s
1159999 0.00410 0.23680 0.02047 0.00339 0.00034 139s
1169999 0.00560 0.23725 0.02066 0.00393 0.00042 140s
1179999 0.00550 0.23760 0.02073 0.00392 0.00039 141s
1189999 0.00560 0.23801 0.02071 0.00425 0.00047 143s
1199999 0.00400 0.23835 0.02069 0.00349 0.00047 144s
1209999 0.00510 0.23873 0.02073 0.00355 0.00037 145s
1219999 0.00380 0.23900 0.02054 0.00316 0.00031 146s
1229999 0.00390 0.23927 0.02078 0.00328 0.00030 147s
1239999 0.00390 0.23958 0.02066 0.00334 0.00037 148s
1249999 0.00440 0.23990 0.02079 0.00362 0.00037 149s
1259999 0.00470 0.24034 0.02079 0.00370 0.00043 150s
1269999 0.00600 0.24083 0.02074 0.00426 0.00054 151s
1279999 0.00440 0.24118 0.02080 0.00349 0.00038 152s
1289999 0.00430 0.24146 0.02065 0.00372 0.00045 153s
1299999 0.00460 0.24175 0.02047 0.00358 0.00041 155s
1309999 0.00380 0.24200 0.02030 0.00288 0.00029 156s
1319999 0.00410 0.24228 0.02038 0.00358 0.00042 157s
1329999 0.00490 0.24258 0.02055 0.00385 0.00043 158s
1339999 0.00350 0.24281 0.02034 0.00291 0.00033 159s
1349999 0.00530 0.24319 0.02026 0.00386 0.00042 160s
1359999 0.00430 0.24343 0.02023 0.00363 0.00039 161s
1369999 0.00330 0.24366 0.02025 0.00299 0.00030 162s
1379999 0.00390 0.24397 0.02009 0.00321 0.00031 164s
1389999 0.00540 0.24431 0.02047 0.00400 0.00045 165s
1399999 0.00470 0.24464 0.02045 0.00396 0.00044 166s
1409999 0.00490 0.24493 0.02076 0.00382 0.00048 167s
1419999 0.00450 0.24524 0.02093 0.00358 0.00040 168s
1429999 0.00430 0.24558 0.02109 0.00364 0.00043 169s
1439999 0.00310 0.24578 0.02095 0.00299 0.00038 170s
1449999 0.00390 0.24603 0.02088 0.00325 0.00036 171s
1459999 0.00500 0.24636 0.02089 0.00363 0.00039 173s
1469999 0.00390 0.24660 0.02106 0.00343 0.00042 174s
1479999 0.00390 0.24692 0.02084 0.00323 0.00039 175s
1489999 0.00450 0.24725 0.02071 0.00364 0.00047 176s
1499999 0.00420 0.24766 0.02064 0.00329 0.00032 177s
1509999 0.00470 0.24791 0.02076 0.00332 0.00037 178s
1519999 0.00440 0.24811 0.02088 0.00320 0.00035 179s
1529999 0.00430 0.24837 0.02083 0.00343 0.00039 180s
1539999 0.00330 0.24858 0.02112 0.00337 0.00047 181s
1549999 0.00570 0.24902 0.02092 0.00390 0.00045 182s
1559999 0.00430 0.24931 0.02089 0.00313 0.00031 183s
1569999 0.00350 0.24960 0.02100 0.00362 0.00044 184s
1579999 0.00340 0.24985 0.02103 0.00301 0.00034 185s
1589999 0.00300 0.25010 0.02114 0.00308 0.00033 186s
1599999 0.00320 0.25036 0.02100 0.00308 0.00037 188s
1609999 0.00300 0.25061 0.02088 0.00263 0.00031 189s
1619999 0.00440 0.25092 0.02095 0.00384 0.00050 190s
1629999 0.00430 0.25127 0.02094 0.00354 0.00049 191s
1639999 0.00360 0.25152 0.02097 0.00311 0.00035 192s
1649999 0.00390 0.25174 0.02062 0.00340 0.00042 193s
1659999 0.00390 0.25194 0.02063 0.00306 0.00032 194s
1669999 0.00370 0.25222 0.02078 0.00309 0.00034 195s
1679999 0.00230 0.25233 0.02067 0.00266 0.00031 196s
1689999 0.00340 0.25256 0.02063 0.00277 0.00031 197s
1699999 0.00330 0.25275 0.02064 0.00279 0.00029 199s
1709999 0.00320 0.25301 0.02064 0.00295 0.00038 200s
1719999 0.00320 0.25322 0.02073 0.00313 0.00034 201s
1729999 0.00350 0.25350 0.02038 0.00288 0.00032 202s
1739999 0.00270 0.25367 0.02037 0.00249 0.00027 203s
1749999 0.00320 0.25388 0.02019 0.00321 0.00039 204s
1759999 0.00400 0.25411 0.02033 0.00322 0.00035 205s
1769999 0.00260 0.25431 0.02036 0.00246 0.00026 206s
1779999 0.00310 0.25454 0.02048 0.00296 0.00031 207s
1789999 0.00330 0.25477 0.02033 0.00340 0.00040 208s
1799999 0.00340 0.25493 0.02036 0.00310 0.00035 210s
1809999 0.00280 0.25517 0.02043 0.00266 0.00028 211s
1819999 0.00320 0.25546 0.02044 0.00304 0.00032 212s
1829999 0.00390 0.25577 0.02054 0.00318 0.00032 213s
1839999 0.00320 0.25600 0.02045 0.00309 0.00034 214s
1849999 0.00340 0.25630 0.02057 0.00325 0.00046 215s
1859999 0.00280 0.25643 0.02069 0.00304 0.00032 216s
1869999 0.00390 0.25676 0.02076 0.00307 0.00034 217s
1879999 0.00270 0.25692 0.02075 0.00318 0.00050 218s
1889999 0.00340 0.25716 0.02047 0.00335 0.00037 220s
1899999 0.00300 0.25741 0.02030 0.00271 0.00032 221s
1909999 0.00370 0.25761 0.02047 0.00323 0.00030 222s
1919999 0.00220 0.25777 0.02061 0.00298 0.00030 223s
1929999 0.00250 0.25794 0.02062 0.00266 0.00027 224s
1939999 0.00320 0.25815 0.02044 0.00297 0.00033 226s
1949999 0.00280 0.25837 0.02039 0.00290 0.00035 227s
1959999 0.00340 0.25854 0.02044 0.00309 0.00046 228s
1969999 0.00310 0.25877 0.02048 0.00298 0.00029 229s
1979999 0.00320 0.25899 0.02055 0.00338 0.00041 230s
1989999 0.00440 0.25932 0.02045 0.00338 0.00038 231s
1999999 0.00240 0.25948 0.02070 0.00275 0.00034 232s
2009999 0.00220 0.25964 0.02060 0.00232 0.00025 234s
2019999 0.00400 0.25999 0.02059 0.00324 0.00038 235s
2029999 0.00350 0.26011 0.02039 0.00290 0.00028 236s
2039999 0.00380 0.26043 0.02052 0.00322 0.00040 237s
2049999 0.00290 0.26061 0.02024 0.00328 0.00044 238s
2059999 0.00400 0.26088 0.02040 0.00310 0.00037 239s
2069999 0.00330 0.26108 0.02049 0.00325 0.00046 240s
2079999 0.00240 0.26128 0.02078 0.00251 0.00027 241s
2089999 0.00360 0.26151 0.02079 0.00355 0.00037 242s
2099999 0.00360 0.26181 0.02082 0.00343 0.00055 243s
2109999 0.00260 0.26211 0.02086 0.00231 0.00025 244s
2119999 0.00320 0.26233 0.02079 0.00298 0.00034 246s
2129999 0.00460 0.26260 0.02054 0.00382 0.00049 247s
2139999 0.00360 0.26281 0.02066 0.00300 0.00031 248s
2149999 0.00370 0.26303 0.02064 0.00366 0.00053 249s
2159999 0.00330 0.26329 0.02061 0.00282 0.00030 251s
2169999 0.00240 0.26346 0.02063 0.00239 0.00023 252s
2179999 0.00310 0.26367 0.02055 0.00313 0.00036 253s
2189999 0.00220 0.26381 0.02054 0.00230 0.00024 254s
2199999 0.00260 0.26397 0.02046 0.00270 0.00030 255s
2209999 0.00230 0.26412 0.02047 0.00238 0.00024 256s
2219999 0.00270 0.26429 0.02047 0.00312 0.00046 257s
2229999 0.00330 0.26455 0.02054 0.00318 0.00052 258s
2239999 0.00300 0.26479 0.02069 0.00340 0.00049 259s
2249999 0.00280 0.26500 0.02079 0.00291 0.00032 260s
2259999 0.00260 0.26517 0.02070 0.00238 0.00024 261s
2269999 0.00180 0.26532 0.02051 0.00215 0.00023 262s
2279999 0.00210 0.26547 0.02033 0.00280 0.00035 264s
2289999 0.00190 0.26559 0.02039 0.00275 0.00034 265s
2299999 0.00280 0.26580 0.02062 0.00309 0.00043 266s
2309999 0.00260 0.26598 0.02090 0.00292 0.00032 267s
2319999 0.00290 0.26612 0.02090 0.00263 0.00031 268s
2329999 0.00260 0.26629 0.02084 0.00296 0.00041 269s
2339999 0.00300 0.26658 0.02072 0.00346 0.00054 270s
2349999 0.00280 0.26682 0.02076 0.00276 0.00034 271s
2359999 0.00260 0.26698 0.02083 0.00289 0.00029 273s
2369999 0.00230 0.26718 0.02069 0.00270 0.00029 274s
2379999 0.00310 0.26735 0.02053 0.00353 0.00044 275s
2389999 0.00260 0.26761 0.02064 0.00268 0.00030 276s
2399999 0.00320 0.26783 0.02032 0.00293 0.00029 277s
2409999 0.00180 0.26796 0.02025 0.00207 0.00019 278s
2419999 0.00280 0.26810 0.02019 0.00288 0.00032 279s
2429999 0.00270 0.26826 0.02014 0.00262 0.00030 280s
2439999 0.00280 0.26846 0.02010 0.00277 0.00034 282s
2449999 0.00290 0.26865 0.01997 0.00309 0.00035 283s
2459999 0.00210 0.26883 0.02015 0.00257 0.00031 284s
2469999 0.00240 0.26894 0.02030 0.00272 0.00033 285s
2479999 0.00240 0.26909 0.02030 0.00257 0.00030 286s
2489999 0.00200 0.26923 0.02017 0.00237 0.00029 287s
2499999 0.00270 0.26947 0.02043 0.00263 0.00032 288s
2509999 0.00270 0.26969 0.02022 0.00285 0.00035 289s
2519999 0.00270 0.26986 0.02000 0.00279 0.00035 291s
2529999 0.00280 0.27006 0.02014 0.00263 0.00037 292s
2539999 0.00250 0.27024 0.02010 0.00228 0.00024 293s
2549999 0.00350 0.27046 0.01994 0.00307 0.00031 294s
2559999 0.00310 0.27069 0.01998 0.00315 0.00039 295s
2569999 0.00300 0.27096 0.02006 0.00269 0.00031 296s
2579999 0.00220 0.27111 0.02016 0.00269 0.00039 297s
2589999 0.00320 0.27131 0.02003 0.00303 0.00033 299s
2599999 0.00320 0.27154 0.02016 0.00288 0.00035 300s
2609999 0.00340 0.27176 0.01997 0.00377 0.00062 301s
2619999 0.00250 0.27192 0.02002 0.00269 0.00034 302s
2629999 0.00180 0.27204 0.02007 0.00241 0.00035 303s
2639999 0.00240 0.27223 0.02009 0.00233 0.00026 304s
2649999 0.00260 0.27246 0.01998 0.00277 0.00035 306s
2659999 0.00180 0.27260 0.01999 0.00215 0.00021 307s
2669999 0.00340 0.27278 0.02005 0.00352 0.00047 308s
2679999 0.00190 0.27296 0.01988 0.00287 0.00027 309s
2689999 0.00270 0.27308 0.01942 0.00303 0.00035 311s
2699999 0.00230 0.27327 0.01946 0.00233 0.00025 312s
2709999 0.00290 0.27343 0.01934 0.00314 0.00043 313s
2719999 0.00230 0.27357 0.01965 0.00269 0.00034 314s
2729999 0.00200 0.27376 0.01967 0.00257 0.00028 315s
2739999 0.00200 0.27387 0.01963 0.00216 0.00021 317s
2749999 0.00280 0.27412 0.01986 0.00268 0.00026 318s
2759999 0.00240 0.27428 0.01977 0.00252 0.00026 319s
2769999 0.00220 0.27441 0.01983 0.00228 0.00027 320s
2779999 0.00240 0.27458 0.01984 0.00259 0.00029 321s
2789999 0.00200 0.27480 0.01981 0.00215 0.00023 322s
2799999 0.00210 0.27498 0.01977 0.00243 0.00030 323s
2809999 0.00220 0.27513 0.01971 0.00242 0.00029 324s
2819999 0.00220 0.27537 0.01977 0.00272 0.00031 325s
2829999 0.00230 0.27556 0.01975 0.00258 0.00035 327s
2839999 0.00340 0.27588 0.01972 0.00306 0.00039 328s
2849999 0.00230 0.27602 0.01970 0.00241 0.00022 329s
2859999 0.00200 0.27614 0.01975 0.00247 0.00031 330s
2869999 0.00220 0.27630 0.01976 0.00239 0.00033 331s
2879999 0.00220 0.27647 0.01954 0.00282 0.00046 333s
2889999 0.00270 0.27663 0.01954 0.00246 0.00027 334s
2899999 0.00210 0.27680 0.01945 0.00230 0.00022 335s
2909999 0.00210 0.27692 0.01963 0.00223 0.00024 337s
2919999 0.00250 0.27711 0.01965 0.00269 0.00031 338s
2929999 0.00170 0.27725 0.01962 0.00200 0.00022 339s
2939999 0.00210 0.27745 0.01947 0.00234 0.00026 340s
2949999 0.00190 0.27764 0.01946 0.00203 0.00023 341s
2959999 0.00200 0.27775 0.01946 0.00224 0.00021 342s
2969999 0.00270 0.27809 0.01950 0.00269 0.00030 343s
2979999 0.00200 0.27826 0.01949 0.00200 0.00019 344s
2989999 0.00290 0.27845 0.01956 0.00287 0.00032 345s
2999999 0.00340 0.27864 0.01934 0.00326 0.00049 346s
3009999 0.00180 0.27880 0.01948 0.00213 0.00024 348s
3019999 0.00230 0.27890 0.01937 0.00231 0.00026 349s
3029999 0.00230 0.27905 0.01933 0.00235 0.00026 350s
3039999 0.00240 0.27922 0.01935 0.00242 0.00025 351s
3049999 0.00240 0.27935 0.01937 0.00250 0.00029 353s
3059999 0.00210 0.27956 0.01940 0.00228 0.00027 354s
3069999 0.00110 0.27966 0.01945 0.00195 0.00018 355s
3079999 0.00190 0.27983 0.01929 0.00226 0.00026 356s
3089999 0.00210 0.28001 0.01942 0.00206 0.00022 357s
3099999 0.00210 0.28020 0.01938 0.00228 0.00024 359s
3109999 0.00200 0.28035 0.01927 0.00247 0.00029 360s
3119999 0.00230 0.28054 0.01937 0.00250 0.00031 361s
3129999 0.00210 0.28072 0.01940 0.00244 0.00024 362s
3139999 0.00190 0.28084 0.01942 0.00221 0.00023 363s
3149999 0.00180 0.28095 0.01929 0.00198 0.00022 364s
3159999 0.00210 0.28112 0.01932 0.00232 0.00026 365s
3169999 0.00240 0.28127 0.01908 0.00244 0.00027 366s
3179999 0.00230 0.28146 0.01905 0.00207 0.00020 368s
3189999 0.00220 0.28161 0.01918 0.00250 0.00030 369s
3199999 0.00160 0.28173 0.01917 0.00193 0.00019 370s
3209999 0.00210 0.28188 0.01921 0.00214 0.00022 371s
3219999 0.00210 0.28204 0.01906 0.00226 0.00026 372s
3229999 0.00140 0.28217 0.01908 0.00202 0.00026 373s
3239999 0.00280 0.28235 0.01904 0.00263 0.00028 374s
3249999 0.00220 0.28246 0.01898 0.00242 0.00030 376s
3259999 0.00190 0.28262 0.01901 0.00240 0.00027 377s
3269999 0.00210 0.28276 0.01903 0.00224 0.00020 378s
3279999 0.00150 0.28286 0.01906 0.00182 0.00017 380s
3289999 0.00170 0.28296 0.01907 0.00193 0.00021 381s
3299999 0.00290 0.28316 0.01906 0.00251 0.00026 382s
3309999 0.00170 0.28325 0.01916 0.00201 0.00025 384s
3319999 0.00230 0.28346 0.01910 0.00226 0.00030 385s
3329999 0.00270 0.28363 0.01917 0.00243 0.00030 386s
3339999 0.00200 0.28376 0.01918 0.00237 0.00023 387s
3349999 0.00170 0.28392 0.01917 0.00197 0.00021 389s
3359999 0.00250 0.28413 0.01912 0.00268 0.00034 390s
3369999 0.00230 0.28435 0.01912 0.00238 0.00026 391s
3379999 0.00210 0.28450 0.01906 0.00217 0.00023 392s
3389999 0.00190 0.28464 0.01902 0.00211 0.00025 393s
3399999 0.00150 0.28475 0.01900 0.00168 0.00020 394s
3409999 0.00180 0.28497 0.01930 0.00216 0.00021 396s
3419999 0.00210 0.28511 0.01926 0.00203 0.00022 397s
3429999 0.00180 0.28523 0.01905 0.00215 0.00024 398s
3439999 0.00150 0.28537 0.01905 0.00178 0.00020 400s
3449999 0.00160 0.28552 0.01906 0.00174 0.00019 401s
3459999 0.00190 0.28574 0.01892 0.00222 0.00024 402s
3469999 0.00200 0.28590 0.01868 0.00232 0.00025 403s
3479999 0.00280 0.28612 0.01878 0.00250 0.00031 405s
3489999 0.00130 0.28618 0.01879 0.00168 0.00018 406s
3499999 0.00200 0.28632 0.01872 0.00215 0.00024 407s
3509999 0.00150 0.28644 0.01876 0.00198 0.00022 409s
3519999 0.00160 0.28652 0.01871 0.00167 0.00017 410s
3529999 0.00140 0.28665 0.01872 0.00169 0.00016 411s
3539999 0.00200 0.28688 0.01889 0.00234 0.00026 412s
3549999 0.00240 0.28709 0.01883 0.00228 0.00025 414s
3559999 0.00190 0.28723 0.01878 0.00207 0.00022 415s
3569999 0.00280 0.28742 0.01880 0.00246 0.00029 416s
3579999 0.00220 0.28764 0.01884 0.00212 0.00024 418s
3589999 0.00190 0.28776 0.01896 0.00205 0.00022 419s
3599999 0.00220 0.28792 0.01894 0.00208 0.00024 420s
3609999 0.00290 0.28812 0.01897 0.00277 0.00033 421s
3619999 0.00220 0.28831 0.01895 0.00219 0.00022 422s
3629999 0.00180 0.28841 0.01891 0.00204 0.00022 423s
3639999 0.00130 0.28853 0.01889 0.00182 0.00019 424s
3649999 0.00190 0.28869 0.01876 0.00220 0.00023 425s
3659999 0.00150 0.28882 0.01878 0.00193 0.00018 426s
3669999 0.00260 0.28900 0.01867 0.00226 0.00025 427s
3679999 0.00090 0.28902 0.01851 0.00136 0.00015 428s
3689999 0.00150 0.28908 0.01859 0.00179 0.00017 429s
3699999 0.00150 0.28920 0.01856 0.00183 0.00019 430s
3709999 0.00110 0.28926 0.01852 0.00165 0.00017 431s
3719999 0.00190 0.28946 0.01849 0.00220 0.00024 433s
3729999 0.00180 0.28962 0.01840 0.00225 0.00025 434s
3739999 0.00200 0.28980 0.01836 0.00210 0.00026 435s
3749999 0.00160 0.28988 0.01831 0.00192 0.00019 436s
3759999 0.00090 0.28996 0.01832 0.00134 0.00013 437s
3769999 0.00220 0.29010 0.01835 0.00205 0.00023 438s
3779999 0.00210 0.29022 0.01832 0.00227 0.00020 439s
3789999 0.00240 0.29045 0.01839 0.00214 0.00024 440s
3799999 0.00100 0.29059 0.01837 0.00161 0.00017 441s
3809999 0.00170 0.29064 0.01844 0.00199 0.00021 442s
3819999 0.00160 0.29073 0.01851 0.00198 0.00022 443s
3829999 0.00180 0.29087 0.01866 0.00194 0.00021 444s
3839999 0.00140 0.29098 0.01873 0.00155 0.00016 445s
3849999 0.00140 0.29107 0.01877 0.00151 0.00015 446s
3859999 0.00160 0.29121 0.01874 0.00183 0.00018 447s
3869999 0.00210 0.29132 0.01877 0.00232 0.00022 448s
3879999 0.00150 0.29146 0.01867 0.00151 0.00015 449s
3889999 0.00200 0.29163 0.01875 0.00219 0.00021 450s
3899999 0.00140 0.29174 0.01878 0.00169 0.00016 451s
3909999 0.00140 0.29185 0.01881 0.00169 0.00018 452s
3919999 0.00160 0.29194 0.01875 0.00206 0.00021 453s
3929999 0.00100 0.29204 0.01873 0.00152 0.00015 454s
3939999 0.00170 0.29219 0.01869 0.00178 0.00020 455s
3949999 0.00140 0.29229 0.01881 0.00159 0.00017 456s
3959999 0.00150 0.29235 0.01883 0.00185 0.00018 457s
3969999 0.00180 0.29251 0.01887 0.00195 0.00021 458s
3979999 0.00210 0.29271 0.01889 0.00229 0.00022 459s
3989999 0.00130 0.29280 0.01888 0.00173 0.00017 460s
3999999 0.00170 0.29293 0.01897 0.00185 0.00018 461s
4009999 0.00210 0.29305 0.01892 0.00225 0.00024 462s
4019999 0.00130 0.29312 0.01880 0.00175 0.00021 463s
4029999 0.00180 0.29328 0.01876 0.00212 0.00023 464s
4039999 0.00180 0.29335 0.01866 0.00193 0.00021 465s
4049999 0.00210 0.29347 0.01857 0.00197 0.00018 466s
4059999 0.00160 0.29360 0.01857 0.00193 0.00020 467s
4069999 0.00220 0.29373 0.01842 0.00231 0.00024 468s
4079999 0.00120 0.29383 0.01840 0.00155 0.00015 469s
4089999 0.00140 0.29392 0.01837 0.00194 0.00019 470s
4099999 0.00210 0.29407 0.01843 0.00217 0.00023 471s
4109999 0.00150 0.29414 0.01846 0.00187 0.00019 472s
4119999 0.00130 0.29423 0.01843 0.00187 0.00018 473s
4129999 0.00150 0.29431 0.01826 0.00183 0.00017 474s
4139999 0.00160 0.29443 0.01831 0.00174 0.00021 475s
4149999 0.00230 0.29460 0.01825 0.00208 0.00024 476s
4159999 0.00100 0.29467 0.01818 0.00154 0.00015 477s
4169999 0.00120 0.29479 0.01818 0.00155 0.00015 478s
4179999 0.00220 0.29492 0.01806 0.00212 0.00022 479s
4189999 0.00140 0.29497 0.01800 0.00207 0.00024 480s
4199999 0.00170 0.29506 0.01800 0.00172 0.00017 481s
4209999 0.00160 0.29520 0.01800 0.00199 0.00023 482s
4219999 0.00120 0.29525 0.01797 0.00160 0.00017 483s
4229999 0.00120 0.29535 0.01795 0.00171 0.00016 485s
4239999 0.00160 0.29540 0.01791 0.00202 0.00019 486s
4249999 0.00110 0.29547 0.01791 0.00167 0.00018 487s
4259999 0.00120 0.29554 0.01782 0.00142 0.00014 488s
4269999 0.00030 0.29556 0.01785 0.00086 0.00009 489s
4279999 0.00150 0.29569 0.01794 0.00192 0.00020 490s
