# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.201467 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=SingleBeta, mutation_scale=0.001, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
699999 0.99240 0.11388 0.28881 0.03395 0.00317 126s
709999 0.99110 0.11375 0.29092 0.03175 0.00313 128s
719999 0.99020 0.11407 0.29470 0.03717 0.00367 130s
729999 0.99330 0.11454 0.29682 0.03525 0.00339 132s
739999 0.99060 0.11507 0.29714 0.03448 0.00353 134s
749999 0.99090 0.11566 0.29832 0.03441 0.00367 135s
759999 0.99090 0.11604 0.29993 0.03491 0.00338 137s
769999 0.99120 0.11645 0.30132 0.03279 0.00340 139s
779999 0.99030 0.11718 0.30078 0.03417 0.00348 141s
789999 0.99070 0.11767 0.30426 0.03720 0.00382 143s
799999 0.99270 0.11861 0.30461 0.03578 0.00392 144s
809999 0.99180 0.11887 0.30520 0.03458 0.00346 146s
819999 0.99140 0.11891 0.30614 0.03297 0.00297 148s
829999 0.99000 0.11868 0.30654 0.03506 0.00318 150s
839999 0.99140 0.11957 0.31086 0.03373 0.00375 152s
849999 0.99290 0.11931 0.31167 0.03275 0.00333 153s
859999 0.99200 0.11945 0.31469 0.03464 0.00361 155s
869999 0.99000 0.11922 0.31413 0.03661 0.00367 157s
879999 0.99050 0.11999 0.31685 0.03549 0.00377 159s
889999 0.99120 0.12003 0.31676 0.03227 0.00337 161s
899999 0.99030 0.12005 0.31927 0.03571 0.00322 162s
909999 0.99040 0.12056 0.32323 0.03452 0.00360 164s
919999 0.99170 0.12065 0.32345 0.03449 0.00343 166s
929999 0.99140 0.12167 0.32819 0.03555 0.00340 168s
939999 0.99100 0.12215 0.32669 0.03278 0.00343 170s
949999 0.99070 0.12280 0.32792 0.03514 0.00378 171s
959999 0.98940 0.12239 0.32867 0.03469 0.00352 173s
969999 0.99110 0.12325 0.33393 0.03380 0.00374 175s
979999 0.98970 0.12376 0.33394 0.03594 0.00343 177s
989999 0.99040 0.12420 0.33117 0.03425 0.00335 179s
999999 0.99060 0.12357 0.33339 0.03497 0.00372 180s
1009999 0.99200 0.12405 0.33575 0.03517 0.00374 182s
1019999 0.99110 0.12443 0.33899 0.03181 0.00311 184s
1029999 0.99070 0.12471 0.34193 0.03288 0.00338 186s
1039999 0.99180 0.12535 0.34175 0.03473 0.00384 188s
1049999 0.99080 0.12613 0.34607 0.03594 0.00371 190s
1059999 0.98910 0.12620 0.34382 0.03260 0.00355 191s
1069999 0.99040 0.12613 0.34391 0.03737 0.00397 193s
1079999 0.98960 0.12693 0.34393 0.03620 0.00439 195s
1089999 0.99110 0.12652 0.34659 0.03456 0.00335 197s
1099999 0.99180 0.12723 0.34937 0.03450 0.00339 199s
1109999 0.98880 0.12868 0.35287 0.03688 0.00418 200s
1119999 0.99100 0.13002 0.35407 0.03376 0.00364 202s
1129999 0.99200 0.12977 0.35397 0.03465 0.00315 204s
1139999 0.99130 0.13034 0.35249 0.03277 0.00301 206s
1149999 0.98940 0.13059 0.35154 0.03309 0.00310 208s
1159999 0.99100 0.13098 0.35161 0.02972 0.00341 209s
1169999 0.99050 0.13237 0.35074 0.03265 0.00344 211s
1179999 0.99010 0.13231 0.35252 0.03352 0.00358 213s
1189999 0.98980 0.13233 0.35404 0.03548 0.00333 215s
1199999 0.99060 0.13282 0.35401 0.03178 0.00281 217s
1209999 0.99010 0.13215 0.35289 0.03377 0.00386 218s
1219999 0.99050 0.13261 0.35578 0.03399 0.00393 220s
1229999 0.99040 0.13342 0.35919 0.03567 0.00336 222s
1239999 0.99050 0.13281 0.35603 0.03830 0.00373 224s
1249999 0.98910 0.13321 0.35806 0.03381 0.00353 226s
1259999 0.98760 0.13357 0.35751 0.03539 0.00330 228s
1269999 0.99110 0.13405 0.36064 0.03483 0.00298 229s
1279999 0.98970 0.13425 0.36262 0.03142 0.00334 231s
1289999 0.99150 0.13573 0.36454 0.03608 0.00382 233s
1299999 0.98920 0.13681 0.36662 0.03455 0.00373 235s
1309999 0.99100 0.13732 0.36465 0.03452 0.00373 237s
1319999 0.98790 0.13770 0.36364 0.03378 0.00331 238s
1329999 0.98820 0.13817 0.36499 0.03164 0.00319 240s
1339999 0.99030 0.13941 0.36223 0.03714 0.00414 242s
1349999 0.99070 0.13890 0.36046 0.03419 0.00335 244s
1359999 0.98980 0.13941 0.35833 0.03267 0.00368 246s
1369999 0.98870 0.14076 0.35970 0.03617 0.00391 247s
1379999 0.99130 0.14121 0.36209 0.03532 0.00359 249s
1389999 0.98870 0.14230 0.36335 0.03150 0.00277 251s
1399999 0.99070 0.14295 0.36389 0.03582 0.00322 253s
1409999 0.99110 0.14405 0.36680 0.03213 0.00334 255s
1419999 0.98970 0.14471 0.36778 0.03387 0.00314 256s
1429999 0.99180 0.14588 0.36877 0.03531 0.00409 258s
1439999 0.98900 0.14655 0.36874 0.03499 0.00324 260s
1449999 0.98930 0.14751 0.37156 0.03476 0.00324 262s
1459999 0.99000 0.14766 0.36904 0.03521 0.00334 264s
1469999 0.98940 0.14893 0.37175 0.03189 0.00334 265s
1479999 0.99150 0.14997 0.37124 0.03231 0.00297 267s
1489999 0.98840 0.15061 0.37202 0.03279 0.00341 269s
1499999 0.98890 0.15139 0.37423 0.03350 0.00279 271s
1509999 0.98830 0.15353 0.37577 0.03213 0.00363 273s
1519999 0.98930 0.15454 0.37385 0.03332 0.00338 274s
1529999 0.99030 0.15586 0.37398 0.03239 0.00349 276s
1539999 0.98800 0.15665 0.37518 0.03448 0.00306 278s
1549999 0.98940 0.15717 0.37641 0.03569 0.00346 280s
1559999 0.98960 0.15729 0.37745 0.03472 0.00330 282s
1569999 0.99020 0.15722 0.37914 0.03119 0.00314 284s
1579999 0.98970 0.15918 0.37937 0.03381 0.00365 285s
1589999 0.98850 0.16018 0.37784 0.03088 0.00297 287s
1599999 0.98790 0.16034 0.37858 0.03460 0.00335 289s
1609999 0.98860 0.16081 0.37912 0.03389 0.00315 291s
1619999 0.98900 0.16256 0.38414 0.03534 0.00316 293s
1629999 0.99000 0.16346 0.38448 0.03543 0.00345 294s
1639999 0.98820 0.16417 0.38554 0.03354 0.00384 296s
1649999 0.98960 0.16625 0.38919 0.03457 0.00427 298s
1659999 0.99070 0.16673 0.38685 0.03064 0.00284 300s
1669999 0.98960 0.16779 0.38576 0.03316 0.00329 302s
1679999 0.99100 0.16878 0.38368 0.03240 0.00295 303s
1689999 0.98820 0.17022 0.38645 0.03429 0.00316 305s
1699999 0.98820 0.17069 0.38326 0.03305 0.00317 307s
1709999 0.98810 0.17187 0.38546 0.03427 0.00388 309s
1719999 0.98800 0.17311 0.38464 0.03012 0.00288 311s
1729999 0.98850 0.17493 0.38294 0.03462 0.00319 312s
1739999 0.98720 0.17668 0.38275 0.03264 0.00410 314s
1749999 0.98710 0.17764 0.38552 0.03300 0.00335 316s
1759999 0.98760 0.17894 0.38584 0.03186 0.00297 318s
1769999 0.98930 0.18143 0.38241 0.03018 0.00345 320s
1779999 0.98800 0.18132 0.38349 0.03049 0.00278 321s
1789999 0.98900 0.18319 0.38507 0.03332 0.00325 323s
1799999 0.98980 0.18537 0.38526 0.03219 0.00358 325s
1809999 0.98620 0.18575 0.38666 0.03219 0.00311 327s
1819999 0.98800 0.18694 0.38489 0.03387 0.00308 329s
1829999 0.98870 0.18924 0.38380 0.03315 0.00335 330s
1839999 0.98640 0.19017 0.38327 0.02998 0.00300 332s
1849999 0.99020 0.19102 0.38427 0.03385 0.00321 334s
1859999 0.98880 0.19442 0.38343 0.03218 0.00369 336s
1869999 0.98820 0.19606 0.38500 0.03472 0.00372 338s
1879999 0.98940 0.19742 0.38701 0.03069 0.00290 340s
1889999 0.98650 0.19745 0.38813 0.02880 0.00273 341s
1899999 0.98840 0.19851 0.39096 0.03135 0.00313 343s
1909999 0.98820 0.19980 0.39394 0.03009 0.00336 345s
1919999 0.98800 0.20227 0.39299 0.03195 0.00346 347s
1929999 0.98830 0.20426 0.39256 0.02880 0.00341 349s
1939999 0.98860 0.20690 0.39427 0.03437 0.00377 350s
1949999 0.98960 0.20899 0.39453 0.03233 0.00360 352s
1959999 0.98800 0.21031 0.39430 0.03370 0.00345 354s
1969999 0.98830 0.21218 0.39384 0.03206 0.00321 356s
1979999 0.98510 0.21483 0.39539 0.03046 0.00297 358s
1989999 0.98540 0.21552 0.39597 0.02949 0.00281 359s
1999999 0.98820 0.21712 0.39576 0.02942 0.00320 361s
2009999 0.98680 0.21872 0.39749 0.03032 0.00285 363s
2019999 0.98800 0.22176 0.39723 0.03059 0.00329 365s
2029999 0.98710 0.22361 0.39521 0.03126 0.00333 367s
2039999 0.98840 0.22389 0.39359 0.03163 0.00322 369s
2049999 0.98650 0.22408 0.39321 0.03086 0.00343 370s
2059999 0.98720 0.22698 0.39655 0.03033 0.00357 372s
2069999 0.98710 0.23093 0.39842 0.03386 0.00378 374s
2079999 0.98860 0.23328 0.39808 0.02885 0.00378 376s
2089999 0.98850 0.23482 0.39737 0.03117 0.00304 378s
2099999 0.98610 0.23669 0.40130 0.03176 0.00293 379s
2109999 0.99040 0.23727 0.40095 0.03211 0.00289 381s
2119999 0.98650 0.23894 0.40456 0.03057 0.00351 383s
2129999 0.98780 0.23994 0.40757 0.03148 0.00350 385s
2139999 0.98730 0.23997 0.41014 0.02998 0.00287 387s
2149999 0.98830 0.24211 0.41057 0.02685 0.00286 388s
2159999 0.98800 0.24343 0.40878 0.02815 0.00316 390s
2169999 0.98800 0.24409 0.40875 0.03200 0.00342 392s
2179999 0.98790 0.24629 0.41054 0.02920 0.00326 394s
2189999 0.98810 0.24683 0.41106 0.03096 0.00314 396s
2199999 0.98810 0.24903 0.41137 0.03193 0.00352 398s
2209999 0.98670 0.24914 0.41126 0.02973 0.00299 399s
2219999 0.99050 0.25131 0.41252 0.02970 0.00261 401s
2229999 0.98490 0.25263 0.41406 0.03230 0.00368 403s
2239999 0.98800 0.25567 0.41385 0.02866 0.00345 405s
2249999 0.98730 0.25574 0.41240 0.02817 0.00247 407s
2259999 0.98900 0.25659 0.41155 0.03042 0.00263 408s
2269999 0.98890 0.25780 0.41368 0.03034 0.00290 410s
2279999 0.98810 0.25735 0.41374 0.02850 0.00263 412s
2289999 0.98890 0.25831 0.41503 0.03133 0.00248 414s
2299999 0.98900 0.26097 0.41669 0.03272 0.00335 416s
2309999 0.99000 0.26205 0.41576 0.03067 0.00288 417s
2319999 0.98660 0.26527 0.41674 0.02872 0.00311 419s
2329999 0.98830 0.26589 0.41715 0.02435 0.00214 421s
2339999 0.98910 0.26656 0.41680 0.02943 0.00275 423s
2349999 0.98930 0.26805 0.41726 0.02685 0.00242 425s
2359999 0.98870 0.26929 0.41983 0.02868 0.00270 426s
2369999 0.99060 0.27063 0.42128 0.02641 0.00260 428s
2379999 0.98930 0.27092 0.41986 0.03109 0.00292 430s
2389999 0.98870 0.27178 0.41896 0.03052 0.00303 432s
2399999 0.98990 0.27269 0.41858 0.02841 0.00287 434s
2409999 0.99060 0.27416 0.41953 0.03035 0.00299 436s
2419999 0.98690 0.27593 0.42084 0.02846 0.00317 437s
2429999 0.98940 0.27756 0.42367 0.02815 0.00322 439s
2439999 0.98780 0.27921 0.42524 0.02387 0.00258 441s
2449999 0.98910 0.28077 0.42611 0.03031 0.00299 443s
2459999 0.99020 0.28222 0.42906 0.02963 0.00288 445s
2469999 0.98880 0.28446 0.42838 0.02781 0.00280 446s
2479999 0.99070 0.28490 0.42809 0.02816 0.00278 448s
2489999 0.98800 0.28599 0.42832 0.02789 0.00266 450s
2499999 0.99090 0.28791 0.43014 0.02791 0.00315 452s
2509999 0.99020 0.28860 0.43111 0.02497 0.00244 454s
2519999 0.98660 0.29024 0.43125 0.02925 0.00326 455s
2529999 0.98930 0.29177 0.43251 0.02710 0.00318 457s
2539999 0.98820 0.29284 0.43534 0.02807 0.00287 459s
2549999 0.98980 0.29482 0.43821 0.02698 0.00302 461s
2559999 0.98920 0.29673 0.43908 0.02703 0.00271 463s
2569999 0.98620 0.29859 0.44158 0.02693 0.00320 464s
2579999 0.98850 0.30003 0.44036 0.02610 0.00275 466s
2589999 0.98980 0.30184 0.44455 0.02468 0.00270 468s
2599999 0.98940 0.30199 0.44499 0.03472 0.00358 470s
2609999 0.98960 0.30191 0.44390 0.02793 0.00286 472s
2619999 0.98820 0.30193 0.44577 0.02481 0.00237 473s
2629999 0.99000 0.30336 0.44664 0.02774 0.00268 475s
2639999 0.98700 0.30374 0.44667 0.02531 0.00235 477s
2649999 0.98990 0.30561 0.44867 0.02706 0.00274 479s
2659999 0.98880 0.30575 0.44812 0.02910 0.00266 481s
2669999 0.99010 0.30510 0.44791 0.02417 0.00258 483s
2679999 0.98890 0.30624 0.44758 0.02825 0.00308 484s
2689999 0.98840 0.30787 0.44869 0.02727 0.00308 486s
2699999 0.98930 0.30898 0.44983 0.03026 0.00264 488s
2709999 0.99010 0.30967 0.45046 0.02414 0.00213 490s
2719999 0.98950 0.31075 0.45078 0.02528 0.00220 492s
2729999 0.98930 0.31158 0.45328 0.02273 0.00212 493s
2739999 0.98950 0.31259 0.45602 0.02526 0.00232 495s
2749999 0.98870 0.31355 0.45593 0.02484 0.00235 497s
2759999 0.98960 0.31488 0.45724 0.02360 0.00236 499s
2769999 0.99050 0.31536 0.45776 0.02764 0.00274 501s
2779999 0.98740 0.31445 0.45946 0.02417 0.00241 502s
2789999 0.98920 0.31688 0.46066 0.02542 0.00277 504s
2799999 0.98880 0.31719 0.46127 0.02594 0.00302 506s
2809999 0.99020 0.31876 0.46229 0.02658 0.00278 508s
2819999 0.98920 0.31943 0.46202 0.02665 0.00223 510s
2829999 0.98920 0.32055 0.46150 0.02508 0.00226 511s
2839999 0.99090 0.32244 0.46315 0.02539 0.00282 513s
2849999 0.98880 0.32347 0.46316 0.02252 0.00240 515s
2859999 0.98920 0.32426 0.46304 0.02666 0.00276 517s
2869999 0.99110 0.32578 0.46343 0.02399 0.00223 519s
2879999 0.98970 0.32668 0.46180 0.02730 0.00277 520s
2889999 0.98820 0.32732 0.46297 0.02204 0.00208 522s
2899999 0.98880 0.32907 0.46474 0.02446 0.00294 524s
2909999 0.99120 0.32990 0.46551 0.02562 0.00234 526s
2919999 0.99030 0.33101 0.46571 0.02751 0.00255 528s
2929999 0.98940 0.33166 0.46544 0.02512 0.00222 530s
2939999 0.99050 0.33323 0.46473 0.02594 0.00270 531s
2949999 0.99120 0.33476 0.46637 0.02551 0.00282 533s
2959999 0.98870 0.33562 0.46650 0.02371 0.00269 535s
2969999 0.99020 0.33690 0.46837 0.02218 0.00208 537s
2979999 0.98850 0.33651 0.46762 0.02015 0.00191 539s
2989999 0.99090 0.33760 0.46795 0.02134 0.00230 540s
2999999 0.99200 0.34045 0.46908 0.02623 0.00308 542s
3009999 0.98890 0.34120 0.47128 0.02291 0.00238 544s
3019999 0.99030 0.34275 0.47155 0.02318 0.00251 546s
3029999 0.99010 0.34075 0.47145 0.02552 0.00266 548s
3039999 0.98910 0.34016 0.47153 0.02594 0.00253 550s
3049999 0.98980 0.34190 0.47275 0.02335 0.00234 551s
3059999 0.98870 0.34333 0.47098 0.02842 0.00264 553s
3069999 0.99110 0.34408 0.47225 0.02745 0.00293 555s
3079999 0.99100 0.34478 0.47063 0.02201 0.00211 557s
3089999 0.98900 0.34492 0.47055 0.02438 0.00229 559s
3099999 0.98970 0.34643 0.47293 0.02548 0.00264 560s
3109999 0.99130 0.34686 0.47123 0.02545 0.00299 562s
3119999 0.99050 0.34824 0.47239 0.02165 0.00244 564s
3129999 0.98970 0.35090 0.47259 0.02310 0.00262 566s
3139999 0.98980 0.35197 0.47275 0.02424 0.00286 568s
3149999 0.98930 0.35337 0.47297 0.02668 0.00244 569s
3159999 0.99020 0.35598 0.47181 0.02596 0.00277 571s
3169999 0.99050 0.35566 0.47240 0.02435 0.00267 573s
3179999 0.99080 0.35656 0.47314 0.02525 0.00269 575s
3189999 0.99130 0.35687 0.47372 0.02298 0.00202 577s
3199999 0.98990 0.35816 0.47519 0.02227 0.00202 579s
3209999 0.98830 0.35775 0.47348 0.02445 0.00279 580s
3219999 0.99120 0.35958 0.47520 0.02344 0.00235 582s
3229999 0.99090 0.36063 0.47583 0.02228 0.00209 584s
3239999 0.99090 0.36113 0.47770 0.02174 0.00172 586s
3249999 0.99150 0.36133 0.47823 0.02219 0.00225 588s
3259999 0.99130 0.36251 0.47860 0.02180 0.00201 589s
3269999 0.98900 0.36281 0.47942 0.02344 0.00225 591s
3279999 0.98980 0.36386 0.47961 0.02363 0.00216 593s
3289999 0.99140 0.36545 0.48053 0.02457 0.00276 595s
3299999 0.99270 0.36614 0.48136 0.01759 0.00190 597s
3309999 0.99030 0.36719 0.48265 0.02250 0.00231 598s
3319999 0.99110 0.36967 0.48385 0.02458 0.00261 600s
3329999 0.99090 0.37099 0.48336 0.02353 0.00207 602s
3339999 0.99070 0.37196 0.48432 0.02028 0.00232 604s
3349999 0.99100 0.37379 0.48386 0.02100 0.00198 605s
3359999 0.99170 0.37372 0.48213 0.02195 0.00260 607s
3369999 0.99110 0.37578 0.48270 0.02246 0.00244 609s
3379999 0.99160 0.37767 0.48273 0.02510 0.00210 611s
3389999 0.99140 0.37867 0.48317 0.02351 0.00245 613s
3399999 0.98990 0.37880 0.48426 0.02403 0.00189 614s
3409999 0.99080 0.38190 0.48422 0.02046 0.00289 616s
3419999 0.99110 0.38282 0.48346 0.02377 0.00232 618s
3429999 0.99060 0.38529 0.48552 0.02410 0.00286 620s
3439999 0.99180 0.38667 0.48709 0.02316 0.00231 621s
3449999 0.99200 0.38865 0.49000 0.02438 0.00225 623s
3459999 0.99120 0.39123 0.49322 0.02394 0.00242 625s
3469999 0.99090 0.39351 0.49667 0.01988 0.00200 627s
3479999 0.99100 0.39449 0.49510 0.01991 0.00201 629s
3489999 0.99110 0.39630 0.49529 0.02106 0.00216 630s
3499999 0.99380 0.39639 0.49560 0.02342 0.00198 632s
3509999 0.99130 0.39687 0.49409 0.02133 0.00211 634s
3519999 0.99140 0.39825 0.49294 0.01935 0.00227 636s
3529999 0.99190 0.39898 0.49260 0.02162 0.00217 638s
3539999 0.99240 0.40045 0.49253 0.01695 0.00188 639s
3549999 0.99060 0.40286 0.49615 0.02276 0.00191 641s
3559999 0.99120 0.40340 0.49555 0.02184 0.00200 643s
3569999 0.99070 0.40308 0.49604 0.01987 0.00243 645s
3579999 0.99100 0.40314 0.49701 0.01955 0.00184 646s
3589999 0.99170 0.40551 0.49741 0.02223 0.00255 648s
3599999 0.99160 0.40540 0.49563 0.01992 0.00190 650s
3609999 0.99180 0.40645 0.49464 0.01937 0.00196 652s
3619999 0.99230 0.40645 0.49567 0.01953 0.00148 653s
3629999 0.99150 0.40826 0.49684 0.01907 0.00207 655s
3639999 0.99100 0.40829 0.49721 0.01645 0.00143 657s
3649999 0.99130 0.40763 0.49528 0.02045 0.00227 659s
3659999 0.99070 0.40922 0.49521 0.02216 0.00251 661s
3669999 0.99290 0.40907 0.49718 0.02038 0.00213 662s
3679999 0.99210 0.41125 0.49855 0.02046 0.00186 664s
3689999 0.99150 0.41279 0.49840 0.01863 0.00184 666s
3699999 0.99080 0.41272 0.49820 0.01882 0.00181 667s
3709999 0.99160 0.41399 0.49892 0.01796 0.00227 669s
3719999 0.98940 0.41689 0.49914 0.02148 0.00221 671s
3729999 0.99110 0.41788 0.49945 0.01851 0.00167 672s
3739999 0.99200 0.41883 0.49795 0.02127 0.00210 674s
3749999 0.99030 0.41967 0.49833 0.01660 0.00168 676s
3759999 0.99090 0.42226 0.49825 0.02092 0.00207 678s
3769999 0.99200 0.42177 0.49757 0.01484 0.00158 679s
3779999 0.99190 0.42300 0.49776 0.01847 0.00191 681s
3789999 0.99360 0.42408 0.49808 0.02098 0.00210 683s
3799999 0.99160 0.42490 0.49964 0.02116 0.00186 684s
3809999 0.99160 0.42658 0.49890 0.01912 0.00194 686s
3819999 0.99250 0.42771 0.49849 0.01965 0.00176 688s
3829999 0.99130 0.42881 0.49959 0.02069 0.00239 689s
3839999 0.99240 0.42916 0.50056 0.01695 0.00174 691s
3849999 0.99190 0.43039 0.49990 0.02260 0.00213 693s
3859999 0.99200 0.43057 0.50032 0.01717 0.00148 694s
3869999 0.99270 0.43156 0.49953 0.01948 0.00213 696s
3879999 0.99120 0.43184 0.49882 0.01885 0.00172 697s
3889999 0.99130 0.43447 0.49959 0.02283 0.00253 699s
3899999 0.99290 0.43611 0.50128 0.01947 0.00165 701s
3909999 0.99080 0.43798 0.50342 0.01716 0.00175 702s
3919999 0.99220 0.43884 0.50295 0.01618 0.00172 704s
3929999 0.99280 0.44072 0.50140 0.01783 0.00143 705s
3939999 0.99020 0.44211 0.50224 0.01665 0.00173 707s
3949999 0.99120 0.44229 0.50325 0.02125 0.00195 708s
3959999 0.99120 0.44202 0.50282 0.01544 0.00135 710s
3969999 0.99100 0.44411 0.50414 0.02069 0.00199 712s
3979999 0.99210 0.44716 0.50423 0.02159 0.00219 713s
3989999 0.99170 0.44787 0.50488 0.01940 0.00188 715s
3999999 0.99190 0.45050 0.50383 0.01988 0.00237 716s
4009999 0.99090 0.45152 0.50337 0.01464 0.00184 718s
4019999 0.99310 0.45167 0.50422 0.01877 0.00170 720s
4029999 0.99180 0.45315 0.50476 0.02040 0.00236 722s
4039999 0.99420 0.45387 0.50460 0.01724 0.00165 724s
4049999 0.99300 0.45552 0.50415 0.01753 0.00185 725s
4059999 0.99340 0.45654 0.50408 0.01701 0.00180 727s
4069999 0.99240 0.45706 0.50514 0.02157 0.00212 729s
4079999 0.99280 0.45862 0.50595 0.01662 0.00159 730s
4089999 0.99220 0.45974 0.50554 0.01838 0.00201 732s
4099999 0.99250 0.46088 0.50435 0.01764 0.00199 733s
4109999 0.99150 0.46145 0.50589 0.01715 0.00185 735s
4119999 0.99220 0.46388 0.50539 0.02158 0.00232 737s
4129999 0.99160 0.46336 0.50430 0.01427 0.00136 738s
4139999 0.99140 0.46218 0.50363 0.01465 0.00179 740s
4149999 0.99170 0.46293 0.50463 0.01777 0.00182 741s
4159999 0.99170 0.46272 0.50339 0.01710 0.00205 743s
4169999 0.99240 0.46435 0.50227 0.01695 0.00177 744s
4179999 0.99290 0.46542 0.50212 0.01642 0.00168 746s
4189999 0.99230 0.46606 0.50164 0.01712 0.00160 747s
4199999 0.99110 0.46772 0.50181 0.01760 0.00175 749s
4209999 0.99180 0.46789 0.50139 0.01688 0.00175 750s
4219999 0.99230 0.47086 0.50325 0.01953 0.00193 752s
4229999 0.99180 0.47322 0.50521 0.02145 0.00221 753s
4239999 0.99300 0.47433 0.50475 0.01709 0.00172 755s
4249999 0.99340 0.47690 0.50475 0.02110 0.00232 756s
4259999 0.99260 0.47788 0.50593 0.01397 0.00116 757s
4269999 0.99260 0.47894 0.50689 0.01587 0.00202 759s
4279999 0.99240 0.48036 0.50829 0.01638 0.00193 760s
4289999 0.99190 0.48180 0.50926 0.01606 0.00183 761s
4299999 0.99220 0.48456 0.51000 0.01254 0.00139 763s
