# GitHub version: commit 86a9, run at 2018-04-23T19:08:03.610252 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleGaussian, mutation_scale=1.0, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
279999 1.00000 0.60450 0.56214 0.00000 0.00000 43s
289999 1.00000 0.60450 0.56214 0.00000 0.00000 44s
299999 1.00000 0.60450 0.56214 0.00000 0.00000 46s
309999 1.00000 0.60450 0.56214 0.00000 0.00000 47s
319999 1.00000 0.60450 0.56214 0.00000 0.00000 49s
329999 1.00000 0.60450 0.56214 0.00000 0.00000 50s
339999 1.00000 0.60450 0.56214 0.00000 0.00000 52s
349999 1.00000 0.60450 0.56214 0.00000 0.00000 53s
359999 1.00000 0.60450 0.56214 0.00000 0.00000 55s
369999 1.00000 0.60450 0.56214 0.00000 0.00000 56s
379999 1.00000 0.60450 0.56214 0.00000 0.00000 58s
389999 1.00000 0.60450 0.56214 0.00000 0.00000 59s
399999 1.00000 0.60450 0.56214 0.00000 0.00000 61s
409999 1.00000 0.60450 0.56214 0.00000 0.00000 62s
419999 1.00000 0.60450 0.56214 0.00000 0.00000 64s
429999 1.00000 0.60450 0.56214 0.00000 0.00000 65s
439999 1.00000 0.60450 0.56214 0.00000 0.00000 67s
449999 1.00000 0.60450 0.56214 0.00000 0.00000 68s
459999 1.00000 0.60450 0.56214 0.00000 0.00000 70s
469999 1.00000 0.60450 0.56214 0.00000 0.00000 71s
479999 1.00000 0.60450 0.56214 0.00000 0.00000 73s
489999 1.00000 0.60450 0.56214 0.00000 0.00000 74s
499999 1.00000 0.60450 0.56214 0.00000 0.00000 76s
509999 1.00000 0.60450 0.56214 0.00000 0.00000 77s
519999 1.00000 0.60450 0.56214 0.00000 0.00000 79s
529999 1.00000 0.60450 0.56214 0.00000 0.00000 80s
539999 1.00000 0.60450 0.56214 0.00000 0.00000 82s
549999 1.00000 0.60450 0.56214 0.00000 0.00000 83s
559999 1.00000 0.60450 0.56214 0.00000 0.00000 85s
569999 1.00000 0.60450 0.56214 0.00000 0.00000 86s
579999 1.00000 0.60450 0.56214 0.00000 0.00000 88s
589999 1.00000 0.60450 0.56214 0.00000 0.00000 89s
599999 1.00000 0.60450 0.56214 0.00000 0.00000 91s
609999 1.00000 0.60450 0.56214 0.00000 0.00000 93s
619999 1.00000 0.60450 0.56214 0.00000 0.00000 94s
629999 1.00000 0.60450 0.56214 0.00000 0.00000 96s
639999 1.00000 0.60450 0.56214 0.00000 0.00000 97s
649999 1.00000 0.60450 0.56214 0.00000 0.00000 99s
659999 1.00000 0.60450 0.56214 0.00000 0.00000 100s
669999 1.00000 0.60450 0.56214 0.00000 0.00000 102s
679999 1.00000 0.60450 0.56214 0.00000 0.00000 103s
689999 1.00000 0.60450 0.56214 0.00000 0.00000 105s
699999 1.00000 0.60450 0.56214 0.00000 0.00000 106s
709999 1.00000 0.60450 0.56214 0.00000 0.00000 108s
719999 1.00000 0.60450 0.56214 0.00000 0.00000 109s
729999 1.00000 0.60450 0.56214 0.00000 0.00000 111s
739999 1.00000 0.60450 0.56214 0.00000 0.00000 112s
749999 1.00000 0.60450 0.56214 0.00000 0.00000 114s
759999 1.00000 0.60450 0.56214 0.00000 0.00000 115s
769999 1.00000 0.60450 0.56214 0.00000 0.00000 117s
779999 1.00000 0.60450 0.56214 0.00000 0.00000 118s
789999 1.00000 0.60450 0.56214 0.00000 0.00000 120s
799999 1.00000 0.60450 0.56214 0.00000 0.00000 121s
809999 1.00000 0.60450 0.56214 0.00000 0.00000 123s
819999 1.00000 0.60450 0.56214 0.00000 0.00000 124s
829999 1.00000 0.60450 0.56214 0.00000 0.00000 126s
839999 1.00000 0.60450 0.56214 0.00000 0.00000 128s
849999 1.00000 0.60450 0.56214 0.00000 0.00000 129s
859999 1.00000 0.60450 0.56214 0.00000 0.00000 131s
869999 1.00000 0.60450 0.56214 0.00000 0.00000 132s
879999 1.00000 0.60450 0.56214 0.00000 0.00000 134s
889999 1.00000 0.60450 0.56214 0.00000 0.00000 135s
899999 1.00000 0.60450 0.56214 0.00000 0.00000 137s
909999 1.00000 0.60450 0.56214 0.00000 0.00000 138s
919999 1.00000 0.60450 0.56214 0.00000 0.00000 140s
929999 1.00000 0.60450 0.56214 0.00000 0.00000 141s
939999 1.00000 0.60450 0.56214 0.00000 0.00000 143s
949999 1.00000 0.60450 0.56214 0.00000 0.00000 144s
959999 1.00000 0.60450 0.56214 0.00000 0.00000 146s
969999 1.00000 0.60450 0.56214 0.00000 0.00000 147s
979999 1.00000 0.60450 0.56214 0.00000 0.00000 149s
989999 1.00000 0.60450 0.56214 0.00000 0.00000 150s
999999 1.00000 0.60450 0.56214 0.00000 0.00000 152s
