# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.886164 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveVectorAbsExppGaussian, mutation_scale=0.0001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1949999 0.01350 0.63922 0.07121 0.00338 0.00073 219s
1959999 0.01240 0.64037 0.07129 0.00335 0.00077 220s
1969999 0.01660 0.64196 0.07077 0.00410 0.00091 221s
1979999 0.01810 0.64384 0.07075 0.00474 0.00102 222s
1989999 0.02160 0.64606 0.07046 0.00534 0.00131 223s
1999999 0.01960 0.64819 0.07004 0.00468 0.00112 224s
2009999 0.01330 0.64945 0.06967 0.00329 0.00080 226s
2019999 0.01680 0.65107 0.06924 0.00414 0.00099 227s
2029999 0.01650 0.65296 0.06892 0.00474 0.00116 228s
2039999 0.01210 0.65414 0.06841 0.00383 0.00077 229s
2049999 0.01460 0.65556 0.06762 0.00402 0.00088 230s
2059999 0.01410 0.65707 0.06754 0.00453 0.00105 231s
2069999 0.01470 0.65872 0.06719 0.00470 0.00104 232s
2079999 0.01380 0.66033 0.06752 0.00427 0.00100 234s
2089999 0.01590 0.66190 0.06733 0.00497 0.00114 235s
2099999 0.01630 0.66385 0.06713 0.00490 0.00115 236s
2109999 0.01460 0.66546 0.06684 0.00399 0.00094 237s
2119999 0.01210 0.66667 0.06670 0.00364 0.00081 238s
2129999 0.01560 0.66866 0.06647 0.00566 0.00124 239s
2139999 0.01560 0.67063 0.06594 0.00518 0.00101 240s
2149999 0.01900 0.67308 0.06556 0.00598 0.00142 241s
2159999 0.01610 0.67496 0.06545 0.00485 0.00114 243s
2169999 0.01680 0.67713 0.06495 0.00564 0.00136 244s
2179999 0.01460 0.67918 0.06486 0.00504 0.00111 245s
2189999 0.01270 0.68078 0.06454 0.00493 0.00108 246s
2199999 0.01090 0.68204 0.06454 0.00329 0.00068 247s
2209999 0.01270 0.68340 0.06454 0.00377 0.00088 248s
2219999 0.01120 0.68461 0.06485 0.00407 0.00085 249s
2229999 0.01080 0.68591 0.06484 0.00362 0.00084 250s
2239999 0.01110 0.68715 0.06486 0.00375 0.00073 252s
2249999 0.01020 0.68837 0.06482 0.00446 0.00081 253s
2259999 0.00610 0.68910 0.06477 0.00232 0.00046 254s
2269999 0.00790 0.69001 0.06483 0.00304 0.00055 255s
2279999 0.00740 0.69071 0.06445 0.00281 0.00050 256s
2289999 0.00850 0.69156 0.06404 0.00306 0.00064 257s
2299999 0.00810 0.69239 0.06355 0.00310 0.00060 258s
2309999 0.00680 0.69299 0.06300 0.00234 0.00039 259s
2319999 0.00820 0.69397 0.06293 0.00374 0.00068 261s
2329999 0.00900 0.69490 0.06264 0.00345 0.00065 262s
2339999 0.00800 0.69566 0.06218 0.00334 0.00068 263s
2349999 0.00660 0.69616 0.06211 0.00241 0.00042 264s
2359999 0.00600 0.69680 0.06201 0.00238 0.00045 265s
2369999 0.00640 0.69725 0.06169 0.00210 0.00040 266s
2379999 0.00530 0.69775 0.06154 0.00207 0.00043 267s
2389999 0.00430 0.69813 0.06150 0.00187 0.00032 268s
2399999 0.00540 0.69860 0.06120 0.00239 0.00034 270s
2409999 0.00470 0.69902 0.06104 0.00235 0.00035 271s
2419999 0.00270 0.69926 0.06106 0.00136 0.00020 272s
2429999 0.00700 0.69988 0.06119 0.00271 0.00050 273s
2439999 0.00620 0.70049 0.06143 0.00258 0.00041 274s
2449999 0.00390 0.70087 0.06144 0.00188 0.00030 275s
2459999 0.00340 0.70103 0.06147 0.00099 0.00016 276s
2469999 0.00360 0.70132 0.06142 0.00132 0.00023 277s
2479999 0.00300 0.70149 0.06125 0.00132 0.00021 279s
2489999 0.00420 0.70177 0.06110 0.00143 0.00023 280s
2499999 0.00410 0.70205 0.06090 0.00162 0.00026 281s
2509999 0.00230 0.70221 0.06086 0.00117 0.00020 282s
2519999 0.00480 0.70255 0.06065 0.00181 0.00034 283s
2529999 0.00360 0.70275 0.06045 0.00150 0.00023 284s
2539999 0.00410 0.70309 0.06030 0.00148 0.00031 285s
2549999 0.00410 0.70337 0.06030 0.00145 0.00026 286s
2559999 0.00560 0.70377 0.06054 0.00199 0.00036 288s
2569999 0.00470 0.70402 0.06048 0.00175 0.00029 289s
2579999 0.00530 0.70438 0.06054 0.00206 0.00032 290s
2589999 0.00420 0.70463 0.06029 0.00160 0.00028 291s
2599999 0.00540 0.70504 0.06025 0.00221 0.00042 292s
2609999 0.00400 0.70542 0.06016 0.00149 0.00027 293s
2619999 0.00410 0.70568 0.06008 0.00181 0.00030 294s
2629999 0.00520 0.70613 0.06008 0.00181 0.00034 295s
2639999 0.00280 0.70637 0.06013 0.00114 0.00019 297s
2649999 0.00280 0.70657 0.06001 0.00106 0.00017 298s
2659999 0.00530 0.70681 0.05979 0.00201 0.00038 299s
2669999 0.00480 0.70728 0.05966 0.00202 0.00031 300s
2679999 0.00480 0.70766 0.05949 0.00200 0.00032 301s
2689999 0.00440 0.70802 0.05940 0.00178 0.00034 302s
2699999 0.00400 0.70835 0.05949 0.00155 0.00030 303s
2709999 0.00480 0.70874 0.05930 0.00171 0.00032 304s
2719999 0.00410 0.70907 0.05933 0.00142 0.00023 306s
2729999 0.00350 0.70928 0.05925 0.00130 0.00022 307s
2739999 0.00530 0.70968 0.05936 0.00232 0.00043 308s
2749999 0.00500 0.71012 0.05954 0.00193 0.00038 309s
2759999 0.00630 0.71080 0.05975 0.00275 0.00057 310s
2769999 0.00530 0.71118 0.05979 0.00195 0.00033 311s
2779999 0.00590 0.71164 0.05970 0.00212 0.00045 312s
2789999 0.00750 0.71226 0.05970 0.00279 0.00063 313s
2799999 0.00420 0.71263 0.05944 0.00167 0.00025 314s
2809999 0.00260 0.71284 0.05939 0.00126 0.00019 316s
2819999 0.00330 0.71309 0.05953 0.00129 0.00025 317s
2829999 0.00500 0.71358 0.05969 0.00226 0.00047 318s
2839999 0.00440 0.71390 0.05978 0.00126 0.00021 319s
2849999 0.00450 0.71419 0.05943 0.00173 0.00031 320s
2859999 0.00570 0.71460 0.05934 0.00183 0.00032 321s
2869999 0.00430 0.71488 0.05938 0.00151 0.00030 322s
2879999 0.00560 0.71534 0.05971 0.00187 0.00033 323s
2889999 0.00670 0.71603 0.05998 0.00284 0.00058 324s
2899999 0.00780 0.71689 0.06025 0.00312 0.00064 326s
2909999 0.00540 0.71729 0.06001 0.00190 0.00039 327s
2919999 0.00640 0.71777 0.06008 0.00180 0.00041 328s
2929999 0.00690 0.71854 0.06043 0.00276 0.00059 329s
2939999 0.00500 0.71906 0.06053 0.00180 0.00039 330s
2949999 0.00640 0.71955 0.06028 0.00229 0.00047 331s
2959999 0.00590 0.72009 0.06030 0.00221 0.00039 332s
2969999 0.00550 0.72055 0.06067 0.00162 0.00033 333s
2979999 0.00630 0.72106 0.06078 0.00217 0.00051 335s
2989999 0.00890 0.72198 0.06083 0.00288 0.00061 336s
2999999 0.00760 0.72270 0.06124 0.00286 0.00060 337s
3009999 0.00620 0.72345 0.06157 0.00253 0.00050 338s
3019999 0.00880 0.72443 0.06163 0.00299 0.00070 339s
3029999 0.00520 0.72498 0.06191 0.00222 0.00043 340s
3039999 0.00650 0.72570 0.06228 0.00247 0.00052 341s
3049999 0.00890 0.72672 0.06250 0.00356 0.00074 342s
3059999 0.00500 0.72721 0.06252 0.00180 0.00037 344s
3069999 0.00810 0.72795 0.06249 0.00246 0.00052 345s
3079999 0.00670 0.72862 0.06241 0.00233 0.00047 346s
3089999 0.00650 0.72926 0.06257 0.00218 0.00046 347s
3099999 0.00810 0.73014 0.06269 0.00275 0.00060 348s
3109999 0.00740 0.73092 0.06214 0.00306 0.00059 349s
3119999 0.00660 0.73157 0.06207 0.00228 0.00047 350s
3129999 0.00890 0.73242 0.06207 0.00321 0.00067 351s
3139999 0.00740 0.73341 0.06219 0.00295 0.00061 352s
3149999 0.00800 0.73413 0.06210 0.00249 0.00052 354s
3159999 0.00740 0.73490 0.06229 0.00266 0.00051 355s
3169999 0.00910 0.73596 0.06215 0.00300 0.00069 356s
3179999 0.00800 0.73670 0.06222 0.00270 0.00057 357s
3189999 0.00780 0.73750 0.06195 0.00269 0.00056 358s
3199999 0.00730 0.73823 0.06141 0.00262 0.00057 359s
3209999 0.00750 0.73904 0.06100 0.00215 0.00047 360s
3219999 0.00730 0.73973 0.06070 0.00234 0.00048 361s
3229999 0.00770 0.74066 0.06041 0.00282 0.00063 362s
3239999 0.00650 0.74139 0.06000 0.00211 0.00043 364s
3249999 0.00670 0.74231 0.05959 0.00275 0.00057 365s
3259999 0.00670 0.74294 0.05919 0.00268 0.00046 366s
3269999 0.00560 0.74347 0.05867 0.00228 0.00043 367s
3279999 0.00740 0.74440 0.05812 0.00284 0.00061 368s
3289999 0.00480 0.74496 0.05783 0.00190 0.00034 369s
3299999 0.00570 0.74558 0.05728 0.00234 0.00045 370s
3309999 0.00650 0.74630 0.05667 0.00254 0.00048 371s
3319999 0.00760 0.74744 0.05607 0.00345 0.00073 373s
3329999 0.00570 0.74808 0.05600 0.00228 0.00045 374s
3339999 0.00870 0.74911 0.05592 0.00353 0.00071 375s
3349999 0.00970 0.75056 0.05543 0.00395 0.00080 376s
3359999 0.00990 0.75167 0.05509 0.00357 0.00072 377s
3369999 0.01060 0.75311 0.05473 0.00372 0.00079 378s
3379999 0.00760 0.75400 0.05460 0.00271 0.00055 379s
3389999 0.00980 0.75527 0.05435 0.00364 0.00076 380s
3399999 0.00810 0.75610 0.05378 0.00290 0.00048 381s
3409999 0.00760 0.75718 0.05344 0.00282 0.00054 383s
3419999 0.00640 0.75788 0.05318 0.00250 0.00048 384s
3429999 0.00810 0.75910 0.05251 0.00330 0.00062 385s
3439999 0.01170 0.76065 0.05211 0.00410 0.00085 386s
3449999 0.00860 0.76176 0.05210 0.00292 0.00056 387s
3459999 0.00470 0.76237 0.05205 0.00207 0.00029 388s
3469999 0.00460 0.76301 0.05206 0.00204 0.00031 389s
3479999 0.00660 0.76393 0.05177 0.00329 0.00053 390s
3489999 0.00660 0.76480 0.05146 0.00345 0.00059 391s
3499999 0.00500 0.76557 0.05134 0.00303 0.00039 393s
3509999 0.00580 0.76638 0.05135 0.00252 0.00038 394s
3519999 0.00410 0.76680 0.05139 0.00139 0.00019 395s
3529999 0.00280 0.76713 0.05122 0.00163 0.00021 396s
3539999 0.00340 0.76756 0.05101 0.00190 0.00027 397s
3549999 0.00260 0.76782 0.05113 0.00119 0.00019 398s
3559999 0.00260 0.76804 0.05109 0.00125 0.00017 399s
3569999 0.00180 0.76824 0.05109 0.00074 0.00010 400s
3579999 0.00210 0.76847 0.05115 0.00109 0.00017 401s
3589999 0.00460 0.76901 0.05120 0.00217 0.00036 403s
3599999 0.00320 0.76937 0.05116 0.00170 0.00027 404s
3609999 0.00360 0.76989 0.05104 0.00194 0.00031 405s
3619999 0.00490 0.77048 0.05082 0.00248 0.00041 406s
3629999 0.00350 0.77070 0.05087 0.00116 0.00019 407s
3639999 0.00420 0.77109 0.05100 0.00177 0.00030 408s
3649999 0.00530 0.77168 0.05089 0.00247 0.00038 409s
3659999 0.00350 0.77200 0.05102 0.00154 0.00022 410s
3669999 0.00420 0.77251 0.05108 0.00195 0.00030 411s
3679999 0.00170 0.77269 0.05123 0.00088 0.00012 413s
3689999 0.00150 0.77277 0.05130 0.00067 0.00009 414s
3699999 0.00190 0.77296 0.05150 0.00138 0.00016 415s
3709999 0.00320 0.77322 0.05178 0.00178 0.00027 416s
3719999 0.00220 0.77346 0.05198 0.00115 0.00019 417s
3729999 0.00160 0.77358 0.05216 0.00093 0.00016 418s
3739999 0.00210 0.77368 0.05224 0.00077 0.00009 419s
3749999 0.00190 0.77376 0.05233 0.00099 0.00016 420s
3759999 0.00180 0.77388 0.05257 0.00107 0.00017 422s
3769999 0.00250 0.77397 0.05266 0.00108 0.00015 423s
3779999 0.00300 0.77413 0.05293 0.00161 0.00028 424s
3789999 0.00300 0.77439 0.05293 0.00144 0.00024 425s
3799999 0.00220 0.77457 0.05301 0.00099 0.00015 426s
3809999 0.00150 0.77467 0.05305 0.00073 0.00011 427s
3819999 0.00440 0.77493 0.05318 0.00189 0.00036 428s
3829999 0.00320 0.77510 0.05317 0.00137 0.00023 429s
3839999 0.00260 0.77529 0.05300 0.00125 0.00017 430s
3849999 0.00270 0.77542 0.05325 0.00126 0.00020 432s
3859999 0.00280 0.77560 0.05342 0.00129 0.00020 433s
3869999 0.00260 0.77578 0.05345 0.00124 0.00017 434s
3879999 0.00160 0.77593 0.05365 0.00077 0.00012 435s
3889999 0.00210 0.77606 0.05376 0.00092 0.00018 436s
3899999 0.00160 0.77618 0.05382 0.00090 0.00011 437s
3909999 0.00210 0.77633 0.05416 0.00139 0.00018 438s
3919999 0.00130 0.77643 0.05428 0.00086 0.00013 439s
3929999 0.00150 0.77656 0.05433 0.00080 0.00012 441s
3939999 0.00190 0.77668 0.05448 0.00099 0.00017 442s
3949999 0.00200 0.77682 0.05451 0.00127 0.00018 443s
3959999 0.00260 0.77695 0.05461 0.00166 0.00033 444s
3969999 0.00260 0.77718 0.05478 0.00165 0.00032 445s
3979999 0.00360 0.77748 0.05485 0.00193 0.00038 446s
3989999 0.00370 0.77778 0.05488 0.00135 0.00025 447s
3999999 0.00350 0.77803 0.05470 0.00148 0.00019 448s
4009999 0.00240 0.77821 0.05473 0.00135 0.00026 450s
4019999 0.00350 0.77834 0.05442 0.00167 0.00029 451s
4029999 0.00270 0.77858 0.05448 0.00121 0.00018 452s
4039999 0.00190 0.77872 0.05454 0.00080 0.00012 453s
4049999 0.00220 0.77884 0.05452 0.00094 0.00019 454s
4059999 0.00220 0.77898 0.05441 0.00095 0.00016 455s
4069999 0.00400 0.77922 0.05465 0.00145 0.00028 456s
4079999 0.00330 0.77952 0.05440 0.00146 0.00027 457s
4089999 0.00250 0.77971 0.05442 0.00120 0.00019 458s
4099999 0.00110 0.77984 0.05446 0.00080 0.00013 460s
4109999 0.00170 0.77998 0.05441 0.00114 0.00015 461s
4119999 0.00240 0.78012 0.05429 0.00100 0.00017 462s
4129999 0.00150 0.78023 0.05414 0.00077 0.00011 463s
4139999 0.00160 0.78032 0.05412 0.00098 0.00017 464s
4149999 0.00190 0.78045 0.05427 0.00102 0.00015 465s
4159999 0.00240 0.78059 0.05419 0.00119 0.00019 466s
4169999 0.00240 0.78077 0.05415 0.00133 0.00023 467s
4179999 0.00270 0.78099 0.05430 0.00153 0.00023 469s
4189999 0.00270 0.78120 0.05402 0.00137 0.00024 470s
4199999 0.00270 0.78140 0.05406 0.00120 0.00018 471s
4209999 0.00290 0.78160 0.05420 0.00150 0.00027 472s
4219999 0.00200 0.78174 0.05422 0.00099 0.00016 473s
4229999 0.00340 0.78197 0.05434 0.00152 0.00024 474s
4239999 0.00240 0.78216 0.05431 0.00102 0.00016 475s
4249999 0.00360 0.78241 0.05393 0.00214 0.00039 476s
4259999 0.00290 0.78268 0.05380 0.00154 0.00028 477s
4269999 0.00290 0.78296 0.05368 0.00121 0.00023 479s
4279999 0.00400 0.78317 0.05343 0.00165 0.00029 480s
4289999 0.00290 0.78339 0.05320 0.00155 0.00021 481s
