# GitHub version: commit 86a9, run at 2018-04-23T19:08:26.665486 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=0.1, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
349999 0.52220 0.90000 0.00083 0.00101 0.00020 55s
359999 0.50310 0.90074 0.01437 0.01543 0.00215 56s
369999 0.49550 0.90303 0.03477 0.02854 0.00616 58s
379999 0.49210 0.91020 0.06411 0.06783 0.01767 59s
389999 0.48420 0.92312 0.08613 0.09330 0.02644 61s
399999 0.50510 0.94520 0.08527 0.11339 0.03441 62s
409999 0.50650 0.96779 0.05560 0.09477 0.02660 64s
419999 0.51360 0.98128 0.03772 0.04770 0.01283 66s
429999 0.50820 0.98948 0.02404 0.02751 0.00695 67s
439999 0.51290 0.99515 0.00887 0.02160 0.00448 69s
449999 0.51110 0.99698 0.00698 0.00541 0.00136 71s
459999 0.52690 0.99851 0.00357 0.00507 0.00112 72s
469999 0.51970 0.99936 0.00131 0.00300 0.00061 74s
479999 0.51390 0.99964 0.00095 0.00078 0.00020 76s
489999 0.52310 0.99978 0.00051 0.00057 0.00010 77s
499999 0.51780 0.99987 0.00021 0.00036 0.00006 79s
509999 0.51200 0.99991 0.00007 0.00017 0.00003 80s
519999 0.52340 0.99993 0.00003 0.00005 0.00001 82s
529999 0.51280 0.99993 0.00002 0.00002 0.00000 84s
539999 0.52460 0.99994 0.00001 0.00002 0.00000 85s
549999 0.52590 0.99994 0.00001 0.00001 0.00000 87s
559999 0.51870 0.99994 0.00001 0.00001 0.00000 89s
569999 0.51510 0.99994 0.00001 0.00001 0.00000 90s
579999 0.50610 0.99994 0.00001 0.00001 0.00000 92s
589999 0.51560 0.99994 0.00001 0.00001 0.00000 94s
599999 0.52650 0.99994 0.00001 0.00001 0.00000 95s
609999 0.52990 0.99994 0.00001 0.00001 0.00000 97s
619999 0.52870 0.99994 0.00001 0.00001 0.00000 99s
629999 0.53040 0.99994 0.00001 0.00001 0.00000 100s
639999 0.53810 0.99994 0.00001 0.00001 0.00000 102s
649999 0.52710 0.99994 0.00001 0.00001 0.00000 103s
659999 0.53400 0.99994 0.00001 0.00001 0.00000 105s
669999 0.52530 0.99994 0.00001 0.00001 0.00000 107s
679999 0.52940 0.99994 0.00001 0.00001 0.00000 108s
689999 0.51720 0.99994 0.00001 0.00001 0.00000 110s
699999 0.53360 0.99994 0.00001 0.00001 0.00000 112s
709999 0.54030 0.99994 0.00001 0.00001 0.00000 113s
719999 0.53160 0.99994 0.00001 0.00001 0.00000 115s
729999 0.52140 0.99994 0.00001 0.00001 0.00000 117s
739999 0.51920 0.99994 0.00001 0.00001 0.00000 118s
749999 0.52370 0.99994 0.00001 0.00001 0.00000 120s
759999 0.53300 0.99994 0.00001 0.00001 0.00000 122s
769999 0.52660 0.99994 0.00001 0.00001 0.00000 123s
779999 0.51930 0.99994 0.00001 0.00001 0.00000 125s
789999 0.53310 0.99994 0.00001 0.00001 0.00000 126s
799999 0.51990 0.99994 0.00001 0.00001 0.00000 128s
809999 0.52250 0.99994 0.00001 0.00001 0.00000 129s
819999 0.53410 0.99994 0.00001 0.00001 0.00000 131s
829999 0.52960 0.99994 0.00001 0.00001 0.00000 133s
839999 0.51420 0.99994 0.00001 0.00001 0.00000 134s
849999 0.51100 0.99994 0.00001 0.00001 0.00000 136s
859999 0.49820 0.99994 0.00001 0.00001 0.00000 137s
869999 0.49730 0.99994 0.00001 0.00001 0.00000 139s
879999 0.51510 0.99994 0.00001 0.00001 0.00000 141s
889999 0.52680 0.99994 0.00001 0.00001 0.00000 142s
899999 0.53060 0.99994 0.00001 0.00001 0.00000 144s
909999 0.51020 0.99994 0.00001 0.00001 0.00000 145s
919999 0.52150 0.99994 0.00001 0.00001 0.00000 147s
929999 0.52060 0.99994 0.00001 0.00001 0.00000 149s
939999 0.52140 0.99994 0.00001 0.00001 0.00000 150s
949999 0.52260 0.99994 0.00001 0.00001 0.00000 152s
959999 0.53830 0.99994 0.00001 0.00001 0.00000 154s
969999 0.51360 0.99994 0.00001 0.00001 0.00000 155s
979999 0.52500 0.99994 0.00001 0.00001 0.00000 157s
989999 0.53340 0.99994 0.00001 0.00001 0.00000 158s
999999 0.52710 0.99994 0.00001 0.00001 0.00000 160s
