# GitHub version: commit 86a9, run at 2018-04-23T19:21:16.369061 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=1.0, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
399999 1.00000 0.10000 0.00000 0.00000 0.00000 73s
409999 1.00000 0.10000 0.00000 0.00000 0.00000 75s
419999 1.00000 0.10000 0.00000 0.00000 0.00000 77s
429999 1.00000 0.10000 0.00000 0.00000 0.00000 78s
439999 1.00000 0.10000 0.00000 0.00000 0.00000 80s
449999 1.00000 0.10000 0.00000 0.00000 0.00000 82s
459999 1.00000 0.10000 0.00000 0.00000 0.00000 84s
469999 1.00000 0.10000 0.00000 0.00000 0.00000 86s
479999 1.00000 0.10000 0.00000 0.00000 0.00000 88s
489999 1.00000 0.10000 0.00000 0.00000 0.00000 89s
499999 1.00000 0.10000 0.00000 0.00000 0.00000 91s
509999 1.00000 0.10000 0.00000 0.00000 0.00000 93s
519999 1.00000 0.10000 0.00000 0.00000 0.00000 95s
529999 1.00000 0.10000 0.00000 0.00000 0.00000 97s
539999 1.00000 0.10000 0.00000 0.00000 0.00000 98s
549999 1.00000 0.10000 0.00000 0.00000 0.00000 100s
559999 1.00000 0.10000 0.00000 0.00000 0.00000 102s
569999 1.00000 0.10000 0.00000 0.00000 0.00000 104s
579999 1.00000 0.10000 0.00000 0.00000 0.00000 106s
589999 1.00000 0.10000 0.00000 0.00000 0.00000 108s
599999 1.00000 0.10000 0.00000 0.00000 0.00000 109s
609999 1.00000 0.10000 0.00000 0.00000 0.00000 111s
619999 1.00000 0.10000 0.00000 0.00000 0.00000 113s
629999 1.00000 0.10000 0.00000 0.00000 0.00000 115s
639999 1.00000 0.10000 0.00000 0.00000 0.00000 117s
649999 1.00000 0.10000 0.00000 0.00000 0.00000 118s
659999 1.00000 0.10000 0.00000 0.00000 0.00000 120s
669999 1.00000 0.10000 0.00000 0.00000 0.00000 122s
679999 1.00000 0.10000 0.00000 0.00000 0.00000 124s
689999 1.00000 0.10000 0.00000 0.00000 0.00000 126s
699999 1.00000 0.10000 0.00000 0.00000 0.00000 127s
709999 1.00000 0.10000 0.00000 0.00000 0.00000 129s
719999 1.00000 0.10000 0.00000 0.00000 0.00000 131s
729999 1.00000 0.10000 0.00000 0.00000 0.00000 133s
739999 1.00000 0.10000 0.00000 0.00000 0.00000 135s
749999 1.00000 0.10000 0.00000 0.00000 0.00000 137s
759999 1.00000 0.10000 0.00000 0.00000 0.00000 138s
769999 1.00000 0.10000 0.00000 0.00000 0.00000 140s
779999 1.00000 0.10000 0.00000 0.00000 0.00000 142s
789999 1.00000 0.10000 0.00000 0.00000 0.00000 144s
799999 1.00000 0.10000 0.00000 0.00000 0.00000 146s
809999 1.00000 0.10000 0.00000 0.00000 0.00000 147s
819999 1.00000 0.10000 0.00000 0.00000 0.00000 149s
829999 1.00000 0.10000 0.00000 0.00000 0.00000 151s
839999 1.00000 0.10000 0.00000 0.00000 0.00000 153s
849999 1.00000 0.10000 0.00000 0.00000 0.00000 155s
859999 1.00000 0.10000 0.00000 0.00000 0.00000 157s
869999 1.00000 0.10000 0.00000 0.00000 0.00000 158s
879999 1.00000 0.10000 0.00000 0.00000 0.00000 160s
889999 1.00000 0.10000 0.00000 0.00000 0.00000 162s
899999 1.00000 0.10000 0.00000 0.00000 0.00000 164s
909999 1.00000 0.10000 0.00000 0.00000 0.00000 166s
919999 1.00000 0.10000 0.00000 0.00000 0.00000 167s
929999 1.00000 0.10000 0.00000 0.00000 0.00000 169s
939999 1.00000 0.10000 0.00000 0.00000 0.00000 171s
949999 1.00000 0.10000 0.00000 0.00000 0.00000 173s
959999 1.00000 0.10000 0.00000 0.00000 0.00000 175s
969999 1.00000 0.10000 0.00000 0.00000 0.00000 176s
979999 1.00000 0.10000 0.00000 0.00000 0.00000 178s
989999 1.00000 0.10000 0.00000 0.00000 0.00000 180s
999999 1.00000 0.10000 0.00000 0.00000 0.00000 182s
