# GitHub version: commit 86a9, run at 2018-04-23T19:17:14.658986 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.0001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
619999 1.00000 0.10000 0.00000 0.00000 0.00000 113s
629999 1.00000 0.10000 0.00000 0.00000 0.00000 115s
639999 1.00000 0.10000 0.00000 0.00000 0.00000 116s
649999 1.00000 0.10000 0.00000 0.00000 0.00000 118s
659999 1.00000 0.10000 0.00000 0.00000 0.00000 120s
669999 1.00000 0.10000 0.00000 0.00000 0.00000 122s
679999 1.00000 0.10000 0.00000 0.00000 0.00000 124s
689999 1.00000 0.10000 0.00000 0.00000 0.00000 125s
699999 1.00000 0.10000 0.00000 0.00000 0.00000 127s
709999 1.00000 0.10000 0.00000 0.00000 0.00000 129s
719999 1.00000 0.10000 0.00000 0.00000 0.00000 131s
729999 1.00000 0.10000 0.00000 0.00000 0.00000 132s
739999 1.00000 0.10000 0.00000 0.00000 0.00000 134s
749999 1.00000 0.10000 0.00000 0.00000 0.00000 136s
759999 1.00000 0.10000 0.00000 0.00000 0.00000 138s
769999 1.00000 0.10000 0.00000 0.00000 0.00000 140s
779999 1.00000 0.10000 0.00000 0.00000 0.00000 141s
789999 1.00000 0.10000 0.00000 0.00000 0.00000 143s
799999 1.00000 0.10000 0.00000 0.00000 0.00000 145s
809999 1.00000 0.10000 0.00000 0.00000 0.00000 147s
819999 1.00000 0.10000 0.00000 0.00000 0.00000 148s
829999 1.00000 0.10000 0.00000 0.00000 0.00000 150s
839999 1.00000 0.10000 0.00000 0.00000 0.00000 152s
849999 1.00000 0.10000 0.00000 0.00000 0.00000 154s
859999 1.00000 0.10000 0.00000 0.00000 0.00000 155s
869999 1.00000 0.10000 0.00000 0.00000 0.00000 157s
879999 1.00000 0.10000 0.00000 0.00000 0.00000 159s
889999 1.00000 0.10000 0.00000 0.00000 0.00000 161s
899999 1.00000 0.10000 0.00000 0.00000 0.00000 163s
909999 1.00000 0.10000 0.00000 0.00000 0.00000 164s
919999 1.00000 0.10000 0.00000 0.00000 0.00000 166s
929999 1.00000 0.10000 0.00000 0.00000 0.00000 168s
939999 1.00000 0.10000 0.00000 0.00000 0.00000 170s
949999 1.00000 0.10000 0.00000 0.00000 0.00000 171s
959999 1.00000 0.10000 0.00000 0.00000 0.00000 173s
969999 1.00000 0.10000 0.00000 0.00000 0.00000 175s
979999 1.00000 0.10000 0.00000 0.00000 0.00000 177s
989999 1.00000 0.10000 0.00000 0.00000 0.00000 179s
999999 1.00000 0.10000 0.00000 0.00000 0.00000 180s
