# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.595013 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.0001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
569999 0.31730 0.29539 0.13442 0.01077 0.00276 84s
579999 0.31640 0.30143 0.13375 0.01053 0.00272 86s
589999 0.31440 0.30813 0.13293 0.01115 0.00296 87s
599999 0.30120 0.31415 0.13224 0.01025 0.00267 89s
609999 0.29130 0.32014 0.13157 0.01028 0.00267 90s
619999 0.28400 0.32609 0.13086 0.01025 0.00270 92s
629999 0.28670 0.33252 0.13011 0.01065 0.00275 93s
639999 0.28590 0.33912 0.12947 0.01076 0.00278 95s
649999 0.27530 0.34532 0.12892 0.01006 0.00263 96s
659999 0.27230 0.35176 0.12823 0.01052 0.00276 98s
669999 0.26960 0.35776 0.12756 0.00989 0.00258 99s
679999 0.26630 0.36391 0.12695 0.00991 0.00261 101s
689999 0.25980 0.36986 0.12633 0.00967 0.00254 102s
699999 0.25670 0.37605 0.12580 0.00972 0.00256 104s
709999 0.24570 0.38206 0.12508 0.00965 0.00250 105s
719999 0.25080 0.38800 0.12400 0.00949 0.00252 107s
729999 0.24390 0.39387 0.12368 0.00963 0.00255 108s
739999 0.23270 0.39950 0.12261 0.00950 0.00249 110s
749999 0.23480 0.40522 0.12193 0.00933 0.00242 111s
759999 0.22880 0.41109 0.12072 0.00937 0.00254 112s
769999 0.21660 0.41609 0.12029 0.00858 0.00221 114s
779999 0.22360 0.42188 0.11916 0.00930 0.00244 115s
789999 0.21550 0.42754 0.11870 0.00931 0.00248 117s
799999 0.20980 0.43293 0.11806 0.00852 0.00225 118s
809999 0.20880 0.43843 0.11766 0.00863 0.00232 120s
819999 0.21370 0.44379 0.11700 0.00893 0.00234 121s
829999 0.20540 0.44898 0.11627 0.00863 0.00230 123s
839999 0.20020 0.45428 0.11563 0.00850 0.00225 124s
849999 0.20340 0.45953 0.11503 0.00892 0.00241 126s
859999 0.19510 0.46453 0.11466 0.00837 0.00225 127s
869999 0.19700 0.46960 0.11392 0.00848 0.00233 129s
879999 0.19400 0.47445 0.11288 0.00793 0.00215 130s
889999 0.19490 0.47940 0.11247 0.00818 0.00223 132s
899999 0.18810 0.48457 0.11183 0.00860 0.00230 133s
909999 0.19550 0.49014 0.11100 0.00882 0.00238 135s
919999 0.18810 0.49500 0.11012 0.00804 0.00223 136s
929999 0.19160 0.50034 0.10910 0.00840 0.00223 138s
939999 0.18370 0.50502 0.10851 0.00764 0.00207 139s
949999 0.18260 0.50955 0.10777 0.00756 0.00204 141s
959999 0.17940 0.51426 0.10729 0.00794 0.00215 142s
969999 0.18070 0.51941 0.10678 0.00842 0.00226 144s
979999 0.17290 0.52402 0.10599 0.00752 0.00199 145s
989999 0.17680 0.52885 0.10528 0.00771 0.00207 147s
999999 0.17680 0.53403 0.10469 0.00834 0.00230 148s
1009999 0.16960 0.53870 0.10417 0.00775 0.00213 150s
1019999 0.17740 0.54333 0.10403 0.00797 0.00213 152s
1029999 0.16780 0.54763 0.10337 0.00736 0.00195 153s
1039999 0.16610 0.55177 0.10308 0.00730 0.00197 155s
1049999 0.16210 0.55598 0.10228 0.00717 0.00198 156s
1059999 0.16270 0.56061 0.10179 0.00809 0.00212 158s
1069999 0.16050 0.56485 0.10130 0.00732 0.00193 159s
1079999 0.16750 0.56927 0.10033 0.00739 0.00198 161s
1089999 0.16270 0.57324 0.09995 0.00701 0.00187 162s
1099999 0.16260 0.57726 0.09959 0.00703 0.00191 164s
1109999 0.16120 0.58124 0.09904 0.00695 0.00188 165s
1119999 0.15680 0.58539 0.09862 0.00705 0.00187 167s
1129999 0.15710 0.58952 0.09859 0.00711 0.00195 168s
1139999 0.14870 0.59320 0.09823 0.00609 0.00164 170s
1149999 0.15980 0.59745 0.09764 0.00718 0.00186 171s
1159999 0.15740 0.60127 0.09737 0.00651 0.00182 173s
1169999 0.14810 0.60505 0.09704 0.00620 0.00168 174s
1179999 0.14800 0.60882 0.09683 0.00623 0.00168 176s
1189999 0.15440 0.61278 0.09640 0.00697 0.00181 177s
1199999 0.15850 0.61698 0.09547 0.00730 0.00203 179s
1209999 0.15200 0.62088 0.09487 0.00644 0.00180 180s
1219999 0.14300 0.62453 0.09457 0.00607 0.00168 181s
1229999 0.14710 0.62837 0.09400 0.00657 0.00177 183s
1239999 0.14240 0.63199 0.09367 0.00599 0.00167 184s
1249999 0.14530 0.63621 0.09357 0.00711 0.00194 186s
1259999 0.14430 0.64029 0.09328 0.00691 0.00191 187s
1269999 0.14520 0.64400 0.09261 0.00613 0.00169 189s
1279999 0.14290 0.64788 0.09217 0.00644 0.00178 190s
1289999 0.13920 0.65151 0.09210 0.00606 0.00165 192s
1299999 0.14540 0.65556 0.09199 0.00653 0.00178 193s
1309999 0.14060 0.65951 0.09162 0.00635 0.00175 195s
1319999 0.13990 0.66359 0.09130 0.00664 0.00184 196s
1329999 0.13440 0.66722 0.09059 0.00580 0.00157 198s
1339999 0.13480 0.67077 0.09036 0.00594 0.00160 200s
1349999 0.13760 0.67490 0.09030 0.00671 0.00182 201s
1359999 0.13890 0.67883 0.08973 0.00639 0.00179 203s
1369999 0.13880 0.68357 0.08962 0.00737 0.00204 204s
1379999 0.13550 0.68716 0.08901 0.00581 0.00160 206s
1389999 0.13030 0.69052 0.08850 0.00551 0.00148 207s
1399999 0.13330 0.69436 0.08792 0.00610 0.00169 209s
1409999 0.13150 0.69833 0.08756 0.00607 0.00165 210s
1419999 0.13240 0.70212 0.08662 0.00609 0.00166 212s
1429999 0.13750 0.70637 0.08629 0.00639 0.00177 213s
1439999 0.13550 0.70999 0.08595 0.00578 0.00156 215s
1449999 0.13160 0.71339 0.08532 0.00551 0.00147 216s
1459999 0.13060 0.71695 0.08468 0.00573 0.00154 218s
1469999 0.13590 0.72071 0.08458 0.00595 0.00164 219s
1479999 0.13130 0.72432 0.08428 0.00563 0.00152 221s
1489999 0.13370 0.72796 0.08417 0.00593 0.00157 222s
1499999 0.13010 0.73115 0.08375 0.00533 0.00146 224s
1509999 0.13030 0.73476 0.08311 0.00595 0.00154 225s
1519999 0.13500 0.73813 0.08269 0.00549 0.00151 227s
1529999 0.12820 0.74203 0.08193 0.00609 0.00166 228s
1539999 0.13090 0.74575 0.08157 0.00576 0.00155 230s
1549999 0.13300 0.74952 0.08070 0.00569 0.00154 231s
1559999 0.13180 0.75323 0.08028 0.00588 0.00155 233s
1569999 0.12780 0.75679 0.07966 0.00560 0.00156 234s
1579999 0.13200 0.76028 0.07904 0.00542 0.00146 236s
1589999 0.13370 0.76429 0.07871 0.00583 0.00161 237s
1599999 0.12540 0.76791 0.07816 0.00547 0.00152 239s
1609999 0.12470 0.77163 0.07742 0.00553 0.00151 240s
1619999 0.12800 0.77525 0.07703 0.00576 0.00159 242s
1629999 0.12710 0.77936 0.07636 0.00589 0.00158 243s
1639999 0.12740 0.78269 0.07594 0.00508 0.00135 245s
1649999 0.12520 0.78592 0.07530 0.00486 0.00136 246s
1659999 0.13050 0.78943 0.07509 0.00524 0.00143 248s
1669999 0.13270 0.79336 0.07454 0.00584 0.00160 249s
1679999 0.12660 0.79690 0.07394 0.00523 0.00140 251s
1689999 0.12430 0.80045 0.07343 0.00533 0.00146 252s
1699999 0.13080 0.80424 0.07368 0.00568 0.00155 254s
1709999 0.12630 0.80754 0.07346 0.00522 0.00139 255s
1719999 0.12230 0.81077 0.07373 0.00499 0.00135 257s
1729999 0.13010 0.81486 0.07350 0.00614 0.00163 258s
1739999 0.12770 0.81809 0.07371 0.00509 0.00129 260s
1749999 0.12940 0.82100 0.07349 0.00474 0.00133 261s
1759999 0.12320 0.82375 0.07329 0.00439 0.00123 263s
1769999 0.11850 0.82635 0.07326 0.00423 0.00114 264s
1779999 0.12460 0.82938 0.07268 0.00488 0.00128 266s
1789999 0.12780 0.83285 0.07186 0.00549 0.00138 267s
1799999 0.12300 0.83588 0.07124 0.00489 0.00130 269s
1809999 0.12080 0.83855 0.07093 0.00433 0.00117 270s
1819999 0.12720 0.84121 0.07050 0.00432 0.00120 272s
1829999 0.12700 0.84410 0.07034 0.00470 0.00128 273s
1839999 0.12480 0.84712 0.06950 0.00477 0.00126 275s
1849999 0.12220 0.85020 0.06919 0.00478 0.00131 276s
1859999 0.12870 0.85279 0.06873 0.00402 0.00110 278s
1869999 0.12680 0.85560 0.06814 0.00460 0.00119 279s
1879999 0.12500 0.85820 0.06719 0.00423 0.00112 281s
1889999 0.12220 0.86090 0.06650 0.00447 0.00121 282s
1899999 0.12470 0.86340 0.06621 0.00430 0.00116 284s
1909999 0.12860 0.86635 0.06577 0.00480 0.00129 285s
1919999 0.12400 0.86914 0.06514 0.00464 0.00121 287s
1929999 0.12450 0.87165 0.06456 0.00431 0.00115 288s
1939999 0.11690 0.87411 0.06373 0.00415 0.00115 290s
1949999 0.12930 0.87647 0.06298 0.00401 0.00106 291s
1959999 0.11940 0.87864 0.06266 0.00370 0.00099 293s
1969999 0.12270 0.88118 0.06215 0.00437 0.00112 294s
1979999 0.12500 0.88356 0.06145 0.00402 0.00106 296s
1989999 0.11780 0.88591 0.06064 0.00414 0.00105 297s
1999999 0.12250 0.88828 0.06009 0.00414 0.00107 299s
2009999 0.12490 0.89054 0.06006 0.00409 0.00111 301s
2019999 0.12020 0.89288 0.05903 0.00402 0.00107 302s
2029999 0.11820 0.89547 0.05828 0.00440 0.00119 304s
2039999 0.11770 0.89774 0.05799 0.00384 0.00101 305s
2049999 0.11940 0.90000 0.05743 0.00383 0.00104 307s
2059999 0.11670 0.90240 0.05674 0.00413 0.00104 308s
2069999 0.12400 0.90446 0.05662 0.00360 0.00096 310s
2079999 0.12260 0.90679 0.05610 0.00413 0.00106 311s
2089999 0.11870 0.90907 0.05576 0.00404 0.00113 313s
2099999 0.11840 0.91133 0.05523 0.00381 0.00102 314s
2109999 0.11990 0.91374 0.05498 0.00420 0.00111 316s
2119999 0.11710 0.91610 0.05479 0.00396 0.00106 317s
2129999 0.11480 0.91807 0.05421 0.00339 0.00087 319s
2139999 0.12490 0.92082 0.05438 0.00469 0.00126 320s
2149999 0.12280 0.92339 0.05365 0.00444 0.00119 322s
2159999 0.12140 0.92521 0.05299 0.00317 0.00085 323s
2169999 0.11470 0.92742 0.05317 0.00384 0.00106 325s
2179999 0.12210 0.92971 0.05366 0.00401 0.00106 326s
2189999 0.12390 0.93209 0.05343 0.00428 0.00118 328s
2199999 0.11930 0.93392 0.05308 0.00354 0.00088 329s
2209999 0.11820 0.93591 0.05271 0.00361 0.00090 331s
2219999 0.12230 0.93780 0.05272 0.00362 0.00100 332s
2229999 0.11630 0.93926 0.05232 0.00299 0.00083 334s
2239999 0.11560 0.94076 0.05200 0.00306 0.00081 335s
2249999 0.12250 0.94255 0.05137 0.00350 0.00098 337s
2259999 0.11610 0.94420 0.05132 0.00326 0.00089 338s
2269999 0.12110 0.94570 0.05123 0.00295 0.00083 340s
2279999 0.11900 0.94752 0.05113 0.00374 0.00104 341s
2289999 0.11610 0.94923 0.05084 0.00343 0.00092 343s
2299999 0.11700 0.95080 0.05050 0.00328 0.00087 344s
2309999 0.12020 0.95219 0.04985 0.00299 0.00073 346s
2319999 0.11790 0.95346 0.04921 0.00268 0.00070 347s
2329999 0.11260 0.95503 0.04878 0.00350 0.00095 349s
2339999 0.11880 0.95639 0.04850 0.00283 0.00075 350s
2349999 0.11860 0.95793 0.04808 0.00332 0.00092 352s
2359999 0.11360 0.95953 0.04768 0.00332 0.00091 353s
2369999 0.11740 0.96092 0.04765 0.00298 0.00082 355s
2379999 0.11030 0.96209 0.04742 0.00258 0.00070 356s
2389999 0.11790 0.96352 0.04677 0.00319 0.00077 358s
2399999 0.11260 0.96503 0.04628 0.00310 0.00087 359s
2409999 0.11720 0.96669 0.04589 0.00337 0.00092 361s
2419999 0.11590 0.96808 0.04581 0.00284 0.00079 362s
2429999 0.11450 0.96941 0.04553 0.00272 0.00080 364s
2439999 0.11850 0.97060 0.04538 0.00255 0.00070 365s
2449999 0.11360 0.97186 0.04512 0.00270 0.00071 367s
2459999 0.11590 0.97309 0.04503 0.00292 0.00073 368s
2469999 0.11170 0.97440 0.04457 0.00291 0.00076 370s
2479999 0.11830 0.97574 0.04432 0.00288 0.00074 371s
2489999 0.11250 0.97672 0.04382 0.00231 0.00052 373s
2499999 0.11640 0.97812 0.04370 0.00321 0.00078 374s
2509999 0.12080 0.97924 0.04348 0.00240 0.00061 376s
2519999 0.11270 0.98012 0.04304 0.00226 0.00051 377s
2529999 0.11420 0.98103 0.04266 0.00234 0.00050 379s
2539999 0.11590 0.98190 0.04226 0.00204 0.00049 380s
2549999 0.11090 0.98272 0.04135 0.00219 0.00046 382s
2559999 0.12020 0.98342 0.04093 0.00190 0.00042 383s
2569999 0.11660 0.98433 0.04016 0.00224 0.00052 385s
2579999 0.11450 0.98519 0.03952 0.00228 0.00049 386s
2589999 0.11580 0.98592 0.03867 0.00212 0.00047 388s
2599999 0.11500 0.98654 0.03807 0.00166 0.00035 390s
2609999 0.11540 0.98699 0.03777 0.00126 0.00031 391s
2619999 0.11400 0.98751 0.03710 0.00163 0.00030 393s
2629999 0.11850 0.98837 0.03622 0.00234 0.00054 394s
2639999 0.11210 0.98896 0.03605 0.00172 0.00036 396s
2649999 0.11540 0.98959 0.03564 0.00197 0.00040 397s
2659999 0.11530 0.98991 0.03530 0.00102 0.00021 399s
2669999 0.10880 0.99032 0.03438 0.00146 0.00026 400s
2679999 0.11090 0.99065 0.03359 0.00136 0.00020 402s
2689999 0.11550 0.99103 0.03270 0.00158 0.00028 403s
2699999 0.11590 0.99157 0.03183 0.00192 0.00035 405s
2709999 0.11560 0.99199 0.03069 0.00165 0.00028 406s
2719999 0.11840 0.99231 0.02960 0.00149 0.00024 408s
2729999 0.11400 0.99271 0.02811 0.00187 0.00032 409s
2739999 0.11790 0.99293 0.02759 0.00090 0.00013 411s
2749999 0.11490 0.99311 0.02685 0.00090 0.00014 412s
2759999 0.10880 0.99334 0.02600 0.00113 0.00018 414s
2769999 0.11580 0.99361 0.02523 0.00132 0.00021 415s
2779999 0.11990 0.99391 0.02395 0.00150 0.00025 417s
2789999 0.11520 0.99414 0.02319 0.00108 0.00019 418s
2799999 0.12030 0.99439 0.02199 0.00140 0.00021 420s
2809999 0.12060 0.99465 0.02123 0.00122 0.00020 421s
2819999 0.10950 0.99490 0.02054 0.00116 0.00020 423s
2829999 0.11120 0.99513 0.01978 0.00100 0.00017 424s
2839999 0.11890 0.99535 0.01911 0.00104 0.00017 426s
2849999 0.11570 0.99544 0.01876 0.00045 0.00007 427s
2859999 0.11010 0.99564 0.01803 0.00092 0.00015 429s
2869999 0.11970 0.99587 0.01772 0.00129 0.00017 430s
2879999 0.11300 0.99600 0.01741 0.00058 0.00010 432s
2889999 0.11900 0.99633 0.01672 0.00145 0.00024 433s
2899999 0.11120 0.99654 0.01580 0.00109 0.00017 435s
2909999 0.10950 0.99676 0.01477 0.00117 0.00017 436s
2919999 0.10950 0.99683 0.01438 0.00043 0.00006 438s
2929999 0.11480 0.99692 0.01403 0.00051 0.00007 439s
2939999 0.11710 0.99708 0.01344 0.00092 0.00012 441s
2949999 0.11470 0.99722 0.01277 0.00076 0.00011 442s
2959999 0.11500 0.99742 0.01180 0.00111 0.00016 444s
2969999 0.11230 0.99756 0.01107 0.00081 0.00010 445s
2979999 0.11410 0.99772 0.01034 0.00085 0.00012 447s
2989999 0.11390 0.99784 0.00969 0.00073 0.00009 448s
2999999 0.11580 0.99791 0.00927 0.00047 0.00006 450s
3009999 0.11590 0.99813 0.00825 0.00117 0.00016 452s
3019999 0.11110 0.99831 0.00749 0.00092 0.00013 453s
3029999 0.11590 0.99842 0.00699 0.00059 0.00008 455s
3039999 0.11360 0.99853 0.00648 0.00058 0.00008 456s
3049999 0.11650 0.99863 0.00589 0.00066 0.00007 458s
3059999 0.11320 0.99879 0.00504 0.00095 0.00011 459s
3069999 0.11480 0.99900 0.00408 0.00110 0.00015 461s
3079999 0.10690 0.99915 0.00354 0.00080 0.00011 462s
3089999 0.10900 0.99924 0.00313 0.00045 0.00006 464s
3099999 0.11810 0.99938 0.00240 0.00081 0.00011 465s
3109999 0.11680 0.99956 0.00144 0.00104 0.00013 467s
3119999 0.11100 0.99979 0.00023 0.00133 0.00016 468s
3129999 0.10840 0.99982 0.00005 0.00021 0.00002 470s
3139999 0.11270 0.99982 0.00004 0.00003 0.00000 471s
3149999 0.11520 0.99982 0.00004 0.00002 0.00000 473s
3159999 0.11770 0.99982 0.00004 0.00003 0.00000 474s
3169999 0.11020 0.99982 0.00004 0.00002 0.00000 476s
3179999 0.10940 0.99982 0.00004 0.00003 0.00000 477s
3189999 0.12120 0.99982 0.00004 0.00003 0.00000 479s
3199999 0.11480 0.99982 0.00004 0.00003 0.00000 480s
3209999 0.11240 0.99982 0.00004 0.00002 0.00000 482s
3219999 0.11950 0.99983 0.00004 0.00002 0.00000 483s
3229999 0.11960 0.99983 0.00004 0.00002 0.00000 485s
3239999 0.11290 0.99983 0.00004 0.00003 0.00000 486s
3249999 0.10730 0.99983 0.00004 0.00002 0.00000 488s
3259999 0.11420 0.99983 0.00004 0.00002 0.00000 489s
3269999 0.11520 0.99983 0.00004 0.00002 0.00000 491s
3279999 0.11160 0.99982 0.00004 0.00003 0.00000 492s
3289999 0.11600 0.99982 0.00004 0.00003 0.00000 494s
3299999 0.11200 0.99982 0.00004 0.00003 0.00000 495s
3309999 0.11290 0.99982 0.00004 0.00002 0.00000 497s
3319999 0.11890 0.99982 0.00004 0.00002 0.00000 498s
3329999 0.11390 0.99983 0.00004 0.00002 0.00000 500s
3339999 0.11570 0.99982 0.00004 0.00002 0.00000 501s
3349999 0.11320 0.99982 0.00004 0.00002 0.00000 503s
3359999 0.11210 0.99983 0.00004 0.00002 0.00000 504s
3369999 0.10420 0.99983 0.00004 0.00002 0.00000 506s
3379999 0.11600 0.99983 0.00004 0.00002 0.00000 507s
3389999 0.11450 0.99983 0.00004 0.00002 0.00000 509s
3399999 0.11450 0.99983 0.00004 0.00002 0.00000 511s
3409999 0.11570 0.99982 0.00003 0.00002 0.00000 512s
3419999 0.10990 0.99982 0.00004 0.00003 0.00000 514s
3429999 0.11230 0.99982 0.00004 0.00002 0.00000 515s
3439999 0.11760 0.99982 0.00004 0.00002 0.00000 517s
3449999 0.11090 0.99982 0.00004 0.00002 0.00000 518s
3459999 0.11180 0.99982 0.00004 0.00002 0.00000 520s
3469999 0.11310 0.99981 0.00004 0.00003 0.00000 521s
3479999 0.11200 0.99982 0.00004 0.00002 0.00000 523s
3489999 0.11470 0.99982 0.00004 0.00003 0.00000 524s
3499999 0.11770 0.99982 0.00004 0.00002 0.00000 526s
3509999 0.11550 0.99982 0.00004 0.00002 0.00000 527s
3519999 0.11300 0.99982 0.00004 0.00002 0.00000 529s
3529999 0.11600 0.99982 0.00004 0.00002 0.00000 530s
3539999 0.10900 0.99982 0.00004 0.00002 0.00000 532s
3549999 0.10960 0.99982 0.00004 0.00002 0.00000 533s
3559999 0.12230 0.99982 0.00004 0.00002 0.00000 535s
3569999 0.10550 0.99983 0.00004 0.00002 0.00000 536s
3579999 0.11280 0.99982 0.00004 0.00002 0.00000 538s
3589999 0.11330 0.99982 0.00004 0.00002 0.00000 539s
3599999 0.11270 0.99982 0.00004 0.00003 0.00000 541s
3609999 0.10940 0.99983 0.00004 0.00003 0.00000 542s
3619999 0.11570 0.99982 0.00004 0.00002 0.00000 544s
3629999 0.11510 0.99981 0.00005 0.00003 0.00000 545s
3639999 0.11460 0.99982 0.00004 0.00003 0.00000 547s
3649999 0.11700 0.99982 0.00004 0.00002 0.00000 548s
3659999 0.10740 0.99982 0.00004 0.00002 0.00000 550s
3669999 0.11320 0.99983 0.00004 0.00002 0.00000 551s
3679999 0.10980 0.99983 0.00004 0.00002 0.00000 553s
3689999 0.11470 0.99983 0.00004 0.00002 0.00000 554s
3699999 0.11210 0.99984 0.00004 0.00003 0.00000 556s
3709999 0.10970 0.99984 0.00004 0.00002 0.00000 557s
3719999 0.11820 0.99983 0.00004 0.00002 0.00000 559s
3729999 0.11360 0.99983 0.00004 0.00002 0.00000 560s
3739999 0.11600 0.99983 0.00004 0.00003 0.00000 562s
3749999 0.11640 0.99983 0.00004 0.00002 0.00000 563s
3759999 0.11310 0.99983 0.00004 0.00002 0.00000 565s
3769999 0.11570 0.99982 0.00004 0.00002 0.00000 566s
3779999 0.11620 0.99983 0.00004 0.00003 0.00000 568s
3789999 0.11520 0.99983 0.00004 0.00002 0.00000 569s
3799999 0.11280 0.99983 0.00004 0.00002 0.00000 571s
3809999 0.11590 0.99983 0.00004 0.00002 0.00000 572s
3819999 0.11410 0.99983 0.00003 0.00002 0.00000 574s
3829999 0.12100 0.99983 0.00004 0.00002 0.00000 575s
3839999 0.11680 0.99983 0.00004 0.00002 0.00000 577s
3849999 0.11080 0.99983 0.00004 0.00002 0.00000 578s
3859999 0.11240 0.99983 0.00004 0.00002 0.00000 580s
3869999 0.11330 0.99983 0.00004 0.00002 0.00000 581s
3879999 0.11320 0.99983 0.00004 0.00002 0.00000 583s
3889999 0.11640 0.99983 0.00004 0.00002 0.00000 585s
3899999 0.11420 0.99983 0.00004 0.00002 0.00000 586s
3909999 0.11720 0.99983 0.00004 0.00002 0.00000 588s
3919999 0.11310 0.99983 0.00004 0.00002 0.00000 589s
3929999 0.11250 0.99983 0.00004 0.00002 0.00000 591s
3939999 0.11480 0.99983 0.00004 0.00002 0.00000 592s
3949999 0.10480 0.99984 0.00004 0.00002 0.00000 594s
3959999 0.10660 0.99984 0.00004 0.00002 0.00000 595s
3969999 0.11580 0.99984 0.00003 0.00002 0.00000 597s
3979999 0.11590 0.99984 0.00004 0.00002 0.00000 598s
3989999 0.10890 0.99984 0.00004 0.00002 0.00000 600s
3999999 0.11270 0.99983 0.00004 0.00002 0.00000 601s
4009999 0.12030 0.99983 0.00004 0.00002 0.00000 603s
4019999 0.11520 0.99983 0.00004 0.00002 0.00000 604s
4029999 0.11650 0.99982 0.00004 0.00002 0.00000 606s
4039999 0.10970 0.99982 0.00004 0.00003 0.00000 607s
4049999 0.11620 0.99981 0.00004 0.00003 0.00000 609s
4059999 0.11480 0.99981 0.00004 0.00003 0.00000 611s
4069999 0.11330 0.99981 0.00004 0.00002 0.00000 612s
4079999 0.11390 0.99982 0.00004 0.00002 0.00000 614s
4089999 0.11000 0.99981 0.00004 0.00002 0.00000 615s
4099999 0.11110 0.99982 0.00004 0.00002 0.00000 617s
4109999 0.11070 0.99982 0.00004 0.00002 0.00000 618s
4119999 0.11860 0.99981 0.00004 0.00002 0.00000 620s
4129999 0.11670 0.99982 0.00004 0.00003 0.00000 621s
4139999 0.11980 0.99981 0.00004 0.00002 0.00000 623s
4149999 0.11580 0.99982 0.00004 0.00002 0.00000 624s
4159999 0.11370 0.99982 0.00004 0.00002 0.00000 626s
4169999 0.10880 0.99982 0.00004 0.00002 0.00000 627s
4179999 0.11240 0.99982 0.00004 0.00002 0.00000 629s
4189999 0.11500 0.99982 0.00004 0.00002 0.00000 630s
4199999 0.11800 0.99983 0.00004 0.00003 0.00000 632s
4209999 0.10860 0.99983 0.00004 0.00002 0.00000 633s
4219999 0.11260 0.99982 0.00004 0.00002 0.00000 635s
4229999 0.11060 0.99983 0.00004 0.00002 0.00000 636s
4239999 0.11330 0.99983 0.00004 0.00002 0.00000 638s
4249999 0.11530 0.99983 0.00004 0.00002 0.00000 640s
4259999 0.11350 0.99983 0.00004 0.00002 0.00000 641s
4269999 0.11260 0.99984 0.00003 0.00002 0.00000 642s
4279999 0.11110 0.99983 0.00003 0.00001 0.00000 644s
4289999 0.10970 0.99983 0.00004 0.00002 0.00000 645s
