# GitHub version: commit ec6e, run at 2018-04-27T21:42:08.017916 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
359999 0.15360 0.11937 0.01455 0.00422 0.00096 45s
369999 0.14830 0.12000 0.01425 0.00407 0.00093 46s
379999 0.14510 0.12064 0.01382 0.00398 0.00090 48s
389999 0.13600 0.12123 0.01362 0.00383 0.00088 49s
399999 0.14480 0.12185 0.01329 0.00396 0.00087 50s
409999 0.13430 0.12246 0.01309 0.00372 0.00082 52s
419999 0.13910 0.12308 0.01281 0.00396 0.00088 53s
429999 0.13420 0.12368 0.01256 0.00375 0.00085 54s
439999 0.13510 0.12428 0.01234 0.00370 0.00084 56s
449999 0.12710 0.12486 0.01208 0.00355 0.00077 57s
459999 0.12500 0.12546 0.01186 0.00357 0.00079 58s
469999 0.12550 0.12603 0.01171 0.00344 0.00077 59s
479999 0.11940 0.12659 0.01160 0.00335 0.00073 61s
489999 0.11260 0.12713 0.01149 0.00320 0.00069 62s
499999 0.11590 0.12772 0.01141 0.00347 0.00077 63s
509999 0.11680 0.12826 0.01153 0.00323 0.00069 65s
519999 0.11710 0.12885 0.01128 0.00331 0.00075 66s
529999 0.10840 0.12938 0.01114 0.00307 0.00064 67s
539999 0.10580 0.12992 0.01113 0.00308 0.00065 68s
549999 0.10920 0.13046 0.01104 0.00314 0.00066 70s
559999 0.09910 0.13096 0.01100 0.00297 0.00063 71s
569999 0.10000 0.13146 0.01082 0.00298 0.00062 72s
579999 0.10380 0.13198 0.01067 0.00312 0.00062 74s
589999 0.10310 0.13251 0.01056 0.00294 0.00060 75s
599999 0.10440 0.13305 0.01056 0.00303 0.00065 76s
609999 0.09740 0.13355 0.01049 0.00292 0.00060 78s
619999 0.09390 0.13403 0.01045 0.00278 0.00056 79s
629999 0.09130 0.13453 0.01044 0.00278 0.00058 80s
639999 0.08790 0.13499 0.01040 0.00268 0.00056 81s
649999 0.09220 0.13548 0.01024 0.00274 0.00056 83s
659999 0.09030 0.13597 0.01007 0.00278 0.00056 84s
669999 0.08940 0.13644 0.00996 0.00279 0.00056 85s
679999 0.08930 0.13691 0.01001 0.00273 0.00056 87s
689999 0.08610 0.13738 0.00990 0.00253 0.00049 88s
699999 0.08590 0.13785 0.00983 0.00269 0.00057 89s
709999 0.08310 0.13833 0.00980 0.00261 0.00053 90s
719999 0.08460 0.13879 0.00976 0.00257 0.00051 92s
729999 0.08580 0.13927 0.00969 0.00262 0.00054 93s
739999 0.08060 0.13973 0.00951 0.00258 0.00051 94s
749999 0.07580 0.14016 0.00943 0.00241 0.00048 96s
759999 0.07920 0.14061 0.00955 0.00253 0.00048 97s
769999 0.07150 0.14102 0.00955 0.00232 0.00044 98s
779999 0.07240 0.14143 0.00946 0.00247 0.00047 99s
789999 0.07610 0.14185 0.00949 0.00232 0.00045 101s
799999 0.07690 0.14225 0.00944 0.00230 0.00044 102s
809999 0.07260 0.14268 0.00953 0.00240 0.00046 103s
819999 0.07230 0.14311 0.00963 0.00243 0.00047 105s
829999 0.06570 0.14351 0.00960 0.00216 0.00042 106s
839999 0.07010 0.14392 0.00954 0.00234 0.00045 107s
849999 0.06950 0.14433 0.00957 0.00229 0.00043 109s
859999 0.06770 0.14474 0.00965 0.00217 0.00039 110s
869999 0.06530 0.14514 0.00971 0.00213 0.00039 111s
879999 0.06780 0.14554 0.00969 0.00225 0.00045 112s
889999 0.06690 0.14594 0.00962 0.00206 0.00039 114s
899999 0.06820 0.14634 0.00957 0.00222 0.00042 115s
909999 0.06660 0.14674 0.00957 0.00212 0.00042 116s
919999 0.06870 0.14715 0.00962 0.00225 0.00045 118s
929999 0.06430 0.14751 0.00953 0.00206 0.00037 119s
939999 0.06340 0.14792 0.00949 0.00217 0.00042 120s
949999 0.06580 0.14833 0.00956 0.00211 0.00041 121s
959999 0.06760 0.14874 0.00948 0.00220 0.00041 123s
969999 0.05950 0.14911 0.00949 0.00200 0.00039 124s
979999 0.06010 0.14947 0.00948 0.00204 0.00037 125s
989999 0.05970 0.14981 0.00940 0.00207 0.00037 127s
999999 0.05880 0.15017 0.00941 0.00196 0.00035 128s
1009999 0.06120 0.15055 0.00946 0.00207 0.00038 129s
1019999 0.05980 0.15094 0.00939 0.00201 0.00038 131s
1029999 0.05780 0.15127 0.00944 0.00197 0.00036 132s
1039999 0.05830 0.15165 0.00942 0.00201 0.00038 133s
1049999 0.06000 0.15201 0.00948 0.00196 0.00036 135s
1059999 0.05710 0.15235 0.00939 0.00194 0.00033 136s
1069999 0.05980 0.15275 0.00931 0.00208 0.00040 137s
1079999 0.05800 0.15307 0.00934 0.00193 0.00036 138s
1089999 0.05770 0.15345 0.00934 0.00192 0.00034 140s
1099999 0.05460 0.15380 0.00928 0.00183 0.00034 141s
1109999 0.05380 0.15413 0.00925 0.00191 0.00035 142s
1119999 0.05440 0.15447 0.00926 0.00185 0.00035 144s
1129999 0.05180 0.15479 0.00917 0.00171 0.00030 145s
1139999 0.05290 0.15513 0.00914 0.00187 0.00033 146s
1149999 0.04970 0.15546 0.00908 0.00179 0.00033 147s
1159999 0.04970 0.15578 0.00913 0.00167 0.00030 149s
1169999 0.05050 0.15612 0.00915 0.00181 0.00030 150s
1179999 0.04780 0.15644 0.00912 0.00175 0.00032 151s
1189999 0.04970 0.15675 0.00908 0.00169 0.00030 153s
1199999 0.05010 0.15706 0.00915 0.00176 0.00032 154s
1209999 0.05120 0.15739 0.00914 0.00176 0.00030 155s
1219999 0.04640 0.15770 0.00924 0.00162 0.00028 157s
1229999 0.04690 0.15800 0.00917 0.00175 0.00031 158s
1239999 0.05060 0.15834 0.00909 0.00175 0.00031 159s
1249999 0.04610 0.15863 0.00901 0.00171 0.00029 160s
1259999 0.04400 0.15893 0.00903 0.00161 0.00028 162s
1269999 0.04710 0.15924 0.00901 0.00175 0.00032 163s
1279999 0.04660 0.15956 0.00903 0.00170 0.00029 164s
1289999 0.04690 0.15988 0.00894 0.00171 0.00030 166s
1299999 0.04240 0.16013 0.00892 0.00153 0.00025 167s
1309999 0.04930 0.16046 0.00893 0.00168 0.00028 168s
1319999 0.04190 0.16072 0.00888 0.00161 0.00026 170s
1329999 0.04680 0.16103 0.00891 0.00162 0.00027 171s
1339999 0.04500 0.16132 0.00892 0.00162 0.00028 172s
1349999 0.04460 0.16161 0.00885 0.00160 0.00027 173s
1359999 0.03900 0.16191 0.00881 0.00156 0.00025 175s
1369999 0.04280 0.16220 0.00891 0.00156 0.00026 176s
1379999 0.04770 0.16251 0.00888 0.00159 0.00026 177s
1389999 0.04040 0.16278 0.00891 0.00151 0.00025 178s
1399999 0.04160 0.16306 0.00886 0.00157 0.00026 180s
1409999 0.04140 0.16335 0.00889 0.00154 0.00026 181s
1419999 0.03960 0.16363 0.00884 0.00152 0.00026 182s
1429999 0.03960 0.16390 0.00878 0.00154 0.00025 183s
1439999 0.04250 0.16419 0.00882 0.00162 0.00027 185s
1449999 0.03830 0.16448 0.00891 0.00155 0.00027 186s
1459999 0.03860 0.16471 0.00893 0.00147 0.00024 187s
1469999 0.04140 0.16499 0.00880 0.00159 0.00027 189s
1479999 0.04060 0.16525 0.00884 0.00156 0.00026 190s
1489999 0.04170 0.16550 0.00877 0.00149 0.00024 191s
1499999 0.04100 0.16577 0.00877 0.00154 0.00024 192s
1509999 0.03930 0.16603 0.00867 0.00150 0.00024 194s
1519999 0.03870 0.16632 0.00863 0.00142 0.00024 195s
1529999 0.03960 0.16661 0.00861 0.00149 0.00026 196s
1539999 0.03950 0.16687 0.00853 0.00158 0.00025 198s
1549999 0.03830 0.16714 0.00859 0.00142 0.00025 199s
1559999 0.03600 0.16741 0.00857 0.00141 0.00023 200s
1569999 0.03600 0.16766 0.00856 0.00140 0.00022 201s
1579999 0.04000 0.16796 0.00864 0.00150 0.00027 203s
1589999 0.03300 0.16818 0.00861 0.00133 0.00021 204s
1599999 0.03700 0.16845 0.00868 0.00145 0.00024 205s
1609999 0.03900 0.16874 0.00871 0.00145 0.00026 206s
1619999 0.03720 0.16896 0.00877 0.00143 0.00023 208s
1629999 0.03750 0.16922 0.00874 0.00141 0.00022 209s
1639999 0.04030 0.16948 0.00864 0.00149 0.00024 210s
1649999 0.03560 0.16972 0.00864 0.00136 0.00022 211s
1659999 0.03480 0.16999 0.00867 0.00135 0.00022 212s
1669999 0.03790 0.17027 0.00867 0.00142 0.00022 213s
1679999 0.03600 0.17052 0.00858 0.00135 0.00021 214s
1689999 0.03560 0.17079 0.00850 0.00144 0.00025 215s
1699999 0.03360 0.17102 0.00843 0.00131 0.00021 217s
1709999 0.03830 0.17129 0.00847 0.00143 0.00024 218s
1719999 0.03270 0.17150 0.00854 0.00137 0.00020 219s
1729999 0.03810 0.17176 0.00858 0.00145 0.00024 220s
1739999 0.03560 0.17200 0.00857 0.00135 0.00021 221s
1749999 0.03330 0.17222 0.00852 0.00132 0.00020 222s
1759999 0.03620 0.17245 0.00852 0.00141 0.00023 224s
1769999 0.03560 0.17271 0.00855 0.00136 0.00024 225s
1779999 0.03350 0.17296 0.00846 0.00139 0.00022 226s
1789999 0.03190 0.17318 0.00856 0.00132 0.00020 227s
1799999 0.03240 0.17343 0.00850 0.00133 0.00021 228s
1809999 0.03380 0.17366 0.00848 0.00135 0.00021 229s
1819999 0.02820 0.17385 0.00846 0.00125 0.00020 231s
1829999 0.03290 0.17408 0.00840 0.00132 0.00022 232s
1839999 0.03230 0.17430 0.00839 0.00129 0.00020 233s
1849999 0.03410 0.17456 0.00847 0.00144 0.00023 234s
1859999 0.03610 0.17482 0.00848 0.00141 0.00021 236s
1869999 0.03290 0.17505 0.00849 0.00130 0.00019 237s
1879999 0.03180 0.17528 0.00849 0.00129 0.00022 238s
1889999 0.03450 0.17553 0.00848 0.00137 0.00020 239s
1899999 0.03440 0.17577 0.00849 0.00138 0.00022 240s
1909999 0.02940 0.17597 0.00856 0.00120 0.00019 241s
1919999 0.02840 0.17616 0.00854 0.00122 0.00016 243s
1929999 0.03010 0.17637 0.00860 0.00123 0.00018 244s
1939999 0.03540 0.17661 0.00861 0.00132 0.00021 245s
1949999 0.03030 0.17682 0.00856 0.00126 0.00019 246s
1959999 0.02860 0.17703 0.00857 0.00124 0.00018 247s
1969999 0.02990 0.17724 0.00855 0.00117 0.00018 248s
1979999 0.03100 0.17745 0.00857 0.00132 0.00020 249s
1989999 0.02940 0.17767 0.00851 0.00122 0.00018 250s
1999999 0.02640 0.17786 0.00849 0.00111 0.00016 251s
2009999 0.03100 0.17808 0.00842 0.00126 0.00020 253s
2019999 0.02940 0.17830 0.00841 0.00126 0.00019 254s
2029999 0.02840 0.17850 0.00839 0.00121 0.00019 255s
2039999 0.03070 0.17873 0.00841 0.00124 0.00019 257s
2049999 0.02760 0.17893 0.00842 0.00119 0.00018 258s
2059999 0.02730 0.17912 0.00839 0.00115 0.00016 259s
2069999 0.02810 0.17931 0.00832 0.00120 0.00020 260s
2079999 0.03040 0.17954 0.00832 0.00125 0.00019 261s
2089999 0.02910 0.17975 0.00827 0.00124 0.00018 262s
2099999 0.02770 0.17997 0.00830 0.00119 0.00019 263s
2109999 0.03120 0.18022 0.00836 0.00128 0.00019 265s
2119999 0.02880 0.18042 0.00837 0.00120 0.00018 266s
2129999 0.02790 0.18061 0.00840 0.00116 0.00017 267s
2139999 0.02860 0.18079 0.00846 0.00120 0.00017 268s
2149999 0.02780 0.18100 0.00858 0.00120 0.00018 269s
2159999 0.02750 0.18121 0.00858 0.00119 0.00016 270s
2169999 0.02470 0.18138 0.00853 0.00110 0.00016 271s
2179999 0.02620 0.18158 0.00859 0.00112 0.00017 272s
2189999 0.02840 0.18179 0.00856 0.00122 0.00020 273s
2199999 0.02810 0.18200 0.00852 0.00120 0.00018 274s
2209999 0.02830 0.18220 0.00854 0.00122 0.00018 275s
2219999 0.02670 0.18241 0.00850 0.00114 0.00018 277s
2229999 0.02730 0.18261 0.00852 0.00117 0.00019 278s
2239999 0.02550 0.18279 0.00842 0.00117 0.00015 279s
2249999 0.02670 0.18298 0.00842 0.00112 0.00016 280s
2259999 0.02350 0.18315 0.00844 0.00108 0.00016 281s
2269999 0.02840 0.18337 0.00848 0.00121 0.00019 282s
2279999 0.02330 0.18355 0.00852 0.00109 0.00018 284s
2289999 0.02400 0.18372 0.00849 0.00108 0.00015 285s
2299999 0.02560 0.18392 0.00846 0.00112 0.00018 286s
2309999 0.02680 0.18412 0.00844 0.00115 0.00016 287s
2319999 0.02740 0.18432 0.00835 0.00112 0.00017 289s
2329999 0.02540 0.18453 0.00829 0.00109 0.00016 290s
2339999 0.02650 0.18473 0.00826 0.00115 0.00018 291s
2349999 0.02390 0.18489 0.00819 0.00107 0.00016 292s
2359999 0.02360 0.18505 0.00822 0.00100 0.00014 294s
2369999 0.02790 0.18527 0.00827 0.00116 0.00018 295s
2379999 0.02470 0.18544 0.00828 0.00113 0.00015 296s
2389999 0.02720 0.18565 0.00823 0.00119 0.00019 297s
2399999 0.02390 0.18583 0.00820 0.00108 0.00016 298s
2409999 0.02140 0.18599 0.00822 0.00096 0.00013 300s
2419999 0.02520 0.18619 0.00823 0.00107 0.00015 301s
2429999 0.02430 0.18638 0.00823 0.00110 0.00016 302s
2439999 0.02440 0.18658 0.00824 0.00112 0.00018 303s
2449999 0.02480 0.18677 0.00819 0.00112 0.00017 304s
2459999 0.02400 0.18695 0.00817 0.00108 0.00015 305s
2469999 0.02390 0.18712 0.00812 0.00105 0.00015 306s
2479999 0.02370 0.18731 0.00811 0.00100 0.00015 307s
2489999 0.02170 0.18747 0.00811 0.00102 0.00014 308s
2499999 0.02560 0.18767 0.00816 0.00111 0.00017 310s
2509999 0.02470 0.18785 0.00812 0.00106 0.00014 311s
2519999 0.02480 0.18803 0.00807 0.00105 0.00016 312s
2529999 0.02520 0.18822 0.00802 0.00104 0.00015 313s
2539999 0.02250 0.18839 0.00801 0.00106 0.00015 314s
2549999 0.02490 0.18860 0.00806 0.00109 0.00017 315s
2559999 0.02360 0.18875 0.00805 0.00104 0.00015 316s
2569999 0.02220 0.18892 0.00812 0.00104 0.00015 317s
2579999 0.02260 0.18910 0.00817 0.00105 0.00014 318s
2589999 0.02320 0.18929 0.00818 0.00103 0.00015 319s
2599999 0.02290 0.18945 0.00813 0.00103 0.00016 320s
2609999 0.02330 0.18966 0.00816 0.00104 0.00016 321s
2619999 0.02440 0.18985 0.00818 0.00107 0.00016 323s
2629999 0.02100 0.19000 0.00817 0.00096 0.00013 324s
2639999 0.02360 0.19018 0.00812 0.00105 0.00016 325s
2649999 0.02120 0.19035 0.00815 0.00101 0.00015 326s
2659999 0.02310 0.19053 0.00812 0.00107 0.00016 327s
2669999 0.02110 0.19070 0.00810 0.00101 0.00013 328s
2679999 0.02090 0.19086 0.00805 0.00097 0.00013 329s
2689999 0.02260 0.19104 0.00806 0.00101 0.00015 330s
2699999 0.02230 0.19121 0.00807 0.00102 0.00015 331s
2709999 0.02090 0.19136 0.00812 0.00094 0.00012 332s
2719999 0.02330 0.19155 0.00807 0.00105 0.00016 333s
2729999 0.01910 0.19169 0.00805 0.00091 0.00013 334s
2739999 0.02290 0.19187 0.00806 0.00103 0.00016 335s
2749999 0.02110 0.19201 0.00804 0.00099 0.00014 336s
2759999 0.02190 0.19217 0.00809 0.00101 0.00015 337s
2769999 0.02150 0.19233 0.00804 0.00100 0.00015 338s
2779999 0.02290 0.19250 0.00801 0.00106 0.00016 339s
2789999 0.01910 0.19265 0.00799 0.00095 0.00013 340s
2799999 0.01950 0.19279 0.00803 0.00094 0.00012 341s
2809999 0.02130 0.19295 0.00803 0.00099 0.00014 342s
2819999 0.02220 0.19312 0.00797 0.00103 0.00015 343s
2829999 0.01970 0.19328 0.00801 0.00100 0.00014 345s
2839999 0.02110 0.19345 0.00798 0.00096 0.00013 346s
2849999 0.02080 0.19361 0.00798 0.00098 0.00014 347s
2859999 0.02270 0.19379 0.00794 0.00106 0.00016 348s
2869999 0.01720 0.19393 0.00791 0.00095 0.00014 350s
2879999 0.02120 0.19410 0.00794 0.00099 0.00014 351s
2889999 0.02420 0.19429 0.00796 0.00107 0.00016 352s
2899999 0.01980 0.19444 0.00798 0.00099 0.00014 353s
2909999 0.02150 0.19461 0.00798 0.00100 0.00014 354s
2919999 0.01850 0.19475 0.00795 0.00091 0.00012 356s
2929999 0.02030 0.19492 0.00799 0.00096 0.00015 357s
2939999 0.02020 0.19507 0.00794 0.00094 0.00013 358s
2949999 0.02080 0.19524 0.00797 0.00100 0.00015 359s
2959999 0.02080 0.19540 0.00802 0.00103 0.00015 361s
2969999 0.01990 0.19557 0.00801 0.00095 0.00014 362s
2979999 0.01890 0.19570 0.00799 0.00088 0.00012 363s
2989999 0.01860 0.19584 0.00800 0.00088 0.00012 364s
2999999 0.02080 0.19599 0.00800 0.00098 0.00014 365s
3009999 0.02120 0.19617 0.00793 0.00107 0.00016 366s
3019999 0.01900 0.19632 0.00795 0.00094 0.00014 367s
3029999 0.01600 0.19644 0.00797 0.00083 0.00011 368s
3039999 0.01870 0.19659 0.00802 0.00091 0.00014 369s
3049999 0.02070 0.19673 0.00797 0.00100 0.00014 370s
3059999 0.01700 0.19686 0.00799 0.00090 0.00013 371s
3069999 0.02100 0.19701 0.00795 0.00093 0.00013 372s
3079999 0.01890 0.19715 0.00792 0.00099 0.00015 373s
3089999 0.02140 0.19732 0.00792 0.00097 0.00013 374s
3099999 0.01790 0.19743 0.00786 0.00086 0.00011 375s
3109999 0.01810 0.19757 0.00788 0.00090 0.00013 376s
3119999 0.01920 0.19771 0.00790 0.00091 0.00014 378s
3129999 0.01980 0.19786 0.00788 0.00100 0.00016 379s
3139999 0.01980 0.19801 0.00792 0.00096 0.00013 380s
3149999 0.01850 0.19815 0.00787 0.00088 0.00013 381s
3159999 0.01950 0.19832 0.00792 0.00095 0.00015 382s
3169999 0.01710 0.19845 0.00797 0.00084 0.00011 383s
3179999 0.01870 0.19859 0.00800 0.00092 0.00014 384s
3189999 0.01770 0.19873 0.00801 0.00092 0.00013 385s
3199999 0.02030 0.19888 0.00797 0.00096 0.00014 386s
3209999 0.01760 0.19901 0.00799 0.00086 0.00011 387s
3219999 0.01710 0.19915 0.00800 0.00088 0.00013 388s
3229999 0.01910 0.19930 0.00800 0.00093 0.00012 389s
3239999 0.01780 0.19945 0.00797 0.00089 0.00013 390s
3249999 0.01980 0.19961 0.00796 0.00095 0.00013 391s
3259999 0.01880 0.19974 0.00793 0.00088 0.00012 393s
3269999 0.01770 0.19987 0.00792 0.00089 0.00012 394s
3279999 0.01680 0.19999 0.00788 0.00084 0.00011 395s
3289999 0.01800 0.20015 0.00786 0.00093 0.00014 396s
3299999 0.01720 0.20029 0.00779 0.00081 0.00012 397s
3309999 0.01810 0.20044 0.00776 0.00089 0.00014 398s
3319999 0.01730 0.20056 0.00773 0.00085 0.00012 399s
3329999 0.01720 0.20069 0.00770 0.00084 0.00012 400s
3339999 0.01790 0.20083 0.00769 0.00088 0.00012 401s
3349999 0.01880 0.20097 0.00777 0.00100 0.00015 402s
3359999 0.01950 0.20113 0.00776 0.00091 0.00012 403s
3369999 0.02020 0.20129 0.00774 0.00092 0.00014 404s
3379999 0.01520 0.20141 0.00773 0.00082 0.00011 406s
3389999 0.01740 0.20155 0.00771 0.00089 0.00013 407s
3399999 0.02000 0.20171 0.00768 0.00090 0.00013 408s
3409999 0.01680 0.20185 0.00766 0.00083 0.00011 409s
3419999 0.01410 0.20195 0.00769 0.00080 0.00011 410s
3429999 0.01810 0.20210 0.00768 0.00091 0.00013 411s
3439999 0.01830 0.20224 0.00766 0.00091 0.00013 412s
3449999 0.01730 0.20238 0.00766 0.00088 0.00012 413s
3459999 0.01740 0.20252 0.00765 0.00087 0.00013 414s
3469999 0.01830 0.20265 0.00761 0.00086 0.00012 415s
3479999 0.01740 0.20279 0.00767 0.00083 0.00012 416s
3489999 0.01700 0.20295 0.00770 0.00089 0.00013 418s
3499999 0.01750 0.20309 0.00765 0.00086 0.00012 419s
3509999 0.01830 0.20323 0.00762 0.00085 0.00012 420s
3519999 0.01630 0.20335 0.00761 0.00087 0.00013 421s
3529999 0.01610 0.20347 0.00757 0.00083 0.00011 423s
3539999 0.01580 0.20360 0.00754 0.00081 0.00011 424s
3549999 0.01760 0.20374 0.00755 0.00084 0.00012 425s
3559999 0.01710 0.20388 0.00756 0.00085 0.00012 426s
3569999 0.01670 0.20403 0.00758 0.00087 0.00013 428s
3579999 0.01580 0.20415 0.00756 0.00084 0.00012 429s
3589999 0.01910 0.20431 0.00753 0.00091 0.00013 430s
3599999 0.01520 0.20442 0.00758 0.00086 0.00011 431s
3609999 0.01660 0.20457 0.00757 0.00082 0.00011 432s
3619999 0.01870 0.20472 0.00758 0.00090 0.00013 433s
3629999 0.01820 0.20486 0.00759 0.00088 0.00011 434s
3639999 0.01610 0.20500 0.00761 0.00086 0.00012 435s
3649999 0.01500 0.20512 0.00762 0.00078 0.00010 436s
3659999 0.01680 0.20526 0.00759 0.00081 0.00012 437s
3669999 0.01510 0.20539 0.00756 0.00083 0.00012 438s
3679999 0.01760 0.20552 0.00759 0.00084 0.00011 439s
3689999 0.01830 0.20567 0.00755 0.00089 0.00014 440s
3699999 0.01790 0.20581 0.00755 0.00088 0.00013 441s
3709999 0.01590 0.20593 0.00751 0.00079 0.00011 442s
3719999 0.01710 0.20607 0.00749 0.00082 0.00011 443s
3729999 0.01630 0.20620 0.00751 0.00085 0.00012 444s
3739999 0.01780 0.20634 0.00754 0.00088 0.00012 445s
3749999 0.01680 0.20648 0.00750 0.00083 0.00012 446s
3759999 0.01540 0.20660 0.00753 0.00084 0.00011 447s
3769999 0.01420 0.20671 0.00754 0.00074 0.00010 449s
3779999 0.01750 0.20685 0.00749 0.00085 0.00011 450s
3789999 0.01700 0.20700 0.00749 0.00083 0.00012 451s
3799999 0.01630 0.20713 0.00751 0.00083 0.00012 452s
3809999 0.01540 0.20725 0.00749 0.00078 0.00011 453s
3819999 0.01570 0.20738 0.00751 0.00082 0.00011 454s
3829999 0.01700 0.20753 0.00755 0.00081 0.00011 455s
3839999 0.01700 0.20765 0.00752 0.00081 0.00010 456s
3849999 0.01580 0.20777 0.00752 0.00078 0.00011 457s
3859999 0.01600 0.20789 0.00755 0.00083 0.00013 458s
3869999 0.01400 0.20803 0.00755 0.00078 0.00011 459s
3879999 0.01540 0.20817 0.00759 0.00077 0.00010 460s
3889999 0.01560 0.20828 0.00759 0.00080 0.00011 461s
3899999 0.01580 0.20841 0.00761 0.00080 0.00010 462s
3909999 0.01480 0.20853 0.00759 0.00075 0.00011 464s
3919999 0.01680 0.20867 0.00758 0.00085 0.00012 465s
3929999 0.01620 0.20880 0.00758 0.00079 0.00010 466s
3939999 0.01540 0.20892 0.00757 0.00082 0.00011 467s
3949999 0.01420 0.20905 0.00751 0.00074 0.00011 468s
3959999 0.01400 0.20916 0.00748 0.00078 0.00013 469s
3969999 0.01350 0.20926 0.00746 0.00072 0.00009 470s
3979999 0.01660 0.20940 0.00748 0.00083 0.00011 471s
3989999 0.01310 0.20951 0.00752 0.00074 0.00009 472s
3999999 0.01570 0.20964 0.00753 0.00089 0.00014 473s
4009999 0.01240 0.20974 0.00752 0.00074 0.00009 474s
4019999 0.01600 0.20986 0.00749 0.00085 0.00012 475s
4029999 0.01300 0.20996 0.00749 0.00072 0.00009 476s
4039999 0.01430 0.21008 0.00751 0.00077 0.00010 477s
4049999 0.01470 0.21019 0.00753 0.00075 0.00010 478s
4059999 0.01670 0.21034 0.00752 0.00087 0.00013 479s
4069999 0.01560 0.21048 0.00751 0.00079 0.00011 480s
4079999 0.01480 0.21059 0.00749 0.00078 0.00011 481s
4089999 0.01440 0.21071 0.00751 0.00075 0.00011 483s
4099999 0.01690 0.21085 0.00749 0.00089 0.00014 484s
4109999 0.01470 0.21096 0.00748 0.00080 0.00010 485s
4119999 0.01230 0.21105 0.00747 0.00067 0.00009 486s
4129999 0.01620 0.21117 0.00744 0.00077 0.00010 487s
4139999 0.01520 0.21130 0.00746 0.00081 0.00011 488s
4149999 0.01530 0.21144 0.00744 0.00079 0.00010 489s
4159999 0.01520 0.21155 0.00747 0.00080 0.00011 490s
4169999 0.01520 0.21167 0.00746 0.00074 0.00010 491s
4179999 0.01580 0.21180 0.00743 0.00081 0.00010 492s
4189999 0.01670 0.21193 0.00744 0.00080 0.00012 493s
4199999 0.01310 0.21204 0.00740 0.00076 0.00011 494s
4209999 0.01590 0.21218 0.00743 0.00087 0.00011 495s
4219999 0.01240 0.21228 0.00745 0.00072 0.00010 496s
4229999 0.01520 0.21240 0.00743 0.00079 0.00010 497s
4239999 0.01440 0.21253 0.00744 0.00078 0.00011 498s
4249999 0.01560 0.21265 0.00743 0.00082 0.00011 499s
4259999 0.01310 0.21275 0.00744 0.00074 0.00010 500s
4269999 0.01440 0.21287 0.00744 0.00076 0.00011 501s
4279999 0.01310 0.21298 0.00744 0.00069 0.00009 502s
