# GitHub version: commit 86a9, run at 2018-04-23T19:28:09.791827 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=0.1, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
759999 0.10540 1.00000 0.00000 0.00000 0.00000 112s
769999 0.09460 1.00000 0.00000 0.00000 0.00000 113s
779999 0.09410 1.00000 0.00000 0.00000 0.00000 115s
789999 0.09740 1.00000 0.00000 0.00000 0.00000 116s
799999 0.09560 1.00000 0.00000 0.00000 0.00000 117s
809999 0.09950 1.00000 0.00000 0.00000 0.00000 119s
819999 0.10310 1.00000 0.00000 0.00000 0.00000 120s
829999 0.09880 1.00000 0.00000 0.00000 0.00000 122s
839999 0.09980 1.00000 0.00000 0.00000 0.00000 123s
849999 0.09560 1.00000 0.00000 0.00000 0.00000 125s
859999 0.10320 1.00000 0.00000 0.00000 0.00000 126s
869999 0.10140 1.00000 0.00000 0.00000 0.00000 128s
879999 0.10190 1.00000 0.00000 0.00000 0.00000 129s
889999 0.09860 1.00000 0.00000 0.00000 0.00000 131s
899999 0.10430 1.00000 0.00000 0.00000 0.00000 132s
909999 0.09900 1.00000 0.00000 0.00000 0.00000 134s
919999 0.10120 1.00000 0.00000 0.00000 0.00000 135s
929999 0.10070 1.00000 0.00000 0.00000 0.00000 137s
939999 0.09820 1.00000 0.00000 0.00000 0.00000 138s
949999 0.09950 1.00000 0.00000 0.00000 0.00000 140s
959999 0.09720 1.00000 0.00000 0.00000 0.00000 141s
969999 0.09970 1.00000 0.00000 0.00000 0.00000 142s
979999 0.09900 1.00000 0.00000 0.00000 0.00000 144s
989999 0.10160 1.00000 0.00000 0.00000 0.00000 145s
999999 0.10000 1.00000 0.00000 0.00000 0.00000 147s
