# GitHub version: commit 86a9, run at 2018-04-23T19:22:06.857164 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=10.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
819999 0.55180 1.00000 0.00000 0.00000 0.00000 123s
829999 0.54230 1.00000 0.00000 0.00000 0.00000 124s
839999 0.54570 1.00000 0.00000 0.00000 0.00000 126s
849999 0.56070 1.00000 0.00000 0.00000 0.00000 127s
859999 0.55050 1.00000 0.00000 0.00000 0.00000 129s
869999 0.54380 1.00000 0.00000 0.00000 0.00000 130s
879999 0.54010 1.00000 0.00000 0.00000 0.00000 132s
889999 0.54750 1.00000 0.00000 0.00000 0.00000 133s
899999 0.55020 1.00000 0.00000 0.00000 0.00000 135s
909999 0.55710 1.00000 0.00000 0.00000 0.00000 136s
919999 0.54630 1.00000 0.00000 0.00000 0.00000 137s
929999 0.54920 1.00000 0.00000 0.00000 0.00000 139s
939999 0.54720 1.00000 0.00000 0.00000 0.00000 140s
949999 0.54740 1.00000 0.00000 0.00000 0.00000 141s
959999 0.54350 1.00000 0.00000 0.00000 0.00000 143s
969999 0.54720 1.00000 0.00000 0.00000 0.00000 144s
979999 0.54740 1.00000 0.00000 0.00000 0.00000 146s
989999 0.55040 1.00000 0.00000 0.00000 0.00000 147s
999999 0.55120 1.00000 0.00000 0.00000 0.00000 149s
