# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.974097 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=1.0, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
569999 0.97760 0.12754 0.54538 0.80716 0.08574 91s
579999 0.97260 0.12787 0.56051 0.81442 0.08017 93s
589999 0.97260 0.12770 0.55225 0.86632 0.09037 94s
599999 0.97410 0.12736 0.55882 0.86059 0.08923 96s
609999 0.97300 0.12934 0.55209 0.81373 0.08526 98s
619999 0.97240 0.13216 0.56212 0.83995 0.09967 99s
629999 0.97360 0.11763 0.53121 0.80162 0.07560 101s
639999 0.97260 0.12904 0.55538 0.79924 0.07148 102s
649999 0.97370 0.13182 0.56214 0.82747 0.09038 104s
659999 0.97220 0.12591 0.55679 0.85614 0.08937 106s
669999 0.97560 0.12321 0.57148 0.85112 0.08004 107s
679999 0.97420 0.12650 0.55250 0.82959 0.08002 109s
689999 0.97430 0.12516 0.56233 0.83842 0.08285 110s
699999 0.97300 0.12522 0.56631 0.85278 0.06595 112s
709999 0.97310 0.12644 0.56558 0.81834 0.08473 114s
719999 0.97560 0.12010 0.56651 0.85241 0.08733 115s
729999 0.97360 0.12837 0.56628 0.83497 0.08227 117s
739999 0.97190 0.12177 0.56484 0.83679 0.08042 119s
749999 0.97440 0.12536 0.56936 0.85232 0.08777 120s
759999 0.97470 0.12404 0.55938 0.84121 0.07104 122s
769999 0.97400 0.12991 0.55031 0.84302 0.08797 123s
779999 0.97480 0.12948 0.54872 0.81279 0.08283 125s
789999 0.97290 0.12682 0.54377 0.82648 0.08903 127s
799999 0.97460 0.12822 0.57124 0.84849 0.08960 128s
809999 0.97430 0.13578 0.56299 0.83318 0.08509 130s
819999 0.97610 0.13019 0.56324 0.85905 0.10137 131s
829999 0.97310 0.13529 0.55235 0.81593 0.09057 133s
839999 0.97490 0.12753 0.56214 0.82999 0.09012 135s
849999 0.97180 0.13395 0.57305 0.84519 0.08607 136s
859999 0.97700 0.13139 0.53137 0.83770 0.09299 138s
869999 0.97400 0.12755 0.55211 0.81791 0.08603 139s
879999 0.97360 0.13263 0.55266 0.81594 0.07743 141s
889999 0.97640 0.12680 0.56655 0.82340 0.08826 143s
899999 0.97620 0.13457 0.57320 0.84303 0.08882 144s
909999 0.97170 0.12272 0.54335 0.84852 0.08371 146s
919999 0.97530 0.12229 0.55262 0.81147 0.07868 147s
929999 0.97460 0.11897 0.56427 0.83032 0.07731 149s
939999 0.97480 0.13344 0.54391 0.81616 0.08488 151s
949999 0.97440 0.12206 0.58319 0.85767 0.08791 152s
959999 0.97370 0.12779 0.57265 0.85180 0.07174 154s
969999 0.97360 0.13005 0.56808 0.87718 0.08782 156s
979999 0.97350 0.12788 0.56595 0.85648 0.09632 157s
989999 0.97740 0.11863 0.56623 0.85203 0.08481 159s
999999 0.97350 0.12513 0.55057 0.83870 0.07782 160s
1009999 0.97310 0.11895 0.56033 0.79557 0.07165 162s
1019999 0.97370 0.12628 0.56592 0.81649 0.08678 164s
1029999 0.97470 0.13255 0.55055 0.85272 0.09972 165s
1039999 0.97470 0.12096 0.57823 0.82776 0.08254 167s
1049999 0.97370 0.12041 0.56077 0.82792 0.07274 169s
1059999 0.97170 0.12484 0.55641 0.81560 0.08085 170s
1069999 0.97450 0.12469 0.57250 0.85240 0.08076 172s
1079999 0.97340 0.12071 0.56716 0.85309 0.07900 173s
1089999 0.97240 0.12246 0.54687 0.84133 0.08191 175s
1099999 0.97490 0.12950 0.55151 0.81630 0.08337 177s
1109999 0.97210 0.12837 0.53645 0.82690 0.08971 178s
1119999 0.97100 0.12107 0.55736 0.81360 0.09229 180s
1129999 0.97310 0.13069 0.55650 0.79440 0.08108 181s
1139999 0.97460 0.12812 0.56174 0.84316 0.08211 183s
1149999 0.97140 0.12285 0.54879 0.84463 0.08705 185s
1159999 0.97490 0.13015 0.55172 0.79527 0.07396 186s
1169999 0.97280 0.13450 0.56368 0.83246 0.08789 188s
1179999 0.97370 0.12543 0.54750 0.82246 0.08393 189s
1189999 0.97330 0.12736 0.55014 0.82959 0.08255 191s
1199999 0.97310 0.13223 0.56176 0.84360 0.08576 193s
1209999 0.97210 0.12530 0.54490 0.81944 0.08989 194s
1219999 0.97400 0.11844 0.56977 0.79644 0.08168 196s
1229999 0.97410 0.12119 0.56688 0.83624 0.07785 197s
1239999 0.97430 0.11612 0.53148 0.81496 0.07090 199s
1249999 0.97680 0.12887 0.56486 0.79971 0.07727 201s
1259999 0.97230 0.12622 0.56920 0.83809 0.08249 202s
1269999 0.97430 0.13300 0.57556 0.86596 0.09028 204s
1279999 0.97620 0.13306 0.54584 0.82641 0.08014 205s
1289999 0.97750 0.12705 0.55475 0.82126 0.09195 207s
1299999 0.97070 0.12666 0.56359 0.83300 0.09324 209s
1309999 0.97290 0.12453 0.52983 0.83738 0.08358 210s
1319999 0.97470 0.13359 0.53787 0.79145 0.08289 212s
1329999 0.97360 0.12059 0.56205 0.83964 0.08531 213s
1339999 0.97250 0.12829 0.55625 0.84410 0.07760 215s
1349999 0.97540 0.12904 0.55161 0.82632 0.08447 217s
1359999 0.97350 0.11746 0.56002 0.84420 0.07447 218s
1369999 0.97430 0.12477 0.55719 0.82399 0.07816 220s
1379999 0.97370 0.13278 0.57270 0.83971 0.08234 222s
1389999 0.97750 0.12234 0.57301 0.88531 0.09700 223s
1399999 0.97000 0.13400 0.54751 0.84566 0.08036 225s
1409999 0.97330 0.11841 0.55400 0.82029 0.08762 226s
1419999 0.97260 0.11823 0.56539 0.81783 0.07250 228s
1429999 0.97270 0.12385 0.55231 0.85914 0.08241 230s
1439999 0.97420 0.12489 0.56349 0.81544 0.07477 231s
1449999 0.97020 0.12586 0.54404 0.80733 0.07346 233s
1459999 0.97150 0.12927 0.58254 0.82517 0.07723 234s
1469999 0.97430 0.12590 0.56511 0.83296 0.07607 236s
1479999 0.97440 0.12859 0.56068 0.84540 0.09145 238s
1489999 0.97230 0.12733 0.57662 0.85674 0.08932 239s
1499999 0.97540 0.14268 0.55125 0.84459 0.09036 241s
1509999 0.97440 0.13151 0.57651 0.83717 0.09176 242s
1519999 0.97190 0.12443 0.55278 0.83154 0.07580 244s
1529999 0.97430 0.12091 0.56591 0.81945 0.08121 246s
1539999 0.97260 0.12131 0.54811 0.82698 0.07337 247s
1549999 0.97640 0.12367 0.55278 0.79255 0.08349 249s
1559999 0.97130 0.13586 0.58204 0.85562 0.09080 250s
1569999 0.97450 0.12727 0.56759 0.84917 0.09144 252s
1579999 0.97490 0.12141 0.55953 0.84156 0.07911 254s
1589999 0.97590 0.12279 0.56744 0.82703 0.07562 255s
1599999 0.97380 0.12829 0.57133 0.84593 0.08253 257s
1609999 0.97740 0.12623 0.56544 0.84689 0.08292 259s
1619999 0.97020 0.12619 0.55047 0.80933 0.07738 260s
1629999 0.97250 0.12423 0.56206 0.79410 0.08090 262s
1639999 0.97180 0.13078 0.54198 0.79677 0.08271 263s
1649999 0.97460 0.13458 0.56436 0.81465 0.09256 265s
1659999 0.97480 0.12091 0.58644 0.85985 0.08610 267s
1669999 0.97630 0.11533 0.55577 0.81974 0.07370 268s
1679999 0.97670 0.12926 0.54309 0.82682 0.07369 270s
1689999 0.97030 0.13194 0.57708 0.83681 0.08780 271s
1699999 0.97550 0.12298 0.56821 0.84406 0.08645 273s
1709999 0.97580 0.13028 0.57929 0.87490 0.08934 275s
1719999 0.97380 0.13349 0.55515 0.86049 0.09245 276s
1729999 0.97800 0.12280 0.56878 0.85297 0.08831 278s
1739999 0.97510 0.13430 0.56113 0.84140 0.08144 279s
1749999 0.97690 0.12150 0.57543 0.86823 0.08867 281s
1759999 0.97670 0.12909 0.55103 0.83984 0.09257 283s
1769999 0.97350 0.12844 0.58630 0.85907 0.08227 284s
1779999 0.97550 0.12542 0.57049 0.86860 0.08645 286s
1789999 0.97780 0.12413 0.55011 0.83158 0.08419 288s
1799999 0.97140 0.12339 0.56118 0.84136 0.07594 289s
1809999 0.97320 0.12040 0.56971 0.80821 0.07147 291s
1819999 0.97520 0.12592 0.54437 0.81696 0.07840 293s
1829999 0.97440 0.12269 0.55541 0.79360 0.07133 294s
1839999 0.97390 0.12952 0.54878 0.83585 0.08569 296s
1849999 0.97320 0.13152 0.56073 0.85769 0.09466 298s
1859999 0.97740 0.12232 0.56458 0.85906 0.07872 299s
1869999 0.97520 0.13327 0.54944 0.81300 0.08924 301s
1879999 0.97580 0.13005 0.55909 0.84245 0.10100 303s
1889999 0.97500 0.12732 0.53999 0.81887 0.08902 304s
1899999 0.97700 0.12734 0.56016 0.82606 0.08107 306s
1909999 0.97720 0.12867 0.57561 0.85536 0.08302 307s
1919999 0.97200 0.12782 0.56716 0.84085 0.09372 309s
1929999 0.97490 0.12317 0.55684 0.85089 0.07924 311s
1939999 0.97270 0.13443 0.54476 0.81526 0.08059 312s
1949999 0.97340 0.13165 0.55156 0.82143 0.08338 314s
1959999 0.97250 0.13084 0.54333 0.84669 0.08654 316s
1969999 0.97300 0.12733 0.54202 0.80515 0.08036 317s
1979999 0.97340 0.12825 0.55389 0.80439 0.07822 319s
1989999 0.97440 0.12712 0.56314 0.83461 0.07880 321s
1999999 0.97340 0.12483 0.58863 0.87329 0.08467 322s
2009999 0.97380 0.12708 0.56922 0.88035 0.08357 324s
2019999 0.97360 0.12534 0.55689 0.83292 0.07767 326s
2029999 0.97290 0.12723 0.57622 0.82967 0.08147 327s
2039999 0.97470 0.12491 0.55552 0.83247 0.08306 329s
2049999 0.97580 0.12459 0.57365 0.81141 0.08647 331s
2059999 0.97220 0.12908 0.57603 0.86660 0.07751 332s
2069999 0.97590 0.12967 0.54977 0.81498 0.08122 334s
2079999 0.97340 0.12911 0.54924 0.78417 0.08353 336s
2089999 0.97430 0.12081 0.57510 0.84066 0.08079 337s
2099999 0.97500 0.12623 0.54430 0.84980 0.08647 339s
2109999 0.97220 0.12864 0.54927 0.81025 0.08217 341s
2119999 0.97600 0.12815 0.55039 0.84450 0.08418 342s
2129999 0.97060 0.13347 0.56838 0.84563 0.09629 344s
2139999 0.97380 0.12333 0.55964 0.84425 0.08552 345s
2149999 0.97380 0.11787 0.56772 0.80637 0.07597 347s
2159999 0.96890 0.13055 0.56665 0.85589 0.07803 349s
2169999 0.97770 0.12212 0.56119 0.81729 0.08362 350s
2179999 0.97280 0.12439 0.56383 0.85915 0.08435 352s
2189999 0.97400 0.12139 0.54849 0.82923 0.08212 354s
2199999 0.97430 0.11931 0.55770 0.81377 0.07186 355s
2209999 0.97410 0.13010 0.56379 0.84877 0.09448 357s
2219999 0.97360 0.12644 0.55206 0.84212 0.09002 359s
2229999 0.97380 0.12611 0.54909 0.81495 0.08783 360s
2239999 0.97650 0.12227 0.55054 0.80085 0.08615 362s
2249999 0.97440 0.12782 0.56804 0.82924 0.08185 364s
2259999 0.97440 0.12301 0.55418 0.82889 0.08450 365s
2269999 0.97600 0.13200 0.53796 0.80400 0.08422 367s
2279999 0.97440 0.13441 0.54676 0.81437 0.09677 369s
2289999 0.97280 0.13456 0.56850 0.84986 0.08968 370s
2299999 0.97460 0.13468 0.55153 0.84533 0.09968 372s
2309999 0.97580 0.12157 0.56978 0.81069 0.08040 373s
2319999 0.97590 0.12296 0.55017 0.82700 0.07436 375s
2329999 0.97380 0.13218 0.56768 0.84352 0.08431 377s
2339999 0.97640 0.13020 0.56482 0.84163 0.09782 378s
2349999 0.97430 0.12425 0.55374 0.85015 0.08691 380s
2359999 0.97030 0.12572 0.54375 0.82737 0.08486 382s
2369999 0.97440 0.11962 0.56839 0.82379 0.08129 383s
2379999 0.97500 0.12448 0.55742 0.82570 0.08214 385s
2389999 0.97210 0.13169 0.53597 0.81197 0.07875 387s
2399999 0.97520 0.12465 0.55957 0.83073 0.08870 388s
2409999 0.97430 0.12792 0.56356 0.84301 0.09145 390s
2419999 0.97460 0.12136 0.55477 0.81069 0.08091 392s
2429999 0.97500 0.12832 0.55851 0.81990 0.08513 393s
2439999 0.97550 0.12982 0.56110 0.82928 0.08778 395s
2449999 0.97510 0.13370 0.55716 0.84878 0.09257 396s
2459999 0.97430 0.12833 0.54886 0.81988 0.09356 398s
2469999 0.97470 0.12057 0.56973 0.84966 0.08197 400s
2479999 0.97350 0.13866 0.57441 0.85400 0.08923 401s
2489999 0.97470 0.12923 0.53010 0.83300 0.09374 403s
2499999 0.97230 0.13591 0.55975 0.82604 0.09377 405s
2509999 0.97310 0.13715 0.54668 0.83154 0.07433 406s
2519999 0.97560 0.12500 0.56450 0.82659 0.08746 408s
2529999 0.97380 0.12230 0.56924 0.83772 0.07584 409s
2539999 0.97370 0.12447 0.57249 0.84462 0.08342 411s
2549999 0.97490 0.12367 0.55165 0.82588 0.08037 413s
2559999 0.97630 0.12040 0.55280 0.82641 0.07641 414s
2569999 0.97290 0.12946 0.53604 0.80630 0.07771 416s
2579999 0.97220 0.12705 0.55201 0.83373 0.07674 417s
2589999 0.97580 0.12342 0.54964 0.81921 0.08762 419s
2599999 0.97240 0.13385 0.56022 0.84010 0.09189 421s
2609999 0.97610 0.13112 0.55212 0.84547 0.08873 422s
2619999 0.97380 0.12161 0.55362 0.81914 0.08335 424s
2629999 0.97310 0.12129 0.55750 0.79387 0.07528 425s
2639999 0.97500 0.12415 0.57052 0.85393 0.07796 427s
2649999 0.97390 0.12480 0.54845 0.81102 0.08236 429s
2659999 0.97330 0.13113 0.57087 0.84431 0.09036 430s
2669999 0.97550 0.13113 0.54613 0.84569 0.08598 432s
2679999 0.97600 0.13357 0.55794 0.84004 0.09323 434s
2689999 0.97540 0.12436 0.55226 0.85189 0.09064 435s
2699999 0.97420 0.13343 0.56344 0.82279 0.09100 437s
2709999 0.97510 0.12944 0.55689 0.82439 0.09470 438s
2719999 0.97110 0.12995 0.57636 0.85720 0.08172 440s
2729999 0.97490 0.12065 0.56610 0.84487 0.08073 442s
2739999 0.97410 0.13349 0.56117 0.83471 0.08171 443s
2749999 0.97410 0.12651 0.56685 0.82585 0.08084 445s
2759999 0.97390 0.12808 0.57404 0.85345 0.08370 446s
2769999 0.97350 0.13226 0.55974 0.83482 0.08133 448s
2779999 0.97680 0.13439 0.55079 0.83571 0.08999 450s
2789999 0.97560 0.12943 0.55641 0.84598 0.09645 451s
2799999 0.97260 0.12190 0.54217 0.82409 0.07705 453s
2809999 0.97170 0.13503 0.54986 0.81838 0.08107 454s
2819999 0.97430 0.13261 0.55332 0.81614 0.09748 456s
2829999 0.97260 0.13298 0.53447 0.79715 0.08670 458s
2839999 0.97360 0.12973 0.54626 0.81610 0.08584 459s
2849999 0.97530 0.13374 0.56946 0.84258 0.08556 461s
2859999 0.97320 0.12321 0.56386 0.81637 0.08679 462s
2869999 0.97630 0.12392 0.57129 0.83437 0.07657 464s
2879999 0.97420 0.13179 0.54323 0.81291 0.07189 466s
2889999 0.97330 0.13154 0.57672 0.83411 0.08903 467s
2899999 0.97250 0.12454 0.54344 0.81176 0.08617 469s
2909999 0.97780 0.12439 0.55406 0.80316 0.07633 471s
2919999 0.97400 0.12028 0.54887 0.82831 0.08098 472s
2929999 0.97270 0.12830 0.55489 0.85476 0.08924 474s
2939999 0.97230 0.12889 0.57317 0.84328 0.08572 475s
2949999 0.97470 0.12650 0.53126 0.85358 0.08244 477s
2959999 0.97280 0.12086 0.57376 0.81178 0.08335 479s
2969999 0.97680 0.13107 0.56523 0.84572 0.09249 480s
2979999 0.97670 0.13032 0.56315 0.83939 0.09398 482s
2989999 0.97020 0.13205 0.55422 0.84779 0.08851 483s
2999999 0.97370 0.13151 0.52747 0.80322 0.08259 485s
3009999 0.97570 0.12096 0.54628 0.80933 0.08588 487s
3019999 0.97420 0.12478 0.56234 0.81134 0.07750 488s
3029999 0.97390 0.12502 0.54482 0.82392 0.08074 490s
3039999 0.97630 0.12797 0.55146 0.81078 0.07932 492s
3049999 0.97470 0.12523 0.56020 0.82274 0.08412 493s
3059999 0.97200 0.12027 0.56190 0.81904 0.07655 495s
3069999 0.97410 0.12218 0.56135 0.84149 0.08023 496s
3079999 0.97610 0.13172 0.53849 0.79376 0.07614 498s
3089999 0.97100 0.12863 0.58270 0.83809 0.09108 500s
3099999 0.97470 0.12769 0.54716 0.86615 0.09657 501s
3109999 0.97470 0.12690 0.54538 0.82742 0.09388 503s
3119999 0.97600 0.13302 0.55011 0.83722 0.09029 504s
3129999 0.97330 0.12401 0.53587 0.84227 0.08506 506s
3139999 0.97660 0.12205 0.56487 0.83231 0.07803 508s
3149999 0.97370 0.11833 0.56983 0.85227 0.08123 509s
3159999 0.97090 0.12848 0.57056 0.84241 0.07709 511s
3169999 0.97350 0.13048 0.55337 0.84478 0.08682 512s
3179999 0.97360 0.11845 0.56118 0.83056 0.08363 514s
3189999 0.97170 0.13523 0.55633 0.82664 0.08540 516s
3199999 0.97370 0.12397 0.57387 0.83739 0.08351 517s
3209999 0.97240 0.12993 0.56424 0.82513 0.08972 519s
3219999 0.97380 0.12812 0.55606 0.83477 0.09427 520s
3229999 0.97550 0.12664 0.56429 0.84093 0.09215 522s
3239999 0.97540 0.12740 0.54013 0.82454 0.08777 524s
3249999 0.97550 0.13229 0.56161 0.82440 0.09473 525s
3259999 0.97360 0.13181 0.53234 0.84398 0.09253 527s
3269999 0.97350 0.12143 0.56883 0.79615 0.08168 528s
3279999 0.97480 0.12449 0.53987 0.83406 0.08522 530s
3289999 0.97110 0.12800 0.56692 0.83096 0.08662 532s
3299999 0.97580 0.12469 0.55395 0.84732 0.08907 533s
3309999 0.97300 0.12834 0.55686 0.83291 0.08205 535s
3319999 0.97230 0.12581 0.56802 0.85362 0.07985 537s
3329999 0.97160 0.12457 0.57238 0.84764 0.07878 538s
3339999 0.97520 0.13057 0.56269 0.84992 0.08736 540s
3349999 0.97450 0.12326 0.57371 0.87674 0.09396 541s
3359999 0.97210 0.12238 0.56147 0.83277 0.07153 543s
3369999 0.97490 0.12919 0.55939 0.82129 0.07485 545s
3379999 0.97550 0.12245 0.56011 0.82943 0.08207 546s
3389999 0.97290 0.12732 0.56168 0.79482 0.07847 548s
3399999 0.97480 0.12922 0.54401 0.82940 0.07383 549s
3409999 0.97740 0.12175 0.55698 0.82491 0.08155 551s
3419999 0.97580 0.13458 0.56323 0.83448 0.07717 553s
3429999 0.97320 0.12711 0.57736 0.87037 0.08240 554s
3439999 0.97430 0.12830 0.54729 0.85225 0.08767 556s
3449999 0.97680 0.12680 0.56771 0.83052 0.07958 557s
3459999 0.97510 0.12938 0.57517 0.85262 0.08430 559s
3469999 0.97240 0.11909 0.56294 0.82063 0.07711 561s
3479999 0.97270 0.12983 0.56922 0.84543 0.08353 562s
3489999 0.97510 0.12450 0.56713 0.84520 0.09554 564s
3499999 0.97470 0.13018 0.57134 0.83199 0.08217 565s
3509999 0.97390 0.13073 0.56771 0.87334 0.09388 567s
3519999 0.97500 0.12925 0.55357 0.84875 0.08158 569s
3529999 0.97280 0.13499 0.55789 0.85894 0.08815 570s
3539999 0.97540 0.11612 0.55828 0.82723 0.07003 572s
3549999 0.97300 0.12419 0.55767 0.83328 0.07286 573s
3559999 0.97480 0.12732 0.55415 0.83197 0.08609 575s
3569999 0.97490 0.12542 0.56358 0.84531 0.08266 577s
3579999 0.97290 0.12349 0.55143 0.81075 0.08130 578s
3589999 0.97480 0.13227 0.56296 0.83754 0.08678 580s
3599999 0.97230 0.12075 0.57580 0.84266 0.07689 582s
3609999 0.97170 0.12335 0.54520 0.81394 0.07474 583s
3619999 0.97420 0.12225 0.57944 0.84046 0.08098 585s
3629999 0.97230 0.12561 0.56691 0.83101 0.07747 586s
3639999 0.97170 0.12170 0.57383 0.84632 0.08309 588s
3649999 0.97500 0.13101 0.53651 0.82032 0.07900 590s
3659999 0.97260 0.13348 0.56753 0.84257 0.08973 591s
3669999 0.97310 0.13136 0.54683 0.85253 0.09386 593s
3679999 0.97430 0.12518 0.56021 0.81374 0.08599 594s
3689999 0.97430 0.13313 0.55266 0.83137 0.07799 596s
3699999 0.97300 0.12375 0.55580 0.83044 0.08601 598s
3709999 0.97690 0.13082 0.55381 0.82337 0.07607 599s
3719999 0.97160 0.13105 0.53206 0.82215 0.08950 601s
3729999 0.97780 0.13339 0.53936 0.82126 0.08894 602s
3739999 0.97650 0.12955 0.57898 0.84308 0.09263 604s
3749999 0.97420 0.13591 0.55806 0.86775 0.09142 606s
3759999 0.97200 0.12974 0.55487 0.84967 0.09772 607s
3769999 0.97480 0.12388 0.56054 0.82940 0.08306 609s
3779999 0.97350 0.12977 0.55984 0.82513 0.08512 611s
3789999 0.97540 0.12706 0.58461 0.86103 0.08967 612s
3799999 0.97540 0.12596 0.56242 0.86806 0.07656 614s
3809999 0.97610 0.11886 0.56283 0.83778 0.07988 615s
3819999 0.97570 0.12729 0.58121 0.86400 0.07857 617s
3829999 0.97670 0.12557 0.56158 0.86174 0.08494 619s
3839999 0.97500 0.12276 0.58633 0.86060 0.07571 620s
3849999 0.97520 0.12193 0.56562 0.85435 0.08012 622s
3859999 0.97220 0.12425 0.57053 0.86309 0.08156 623s
3869999 0.97630 0.12479 0.56611 0.82740 0.08442 625s
3879999 0.97330 0.12665 0.55539 0.85015 0.07947 627s
3889999 0.97420 0.12467 0.56767 0.84000 0.08258 628s
3899999 0.97310 0.12369 0.55013 0.78860 0.07380 630s
3909999 0.97510 0.13153 0.54097 0.82199 0.08236 631s
3919999 0.97360 0.12935 0.55721 0.81513 0.08967 633s
3929999 0.97310 0.13125 0.54705 0.81028 0.09414 635s
3939999 0.97250 0.12604 0.53920 0.81175 0.09218 636s
3949999 0.97220 0.12682 0.54130 0.81631 0.08681 638s
3959999 0.97390 0.12260 0.54403 0.81203 0.08552 639s
3969999 0.97530 0.12786 0.56702 0.78636 0.07625 641s
3979999 0.97530 0.12475 0.54604 0.84734 0.08495 643s
3989999 0.97540 0.12460 0.55459 0.81552 0.08613 644s
3999999 0.97570 0.13194 0.57366 0.85604 0.08069 646s
4009999 0.97160 0.12557 0.56383 0.84616 0.08712 648s
4019999 0.97050 0.12393 0.57405 0.84311 0.08048 649s
4029999 0.97520 0.14193 0.53185 0.83589 0.08664 651s
4039999 0.97400 0.13072 0.56439 0.85459 0.10068 653s
4049999 0.97110 0.13115 0.56179 0.84473 0.09049 654s
4059999 0.97460 0.12495 0.54608 0.86204 0.08825 656s
4069999 0.97450 0.12484 0.55344 0.80624 0.07256 657s
4079999 0.97510 0.12513 0.58215 0.83804 0.07801 659s
4089999 0.97550 0.12576 0.56754 0.82268 0.08536 661s
4099999 0.97340 0.12909 0.57400 0.83036 0.08420 662s
4109999 0.97330 0.12778 0.56343 0.85019 0.09083 664s
4119999 0.97350 0.13727 0.54965 0.81225 0.09116 666s
4129999 0.97510 0.12356 0.57264 0.85541 0.08611 667s
4139999 0.97360 0.12183 0.55606 0.84538 0.08129 669s
4149999 0.97480 0.12290 0.55129 0.83130 0.07736 670s
4159999 0.97490 0.12901 0.56319 0.80286 0.07838 672s
4169999 0.97170 0.11908 0.55559 0.83360 0.08470 674s
4179999 0.97280 0.13385 0.57877 0.85824 0.08193 675s
4189999 0.97460 0.12665 0.57710 0.84063 0.09315 677s
4199999 0.97100 0.13317 0.56154 0.85947 0.09333 678s
4209999 0.97310 0.12894 0.54815 0.85667 0.08667 680s
4219999 0.97510 0.12712 0.56604 0.83273 0.08353 682s
4229999 0.97600 0.12973 0.55233 0.84742 0.09317 683s
4239999 0.97420 0.13205 0.56426 0.83993 0.08637 685s
4249999 0.97710 0.12974 0.55227 0.82968 0.09159 687s
4259999 0.97500 0.13600 0.57568 0.85810 0.08613 688s
4269999 0.97690 0.12430 0.58669 0.88327 0.08952 690s
4279999 0.97190 0.12558 0.56126 0.85879 0.09089 691s
