# GitHub version: commit 86a9, run at 2018-04-23T19:29:06.145867 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorExppUniform, mutation_scale=0.001, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
489999 0.99820 0.10007 0.02569 0.03870 0.00372 49s
499999 0.99710 0.10006 0.02649 0.03887 0.00385 50s
509999 0.99690 0.10007 0.02742 0.04039 0.00391 51s
519999 0.99690 0.10006 0.02636 0.03973 0.00405 52s
529999 0.99800 0.10006 0.02651 0.03869 0.00362 53s
539999 0.99690 0.10008 0.02669 0.04094 0.00366 54s
549999 0.99720 0.10007 0.02588 0.03976 0.00418 55s
559999 0.99600 0.10009 0.02662 0.03837 0.00391 56s
569999 0.99610 0.10008 0.02579 0.03968 0.00397 57s
579999 0.99700 0.10008 0.02556 0.03899 0.00442 58s
589999 0.99640 0.10007 0.02655 0.03820 0.00375 59s
599999 0.99700 0.10008 0.02588 0.03902 0.00347 60s
609999 0.99670 0.10006 0.02592 0.03823 0.00413 61s
619999 0.99720 0.10007 0.02604 0.03831 0.00347 62s
629999 0.99780 0.10006 0.02556 0.03762 0.00384 63s
639999 0.99670 0.10007 0.02670 0.03899 0.00401 64s
649999 0.99630 0.10008 0.02537 0.03928 0.00428 65s
659999 0.99670 0.10008 0.02519 0.03794 0.00357 66s
669999 0.99760 0.10009 0.02613 0.03891 0.00432 67s
679999 0.99770 0.10007 0.02553 0.03845 0.00386 68s
689999 0.99650 0.10006 0.02571 0.03811 0.00382 69s
699999 0.99770 0.10006 0.02616 0.03933 0.00361 70s
709999 0.99570 0.10007 0.02533 0.03885 0.00436 71s
719999 0.99780 0.10006 0.02626 0.03816 0.00383 72s
729999 0.99780 0.10008 0.02598 0.03836 0.00403 73s
739999 0.99660 0.10007 0.02587 0.03958 0.00404 74s
749999 0.99760 0.10006 0.02476 0.03917 0.00405 75s
759999 0.99750 0.10007 0.02637 0.03893 0.00421 76s
769999 0.99640 0.10009 0.02655 0.03921 0.00411 77s
779999 0.99660 0.10009 0.02658 0.03985 0.00419 78s
789999 0.99750 0.10007 0.02669 0.04043 0.00418 79s
799999 0.99730 0.10007 0.02568 0.03944 0.00347 80s
809999 0.99700 0.10008 0.02499 0.03773 0.00406 81s
819999 0.99780 0.10007 0.02618 0.03773 0.00393 82s
829999 0.99680 0.10007 0.02631 0.03980 0.00391 83s
839999 0.99670 0.10007 0.02521 0.03933 0.00369 84s
849999 0.99710 0.10009 0.02586 0.03948 0.00445 85s
859999 0.99690 0.10008 0.02542 0.03790 0.00396 86s
869999 0.99710 0.10005 0.02647 0.03880 0.00365 87s
879999 0.99680 0.10008 0.02522 0.03878 0.00432 88s
889999 0.99770 0.10007 0.02641 0.03991 0.00400 89s
899999 0.99690 0.10008 0.02599 0.03807 0.00385 90s
909999 0.99720 0.10006 0.02582 0.03790 0.00385 91s
919999 0.99700 0.10007 0.02509 0.03751 0.00386 92s
929999 0.99700 0.10007 0.02720 0.03931 0.00364 93s
939999 0.99780 0.10006 0.02493 0.03823 0.00389 94s
949999 0.99640 0.10006 0.02723 0.03924 0.00394 95s
959999 0.99740 0.10007 0.02455 0.03990 0.00392 96s
969999 0.99720 0.10008 0.02641 0.03823 0.00397 97s
979999 0.99690 0.10005 0.02694 0.03953 0.00342 98s
989999 0.99730 0.10007 0.02601 0.03933 0.00348 98s
999999 0.99740 0.10009 0.02525 0.03918 0.00467 99s
