# GitHub version: commit 86a9, run at 2018-04-23T19:04:19.072832 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorGaussian, mutation_scale=1.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
409999 1.00000 0.71492 0.36878 0.00000 0.00000 48s
419999 1.00000 0.71492 0.36878 0.00000 0.00000 49s
429999 1.00000 0.71492 0.36878 0.00000 0.00000 51s
439999 1.00000 0.71492 0.36878 0.00000 0.00000 52s
449999 1.00000 0.71492 0.36878 0.00000 0.00000 53s
459999 1.00000 0.71492 0.36878 0.00000 0.00000 54s
469999 1.00000 0.71492 0.36878 0.00000 0.00000 55s
479999 1.00000 0.71492 0.36878 0.00000 0.00000 56s
489999 1.00000 0.71492 0.36878 0.00000 0.00000 58s
499999 1.00000 0.71492 0.36878 0.00000 0.00000 59s
509999 1.00000 0.71492 0.36878 0.00000 0.00000 60s
519999 1.00000 0.71492 0.36878 0.00000 0.00000 61s
529999 1.00000 0.71492 0.36878 0.00000 0.00000 62s
539999 1.00000 0.71492 0.36878 0.00000 0.00000 63s
549999 1.00000 0.71492 0.36878 0.00000 0.00000 65s
559999 1.00000 0.71492 0.36878 0.00000 0.00000 66s
569999 1.00000 0.71492 0.36878 0.00000 0.00000 67s
579999 1.00000 0.71492 0.36878 0.00000 0.00000 68s
589999 1.00000 0.71492 0.36878 0.00000 0.00000 69s
599999 1.00000 0.71492 0.36878 0.00000 0.00000 70s
609999 1.00000 0.71492 0.36878 0.00000 0.00000 72s
619999 1.00000 0.71492 0.36878 0.00000 0.00000 73s
629999 1.00000 0.71492 0.36878 0.00000 0.00000 74s
639999 1.00000 0.71492 0.36878 0.00000 0.00000 75s
649999 1.00000 0.71492 0.36878 0.00000 0.00000 76s
659999 1.00000 0.71492 0.36878 0.00000 0.00000 77s
669999 1.00000 0.71492 0.36878 0.00000 0.00000 79s
679999 1.00000 0.71492 0.36878 0.00000 0.00000 80s
689999 1.00000 0.71492 0.36878 0.00000 0.00000 81s
699999 1.00000 0.71492 0.36878 0.00000 0.00000 82s
709999 1.00000 0.71492 0.36878 0.00000 0.00000 83s
719999 1.00000 0.71492 0.36878 0.00000 0.00000 85s
729999 1.00000 0.71492 0.36878 0.00000 0.00000 86s
739999 1.00000 0.71492 0.36878 0.00000 0.00000 87s
749999 1.00000 0.71492 0.36878 0.00000 0.00000 88s
759999 1.00000 0.71492 0.36878 0.00000 0.00000 89s
769999 1.00000 0.71492 0.36878 0.00000 0.00000 90s
779999 1.00000 0.71492 0.36878 0.00000 0.00000 92s
789999 1.00000 0.71492 0.36878 0.00000 0.00000 93s
799999 1.00000 0.71492 0.36878 0.00000 0.00000 94s
809999 1.00000 0.71492 0.36878 0.00000 0.00000 95s
819999 1.00000 0.71492 0.36878 0.00000 0.00000 96s
829999 1.00000 0.71492 0.36878 0.00000 0.00000 97s
839999 1.00000 0.71492 0.36878 0.00000 0.00000 99s
849999 1.00000 0.71492 0.36878 0.00000 0.00000 100s
859999 1.00000 0.71492 0.36878 0.00000 0.00000 101s
869999 1.00000 0.71492 0.36878 0.00000 0.00000 102s
879999 1.00000 0.71492 0.36878 0.00000 0.00000 103s
889999 1.00000 0.71492 0.36878 0.00000 0.00000 104s
899999 1.00000 0.71492 0.36878 0.00000 0.00000 106s
909999 1.00000 0.71492 0.36878 0.00000 0.00000 107s
919999 1.00000 0.71492 0.36878 0.00000 0.00000 108s
929999 1.00000 0.71492 0.36878 0.00000 0.00000 109s
939999 1.00000 0.71492 0.36878 0.00000 0.00000 110s
949999 1.00000 0.71492 0.36878 0.00000 0.00000 111s
959999 1.00000 0.71492 0.36878 0.00000 0.00000 113s
969999 1.00000 0.71492 0.36878 0.00000 0.00000 114s
979999 1.00000 0.71492 0.36878 0.00000 0.00000 115s
989999 1.00000 0.71492 0.36878 0.00000 0.00000 116s
999999 1.00000 0.71492 0.36878 0.00000 0.00000 117s
