# GitHub version: commit ec6e, run at 2018-04-27T21:45:18.689219 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=10.0, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1179999 0.63720 0.10524 0.19427 0.29788 0.03490 136s
1189999 0.64760 0.10670 0.19704 0.28500 0.03186 137s
1199999 0.63430 0.10443 0.19629 0.29262 0.03282 138s
1209999 0.64890 0.10356 0.19740 0.29379 0.03205 139s
1219999 0.64010 0.10546 0.19682 0.30087 0.03338 140s
1229999 0.64180 0.10580 0.19737 0.29799 0.03806 141s
1239999 0.64170 0.10596 0.19517 0.29210 0.03490 142s
1249999 0.64390 0.10676 0.20256 0.30173 0.03641 143s
1259999 0.63840 0.10494 0.20715 0.31954 0.03613 144s
1269999 0.65160 0.10627 0.20490 0.30924 0.03104 145s
1279999 0.64550 0.10564 0.19565 0.30466 0.03438 146s
1289999 0.64050 0.10561 0.20403 0.31176 0.03614 147s
1299999 0.64260 0.10487 0.20212 0.30138 0.03095 149s
1309999 0.65140 0.10682 0.18829 0.29875 0.03721 150s
1319999 0.64080 0.10542 0.18822 0.29286 0.03526 151s
1329999 0.64390 0.10590 0.20434 0.29200 0.03088 152s
1339999 0.64370 0.10530 0.20033 0.30961 0.03478 153s
1349999 0.64070 0.10659 0.19563 0.30156 0.03515 154s
1359999 0.64550 0.10628 0.19671 0.30182 0.03474 155s
1369999 0.64210 0.10489 0.20308 0.31255 0.03614 156s
1379999 0.64480 0.10442 0.20133 0.30486 0.03179 157s
1389999 0.64750 0.10533 0.20650 0.30460 0.03314 158s
1399999 0.64090 0.10524 0.19986 0.30255 0.03295 159s
1409999 0.64540 0.10529 0.20597 0.30687 0.03439 160s
1419999 0.64950 0.10544 0.20716 0.31062 0.03274 161s
1429999 0.64830 0.10628 0.19421 0.30999 0.03441 162s
1439999 0.65370 0.10360 0.20889 0.30882 0.03154 163s
1449999 0.64030 0.10494 0.20012 0.30339 0.03133 164s
1459999 0.65050 0.10582 0.20010 0.30358 0.03405 165s
1469999 0.64960 0.10576 0.19319 0.29559 0.03661 166s
1479999 0.63670 0.10483 0.20920 0.30637 0.03562 167s
1489999 0.63750 0.10578 0.20065 0.29365 0.02997 168s
1499999 0.64130 0.10578 0.19575 0.30619 0.03389 169s
1509999 0.64130 0.10568 0.19838 0.29163 0.03340 170s
1519999 0.64200 0.10619 0.19976 0.30391 0.03643 171s
1529999 0.65500 0.10624 0.19718 0.30293 0.03609 172s
1539999 0.64430 0.10632 0.20683 0.31106 0.03656 173s
1549999 0.65130 0.10600 0.19367 0.29974 0.03380 174s
1559999 0.64790 0.10551 0.19463 0.29186 0.03364 175s
1569999 0.64870 0.10483 0.19585 0.30408 0.03404 176s
1579999 0.64220 0.10443 0.20653 0.29933 0.03559 177s
1589999 0.64790 0.10644 0.19607 0.31274 0.03407 178s
1599999 0.64290 0.10511 0.19795 0.29735 0.03183 180s
1609999 0.64970 0.10599 0.19296 0.30803 0.03591 181s
1619999 0.64100 0.10606 0.20959 0.32241 0.03707 182s
1629999 0.65300 0.10560 0.20769 0.31728 0.03488 183s
1639999 0.64290 0.10560 0.20346 0.30459 0.03490 184s
1649999 0.64080 0.10729 0.20107 0.31013 0.03804 185s
1659999 0.64030 0.10523 0.19618 0.31006 0.03869 186s
1669999 0.64930 0.10603 0.19504 0.29297 0.03459 187s
1679999 0.64600 0.10444 0.20590 0.30781 0.03338 188s
1689999 0.65350 0.10680 0.20753 0.31405 0.03246 190s
1699999 0.63990 0.10468 0.19945 0.30442 0.03215 191s
1709999 0.64040 0.10590 0.20377 0.29718 0.03154 192s
1719999 0.64560 0.10596 0.20629 0.31110 0.03467 193s
1729999 0.64390 0.10585 0.20127 0.30746 0.03420 194s
1739999 0.64730 0.10523 0.19588 0.30423 0.03623 195s
1749999 0.64320 0.10514 0.19923 0.30363 0.03403 196s
1759999 0.64900 0.10604 0.19465 0.30319 0.03334 197s
1769999 0.65020 0.10505 0.20371 0.30902 0.03209 198s
1779999 0.64420 0.10517 0.20471 0.31766 0.03354 199s
1789999 0.65490 0.10623 0.19763 0.29935 0.03375 200s
1799999 0.64040 0.10661 0.19783 0.30130 0.03796 201s
1809999 0.64650 0.10497 0.20338 0.29492 0.03119 202s
1819999 0.64900 0.10557 0.19986 0.30235 0.03397 203s
1829999 0.64280 0.10509 0.20443 0.30469 0.03243 204s
1839999 0.63870 0.10558 0.19959 0.30285 0.03264 205s
1849999 0.64410 0.10548 0.20071 0.29603 0.03057 207s
1859999 0.64820 0.10579 0.20369 0.30939 0.03987 208s
1869999 0.64710 0.10492 0.20121 0.30675 0.03553 209s
1879999 0.64740 0.10758 0.19691 0.29638 0.03339 210s
1889999 0.64380 0.10425 0.19648 0.30523 0.03477 211s
1899999 0.64510 0.10575 0.19232 0.29840 0.03471 212s
1909999 0.64010 0.10551 0.19826 0.29665 0.03632 213s
1919999 0.63350 0.10478 0.19334 0.30061 0.03386 214s
1929999 0.64850 0.10500 0.19508 0.28700 0.02828 215s
1939999 0.64720 0.10541 0.20227 0.30638 0.03678 216s
1949999 0.64170 0.10522 0.19973 0.30236 0.03149 217s
1959999 0.65340 0.10510 0.20460 0.30319 0.02976 218s
1969999 0.64010 0.10592 0.19893 0.31019 0.02999 219s
1979999 0.64310 0.10603 0.19524 0.29619 0.03460 220s
1989999 0.64220 0.10547 0.19848 0.29334 0.02888 221s
1999999 0.64750 0.10519 0.19849 0.30251 0.03499 222s
2009999 0.64930 0.10534 0.20295 0.30123 0.03484 223s
2019999 0.64500 0.10745 0.19422 0.30501 0.03880 224s
2029999 0.64530 0.10489 0.19216 0.29684 0.03327 225s
2039999 0.64550 0.10540 0.19775 0.28885 0.03334 226s
2049999 0.65310 0.10600 0.20346 0.31357 0.03810 228s
2059999 0.64960 0.10618 0.20361 0.30069 0.03716 229s
2069999 0.64630 0.10648 0.19880 0.30752 0.03569 230s
2079999 0.64880 0.10523 0.20137 0.30184 0.03468 231s
2089999 0.63160 0.10578 0.19588 0.31013 0.03544 233s
2099999 0.64400 0.10605 0.20383 0.30542 0.03569 234s
2109999 0.64570 0.10622 0.19646 0.31944 0.03934 235s
2119999 0.65290 0.10689 0.19489 0.29434 0.03809 236s
2129999 0.63760 0.10520 0.18152 0.28900 0.03535 238s
2139999 0.63870 0.10501 0.19152 0.27764 0.03102 239s
2149999 0.64330 0.10684 0.19216 0.28420 0.03397 240s
2159999 0.65140 0.10632 0.19562 0.29174 0.03461 241s
2169999 0.64830 0.10680 0.19617 0.29088 0.03821 242s
2179999 0.64640 0.10592 0.19497 0.29831 0.03730 244s
2189999 0.64020 0.10580 0.19619 0.30170 0.03502 245s
2199999 0.65160 0.10572 0.19011 0.29368 0.03339 246s
2209999 0.63610 0.10554 0.19275 0.30159 0.03491 247s
2219999 0.64480 0.10744 0.19373 0.29247 0.04044 249s
2229999 0.64420 0.10429 0.19712 0.30363 0.03547 250s
2239999 0.64050 0.10522 0.19718 0.30075 0.03062 251s
2249999 0.63400 0.10409 0.19268 0.28978 0.03064 252s
2259999 0.64460 0.10487 0.20000 0.29344 0.03142 253s
2269999 0.64020 0.10408 0.18827 0.28740 0.03295 254s
2279999 0.63600 0.10577 0.19321 0.29391 0.03459 256s
2289999 0.64710 0.10484 0.18906 0.29654 0.03463 257s
2299999 0.64180 0.10691 0.20310 0.29966 0.03828 258s
2309999 0.64140 0.10539 0.20542 0.31066 0.03499 259s
2319999 0.64660 0.10431 0.20453 0.30825 0.03138 260s
2329999 0.65200 0.10585 0.19609 0.29917 0.03211 261s
2339999 0.64850 0.10559 0.20422 0.31035 0.03888 262s
2349999 0.63730 0.10706 0.19124 0.31080 0.03935 263s
2359999 0.64680 0.10487 0.20144 0.29461 0.03236 264s
2369999 0.64060 0.10582 0.20464 0.31059 0.03477 265s
2379999 0.63490 0.10586 0.20293 0.30806 0.03647 266s
2389999 0.64130 0.10501 0.20983 0.31184 0.03270 267s
2399999 0.64200 0.10571 0.20633 0.31620 0.03310 268s
2409999 0.62990 0.10676 0.20018 0.31089 0.03558 269s
2419999 0.64730 0.10528 0.19722 0.29768 0.03214 271s
2429999 0.65040 0.10680 0.20275 0.30593 0.03628 272s
2439999 0.64140 0.10467 0.19168 0.30450 0.03678 273s
2449999 0.64300 0.10481 0.20167 0.29204 0.03280 274s
2459999 0.63450 0.10511 0.19806 0.29992 0.03120 276s
2469999 0.64820 0.10645 0.21039 0.30478 0.03538 277s
2479999 0.63060 0.10606 0.19587 0.31862 0.03906 278s
2489999 0.64550 0.10441 0.19939 0.29560 0.03370 279s
2499999 0.64260 0.10384 0.19613 0.30031 0.03092 280s
2509999 0.63990 0.10482 0.19881 0.29660 0.03101 281s
2519999 0.64730 0.10521 0.18662 0.28091 0.03051 282s
2529999 0.63750 0.10562 0.19867 0.29507 0.03592 283s
2539999 0.63550 0.10730 0.19960 0.30417 0.03567 285s
2549999 0.64360 0.10518 0.19453 0.30550 0.03536 286s
2559999 0.65390 0.10469 0.19453 0.29431 0.03419 287s
2569999 0.65180 0.10643 0.19654 0.29117 0.03146 288s
2579999 0.64690 0.10392 0.19410 0.28500 0.03173 289s
2589999 0.64180 0.10611 0.19429 0.29347 0.03336 290s
2599999 0.64880 0.10596 0.20008 0.28921 0.03286 292s
2609999 0.63450 0.10441 0.19867 0.29613 0.03056 293s
2619999 0.64990 0.10494 0.19094 0.30155 0.03148 294s
2629999 0.65650 0.10460 0.20596 0.30011 0.03080 295s
2639999 0.65390 0.10518 0.19233 0.30207 0.03001 296s
2649999 0.64890 0.10510 0.19738 0.29013 0.03590 297s
2659999 0.64600 0.10438 0.21062 0.31060 0.03037 298s
2669999 0.64210 0.10540 0.19676 0.30763 0.03361 299s
2679999 0.64640 0.10557 0.19670 0.29573 0.03120 300s
2689999 0.64580 0.10467 0.20749 0.31449 0.03474 301s
2699999 0.64550 0.10836 0.19682 0.30495 0.03993 302s
2709999 0.64250 0.10622 0.18890 0.29924 0.03762 303s
2719999 0.64820 0.10652 0.20265 0.30871 0.04027 304s
2729999 0.63770 0.10431 0.20645 0.30427 0.03353 305s
2739999 0.63170 0.10676 0.19135 0.30390 0.03539 306s
2749999 0.64560 0.10526 0.20218 0.30280 0.03215 307s
2759999 0.64850 0.10433 0.20170 0.29872 0.03350 308s
2769999 0.64700 0.10499 0.21260 0.32051 0.03261 309s
2779999 0.65490 0.10649 0.20179 0.31037 0.03532 311s
2789999 0.64830 0.10465 0.19703 0.30368 0.03454 312s
2799999 0.65640 0.10691 0.20152 0.30673 0.03547 313s
2809999 0.64230 0.10683 0.21486 0.30958 0.03736 314s
2819999 0.64230 0.10571 0.20641 0.31510 0.03586 315s
2829999 0.64260 0.10668 0.20073 0.30535 0.03495 316s
2839999 0.65180 0.10424 0.20941 0.30542 0.03556 317s
2849999 0.64150 0.10659 0.20022 0.31099 0.03388 318s
2859999 0.65110 0.10432 0.20879 0.31015 0.03462 319s
2869999 0.64620 0.10600 0.19121 0.29673 0.02960 320s
2879999 0.64170 0.10500 0.19912 0.30574 0.03625 321s
2889999 0.64860 0.10612 0.19776 0.29803 0.03172 322s
2899999 0.64560 0.10778 0.19799 0.30542 0.03657 323s
2909999 0.64310 0.10655 0.20785 0.30461 0.03643 324s
2919999 0.64900 0.10536 0.19699 0.31096 0.03313 325s
2929999 0.64580 0.10654 0.19950 0.29732 0.03615 326s
2939999 0.64590 0.10595 0.19368 0.30362 0.03980 327s
2949999 0.64770 0.10504 0.19507 0.29252 0.02990 328s
2959999 0.65180 0.10507 0.20203 0.29712 0.03197 329s
2969999 0.64650 0.10561 0.20252 0.30462 0.03484 330s
2979999 0.64770 0.10693 0.19847 0.30980 0.03183 331s
2989999 0.64160 0.10541 0.19962 0.30694 0.03519 332s
2999999 0.64660 0.10782 0.18856 0.29537 0.03639 333s
3009999 0.64530 0.10489 0.20232 0.29858 0.03641 334s
3019999 0.63530 0.10516 0.19561 0.30530 0.03228 335s
3029999 0.65400 0.10432 0.18936 0.28544 0.03059 336s
3039999 0.65960 0.10587 0.19252 0.28726 0.03487 337s
3049999 0.65290 0.10563 0.20381 0.30489 0.03622 338s
3059999 0.64500 0.10493 0.19042 0.30036 0.03695 339s
3069999 0.64460 0.10621 0.20213 0.29497 0.03119 340s
3079999 0.64400 0.10627 0.19959 0.30877 0.03499 342s
3089999 0.64130 0.10539 0.20203 0.30290 0.03538 343s
3099999 0.65340 0.10361 0.19802 0.29276 0.03093 344s
3109999 0.64220 0.10557 0.19460 0.29426 0.03288 345s
3119999 0.64480 0.10556 0.19452 0.29162 0.03466 346s
3129999 0.63460 0.10743 0.21206 0.30560 0.03617 347s
3139999 0.64630 0.10733 0.20251 0.32186 0.03890 348s
3149999 0.64920 0.10531 0.20054 0.31481 0.03620 349s
3159999 0.64700 0.10593 0.19630 0.29330 0.02951 350s
3169999 0.64850 0.10588 0.19098 0.30247 0.03483 351s
3179999 0.63870 0.10652 0.19602 0.29285 0.03799 352s
3189999 0.65430 0.10539 0.19803 0.31117 0.03929 353s
3199999 0.64540 0.10566 0.19909 0.29215 0.03243 354s
3209999 0.64670 0.10563 0.20024 0.30399 0.03364 355s
3219999 0.64550 0.10412 0.19617 0.29565 0.03044 356s
3229999 0.64500 0.10540 0.19391 0.29084 0.03346 357s
3239999 0.64120 0.10565 0.20692 0.29837 0.03234 358s
3249999 0.64620 0.10499 0.19804 0.30478 0.03515 359s
3259999 0.64920 0.10584 0.19427 0.29662 0.03326 360s
3269999 0.64750 0.10504 0.19914 0.29904 0.03121 361s
3279999 0.64620 0.10555 0.19890 0.29558 0.03054 362s
3289999 0.64480 0.10657 0.20463 0.30772 0.03518 363s
3299999 0.63400 0.10557 0.20250 0.31205 0.03487 364s
3309999 0.64450 0.10477 0.18854 0.29118 0.03250 366s
3319999 0.65080 0.10516 0.19496 0.29471 0.03338 367s
3329999 0.64450 0.10646 0.20538 0.29622 0.03478 368s
3339999 0.64820 0.10684 0.19415 0.30543 0.03588 369s
3349999 0.65110 0.10632 0.20011 0.30245 0.03548 370s
3359999 0.65460 0.10405 0.20610 0.30419 0.03488 371s
3369999 0.65120 0.10563 0.20342 0.29303 0.02940 372s
3379999 0.64900 0.10577 0.20947 0.30989 0.03244 373s
3389999 0.65840 0.10502 0.19575 0.30284 0.02962 374s
3399999 0.64250 0.10588 0.19642 0.28612 0.03085 375s
3409999 0.65670 0.10606 0.19354 0.29452 0.03340 376s
3419999 0.63790 0.10565 0.20189 0.30758 0.03578 377s
3429999 0.64760 0.10638 0.19550 0.29997 0.03553 378s
3439999 0.64570 0.10491 0.19146 0.29057 0.03289 379s
3449999 0.63170 0.10342 0.18856 0.28917 0.02810 380s
3459999 0.63940 0.10544 0.19684 0.29348 0.02749 381s
3469999 0.64620 0.10714 0.20761 0.29651 0.03434 382s
3479999 0.64240 0.10473 0.20006 0.30232 0.03609 384s
3489999 0.64560 0.10541 0.20826 0.31186 0.03245 385s
3499999 0.63800 0.10632 0.20311 0.30966 0.03480 386s
3509999 0.63870 0.10630 0.19665 0.31432 0.04167 387s
3519999 0.64620 0.10826 0.19496 0.29847 0.04065 389s
3529999 0.64920 0.10601 0.20248 0.30916 0.03779 390s
3539999 0.63220 0.10643 0.19877 0.30421 0.04007 391s
3549999 0.64830 0.10543 0.19429 0.29860 0.03598 392s
3559999 0.64780 0.10494 0.19552 0.29941 0.03048 394s
3569999 0.64680 0.10683 0.20398 0.29289 0.03268 395s
3579999 0.64430 0.10456 0.20169 0.30417 0.03321 396s
3589999 0.64530 0.10424 0.19125 0.30472 0.03082 397s
3599999 0.64460 0.10620 0.20312 0.29454 0.03370 398s
3609999 0.64320 0.10515 0.20806 0.30591 0.03554 400s
3619999 0.65040 0.10493 0.20109 0.31505 0.03150 401s
3629999 0.63800 0.10782 0.18855 0.29120 0.03806 402s
3639999 0.64110 0.10384 0.20348 0.31115 0.03637 403s
3649999 0.63520 0.10623 0.20385 0.30839 0.03133 405s
3659999 0.64920 0.10541 0.20412 0.30068 0.03226 406s
3669999 0.64500 0.10641 0.19880 0.30893 0.03454 407s
3679999 0.65140 0.10486 0.19427 0.29200 0.03213 408s
3689999 0.63650 0.10562 0.19735 0.28875 0.03042 410s
3699999 0.63900 0.10578 0.20327 0.30096 0.03030 411s
3709999 0.64980 0.10546 0.19804 0.31217 0.03687 412s
3719999 0.64720 0.10586 0.20233 0.30421 0.03464 413s
3729999 0.65750 0.10576 0.19225 0.30025 0.03628 415s
3739999 0.65000 0.10418 0.18734 0.29453 0.03501 416s
3749999 0.64100 0.10603 0.20278 0.29988 0.03360 417s
3759999 0.65130 0.10526 0.20138 0.30466 0.03495 418s
3769999 0.64280 0.10579 0.19240 0.31010 0.03681 418s
3779999 0.65190 0.10420 0.18542 0.28742 0.03397 419s
3789999 0.64940 0.10441 0.19170 0.27903 0.03069 420s
3799999 0.64000 0.10528 0.20566 0.29964 0.03266 421s
3809999 0.65650 0.10621 0.20136 0.30853 0.03242 422s
3819999 0.64150 0.10563 0.20079 0.31035 0.03676 423s
3829999 0.63820 0.10661 0.20197 0.29908 0.03242 424s
3839999 0.65170 0.10513 0.19250 0.30137 0.03532 425s
3849999 0.64790 0.10470 0.19743 0.29676 0.03102 426s
3859999 0.65180 0.10570 0.19711 0.29998 0.03095 427s
3869999 0.64560 0.10483 0.20590 0.30782 0.03163 428s
3879999 0.64830 0.10484 0.18627 0.30218 0.03277 429s
3889999 0.64660 0.10525 0.21575 0.30504 0.03163 430s
3899999 0.64140 0.10629 0.18769 0.30690 0.03817 431s
3909999 0.64890 0.10518 0.19330 0.29026 0.03214 432s
3919999 0.64600 0.10611 0.20272 0.29951 0.02937 434s
3929999 0.64120 0.10361 0.20802 0.30257 0.03167 435s
3939999 0.63590 0.10651 0.20356 0.30690 0.03409 436s
3949999 0.64190 0.10453 0.19272 0.29598 0.03476 437s
3959999 0.64530 0.10634 0.19370 0.30137 0.03363 438s
3969999 0.64660 0.10418 0.19544 0.29429 0.03233 439s
3979999 0.63810 0.10480 0.20568 0.29825 0.03186 440s
3989999 0.65150 0.10472 0.19582 0.30557 0.02867 441s
3999999 0.65000 0.10676 0.19310 0.28919 0.03391 442s
4009999 0.64110 0.10494 0.19873 0.30683 0.03605 443s
4019999 0.63650 0.10560 0.19908 0.29138 0.03042 444s
4029999 0.64750 0.10558 0.20274 0.30565 0.03282 445s
4039999 0.65240 0.10433 0.20033 0.30521 0.03221 446s
4049999 0.64240 0.10624 0.20100 0.31302 0.03376 447s
4059999 0.63950 0.10653 0.19641 0.28924 0.03159 448s
4069999 0.64480 0.10585 0.19539 0.29567 0.03748 449s
4079999 0.64620 0.10567 0.20394 0.30283 0.03637 450s
4089999 0.64200 0.10438 0.18900 0.29938 0.03248 451s
4099999 0.63920 0.10505 0.19871 0.29258 0.03061 452s
4109999 0.64330 0.10613 0.19629 0.28659 0.03176 453s
4119999 0.65570 0.10626 0.19873 0.30372 0.03565 454s
4129999 0.64870 0.10608 0.20323 0.30334 0.03492 455s
4139999 0.64040 0.10638 0.20148 0.30056 0.03351 457s
4149999 0.65140 0.10504 0.19264 0.30268 0.03449 458s
4159999 0.64650 0.10491 0.19418 0.28948 0.02849 459s
4169999 0.64810 0.10511 0.19947 0.28718 0.03352 460s
4179999 0.64850 0.10520 0.19506 0.29598 0.03238 461s
4189999 0.64340 0.10570 0.19851 0.29893 0.03438 462s
4199999 0.65060 0.10530 0.19937 0.30265 0.03251 463s
4209999 0.64610 0.10654 0.20210 0.30993 0.03251 463s
4219999 0.64960 0.10395 0.20393 0.30865 0.03301 464s
4229999 0.64080 0.10501 0.19984 0.30754 0.03146 465s
4239999 0.63880 0.10497 0.19177 0.29581 0.03058 466s
4249999 0.64820 0.10568 0.19599 0.29785 0.03478 467s
4259999 0.65980 0.10614 0.20083 0.30345 0.03379 468s
4269999 0.64690 0.10548 0.19564 0.29850 0.03628 469s
4279999 0.64700 0.10492 0.19505 0.28843 0.03436 470s
