# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.635728 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
359999 0.50210 0.24530 0.19962 0.01930 0.00550 46s
369999 0.49590 0.25548 0.20220 0.01822 0.00522 47s
379999 0.49820 0.26587 0.20520 0.01850 0.00522 48s
389999 0.50370 0.27695 0.20765 0.01861 0.00534 49s
399999 0.50610 0.28758 0.21001 0.01775 0.00502 51s
409999 0.49980 0.29847 0.21237 0.01771 0.00506 52s
419999 0.50980 0.30964 0.21531 0.01762 0.00495 53s
429999 0.50100 0.32092 0.21731 0.01719 0.00487 55s
439999 0.50810 0.33233 0.21954 0.01673 0.00473 56s
449999 0.50800 0.34354 0.22198 0.01647 0.00461 57s
459999 0.51280 0.35511 0.22392 0.01670 0.00468 58s
469999 0.51220 0.36684 0.22581 0.01625 0.00458 60s
479999 0.51060 0.37836 0.22755 0.01553 0.00435 61s
489999 0.50450 0.38976 0.22920 0.01564 0.00433 62s
499999 0.50500 0.40103 0.23080 0.01524 0.00421 64s
509999 0.50270 0.41215 0.23227 0.01468 0.00404 65s
519999 0.50050 0.42345 0.23393 0.01480 0.00415 66s
529999 0.50280 0.43456 0.23501 0.01412 0.00393 67s
539999 0.50190 0.44572 0.23548 0.01416 0.00398 69s
549999 0.50060 0.45681 0.23595 0.01473 0.00399 70s
559999 0.50290 0.46795 0.23636 0.01468 0.00400 71s
569999 0.49980 0.47885 0.23673 0.01391 0.00382 72s
579999 0.51230 0.48991 0.23703 0.01379 0.00387 74s
589999 0.50260 0.50094 0.23698 0.01428 0.00399 75s
599999 0.50070 0.51197 0.23679 0.01407 0.00388 76s
609999 0.50460 0.52272 0.23573 0.01311 0.00373 77s
619999 0.50100 0.53342 0.23464 0.01339 0.00383 79s
629999 0.50530 0.54388 0.23396 0.01347 0.00388 80s
639999 0.51370 0.55465 0.23225 0.01333 0.00384 81s
649999 0.50220 0.56530 0.23057 0.01365 0.00390 83s
659999 0.50890 0.57541 0.22800 0.01272 0.00362 84s
669999 0.50080 0.58495 0.22588 0.01247 0.00355 85s
679999 0.51070 0.59516 0.22217 0.01415 0.00395 86s
689999 0.50410 0.60497 0.21850 0.01363 0.00386 88s
699999 0.51260 0.61448 0.21542 0.01298 0.00365 89s
709999 0.50560 0.62369 0.21149 0.01314 0.00364 90s
719999 0.50710 0.63253 0.20729 0.01309 0.00353 91s
729999 0.51140 0.64127 0.20266 0.01311 0.00354 93s
739999 0.50350 0.64948 0.19736 0.01294 0.00329 94s
749999 0.49970 0.65736 0.19277 0.01217 0.00321 95s
759999 0.50320 0.66514 0.18854 0.01184 0.00307 97s
769999 0.51420 0.67280 0.18368 0.01218 0.00313 98s
779999 0.51470 0.68019 0.17833 0.01208 0.00304 99s
789999 0.51930 0.68756 0.17305 0.01233 0.00307 100s
799999 0.50190 0.69404 0.16877 0.01021 0.00253 102s
809999 0.51390 0.70068 0.16402 0.01083 0.00266 103s
819999 0.51680 0.70705 0.15916 0.01106 0.00255 104s
829999 0.50760 0.71304 0.15493 0.00987 0.00232 106s
839999 0.52050 0.71869 0.15091 0.00922 0.00211 107s
849999 0.52700 0.72433 0.14687 0.00981 0.00217 108s
859999 0.52020 0.72948 0.14332 0.00861 0.00191 109s
869999 0.51040 0.73429 0.13996 0.00843 0.00184 111s
879999 0.51040 0.73879 0.13690 0.00750 0.00165 112s
889999 0.51640 0.74317 0.13461 0.00724 0.00162 113s
899999 0.51970 0.74725 0.13210 0.00682 0.00143 114s
909999 0.52040 0.75121 0.13010 0.00683 0.00143 116s
919999 0.53140 0.75505 0.12849 0.00677 0.00137 117s
929999 0.51710 0.75846 0.12717 0.00572 0.00119 118s
939999 0.52320 0.76180 0.12512 0.00618 0.00122 120s
949999 0.53230 0.76491 0.12380 0.00523 0.00107 121s
959999 0.53840 0.76797 0.12263 0.00509 0.00106 122s
969999 0.53500 0.77085 0.12156 0.00464 0.00100 123s
979999 0.53990 0.77352 0.12056 0.00421 0.00092 125s
989999 0.54650 0.77608 0.11996 0.00432 0.00093 126s
999999 0.55900 0.77874 0.11910 0.00452 0.00102 127s
1009999 0.55020 0.78105 0.11818 0.00408 0.00093 129s
1019999 0.55810 0.78350 0.11774 0.00449 0.00107 130s
1029999 0.56150 0.78587 0.11720 0.00480 0.00122 131s
1039999 0.55870 0.78809 0.11653 0.00460 0.00115 132s
1049999 0.56210 0.79020 0.11607 0.00483 0.00126 134s
1059999 0.56940 0.79234 0.11525 0.00505 0.00141 135s
1069999 0.57900 0.79445 0.11445 0.00628 0.00170 136s
1079999 0.57910 0.79647 0.11347 0.00624 0.00172 138s
1089999 0.58770 0.79871 0.11238 0.00793 0.00225 139s
1099999 0.59880 0.80093 0.11087 0.00830 0.00241 140s
1109999 0.60780 0.80310 0.10957 0.00857 0.00240 141s
1119999 0.60270 0.80521 0.10841 0.00828 0.00239 143s
1129999 0.60890 0.80728 0.10737 0.00871 0.00246 144s
1139999 0.61460 0.80946 0.10621 0.00955 0.00271 145s
1149999 0.61830 0.81152 0.10485 0.00890 0.00261 146s
1159999 0.61830 0.81353 0.10305 0.00822 0.00244 148s
1169999 0.62090 0.81566 0.10130 0.00957 0.00281 149s
1179999 0.64400 0.81798 0.09959 0.01098 0.00320 150s
1189999 0.63510 0.82030 0.09842 0.01073 0.00309 152s
1199999 0.64670 0.82255 0.09728 0.01033 0.00299 153s
1209999 0.66020 0.82513 0.09527 0.01193 0.00351 154s
1219999 0.66950 0.82769 0.09279 0.01152 0.00341 155s
1229999 0.66320 0.83024 0.09077 0.01137 0.00334 157s
1239999 0.67570 0.83299 0.08766 0.01204 0.00360 158s
1249999 0.68220 0.83555 0.08523 0.01095 0.00326 159s
1259999 0.68530 0.83820 0.08200 0.01121 0.00332 160s
1269999 0.69190 0.84069 0.08038 0.01026 0.00298 162s
1279999 0.69480 0.84360 0.07657 0.01211 0.00349 163s
1289999 0.70890 0.84644 0.07382 0.01099 0.00327 164s
1299999 0.70980 0.84933 0.07030 0.01125 0.00329 166s
1309999 0.71150 0.85201 0.06711 0.00996 0.00294 167s
1319999 0.71960 0.85458 0.06399 0.00927 0.00271 168s
1329999 0.72160 0.85751 0.06080 0.01034 0.00305 169s
1339999 0.72710 0.86016 0.05763 0.00924 0.00267 171s
1349999 0.73920 0.86265 0.05432 0.00866 0.00247 172s
1359999 0.74170 0.86498 0.05206 0.00743 0.00220 173s
1369999 0.74330 0.86762 0.04928 0.00857 0.00247 175s
1379999 0.75180 0.86989 0.04624 0.00736 0.00209 176s
1389999 0.75630 0.87219 0.04249 0.00768 0.00210 177s
1399999 0.76600 0.87436 0.03880 0.00721 0.00193 178s
1409999 0.77310 0.87615 0.03641 0.00555 0.00152 180s
1419999 0.77330 0.87807 0.03312 0.00620 0.00165 181s
1429999 0.76980 0.88008 0.03045 0.00600 0.00167 182s
1439999 0.78000 0.88164 0.02789 0.00482 0.00128 184s
1449999 0.78240 0.88313 0.02509 0.00473 0.00119 185s
1459999 0.78900 0.88465 0.02263 0.00454 0.00119 186s
1469999 0.79350 0.88609 0.02001 0.00453 0.00112 187s
1479999 0.79740 0.88744 0.01810 0.00379 0.00102 189s
1489999 0.79670 0.88853 0.01648 0.00305 0.00081 190s
1499999 0.80380 0.88964 0.01468 0.00319 0.00083 191s
1509999 0.80680 0.89060 0.01335 0.00260 0.00070 192s
1519999 0.80430 0.89156 0.01187 0.00267 0.00069 194s
1529999 0.81650 0.89242 0.01039 0.00245 0.00061 195s
1539999 0.82090 0.89315 0.00925 0.00199 0.00051 196s
1549999 0.82430 0.89382 0.00818 0.00185 0.00047 198s
1559999 0.82570 0.89451 0.00704 0.00190 0.00048 199s
1569999 0.83440 0.89508 0.00625 0.00149 0.00039 200s
1579999 0.83660 0.89552 0.00557 0.00115 0.00029 201s
1589999 0.83460 0.89597 0.00489 0.00121 0.00031 203s
1599999 0.84410 0.89639 0.00436 0.00101 0.00027 204s
1609999 0.84430 0.89677 0.00373 0.00102 0.00025 205s
1619999 0.85410 0.89709 0.00331 0.00080 0.00021 207s
1629999 0.85510 0.89739 0.00290 0.00074 0.00020 208s
1639999 0.85860 0.89765 0.00256 0.00063 0.00017 209s
1649999 0.85500 0.89787 0.00224 0.00055 0.00014 210s
1659999 0.85830 0.89810 0.00193 0.00056 0.00014 212s
1669999 0.86470 0.89826 0.00173 0.00037 0.00010 213s
1679999 0.86420 0.89842 0.00150 0.00040 0.00010 214s
1689999 0.86670 0.89857 0.00135 0.00032 0.00009 216s
1699999 0.87160 0.89869 0.00120 0.00028 0.00007 217s
1709999 0.86240 0.89880 0.00108 0.00024 0.00006 218s
1719999 0.88020 0.89891 0.00094 0.00025 0.00006 219s
1729999 0.88090 0.89899 0.00084 0.00020 0.00005 221s
1739999 0.88090 0.89908 0.00071 0.00022 0.00005 222s
1749999 0.88260 0.89916 0.00064 0.00016 0.00004 223s
1759999 0.88240 0.89922 0.00057 0.00014 0.00004 225s
1769999 0.88560 0.89928 0.00052 0.00012 0.00003 226s
1779999 0.89040 0.89934 0.00045 0.00012 0.00003 227s
1789999 0.88570 0.89939 0.00040 0.00011 0.00003 228s
1799999 0.88550 0.89943 0.00036 0.00009 0.00003 230s
1809999 0.89170 0.89948 0.00032 0.00009 0.00002 231s
1819999 0.89230 0.89951 0.00030 0.00006 0.00002 232s
1829999 0.89540 0.89954 0.00026 0.00007 0.00002 233s
1839999 0.89830 0.89957 0.00024 0.00006 0.00002 235s
1849999 0.89990 0.89960 0.00021 0.00005 0.00001 236s
1859999 0.90040 0.89962 0.00020 0.00004 0.00001 237s
1869999 0.89850 0.89965 0.00018 0.00005 0.00001 239s
1879999 0.90430 0.89967 0.00016 0.00004 0.00001 240s
1889999 0.90470 0.89968 0.00015 0.00003 0.00001 241s
1899999 0.90670 0.89970 0.00013 0.00003 0.00001 242s
1909999 0.90910 0.89972 0.00012 0.00003 0.00001 244s
1919999 0.91490 0.89973 0.00011 0.00002 0.00001 245s
1929999 0.91640 0.89974 0.00010 0.00002 0.00001 246s
1939999 0.91200 0.89975 0.00009 0.00002 0.00000 247s
1949999 0.91080 0.89977 0.00009 0.00002 0.00001 249s
1959999 0.91960 0.89977 0.00008 0.00002 0.00000 250s
1969999 0.91880 0.89978 0.00007 0.00002 0.00000 251s
1979999 0.92240 0.89979 0.00007 0.00001 0.00000 253s
1989999 0.92160 0.89980 0.00006 0.00001 0.00000 254s
1999999 0.92460 0.89981 0.00006 0.00001 0.00000 255s
2009999 0.92820 0.89981 0.00005 0.00001 0.00000 257s
2019999 0.92670 0.89982 0.00005 0.00001 0.00000 258s
2029999 0.93200 0.89983 0.00005 0.00001 0.00000 259s
2039999 0.93120 0.89983 0.00004 0.00001 0.00000 260s
2049999 0.92960 0.89984 0.00004 0.00001 0.00000 262s
2059999 0.93410 0.89984 0.00004 0.00001 0.00000 263s
2069999 0.93520 0.89985 0.00004 0.00001 0.00000 264s
2079999 0.93570 0.89985 0.00003 0.00001 0.00000 266s
2089999 0.93960 0.89985 0.00003 0.00001 0.00000 267s
2099999 0.93600 0.89986 0.00003 0.00001 0.00000 268s
2109999 0.94130 0.89986 0.00003 0.00001 0.00000 269s
2119999 0.93950 0.89986 0.00003 0.00000 0.00000 271s
2129999 0.94200 0.89987 0.00003 0.00000 0.00000 272s
2139999 0.94270 0.89987 0.00002 0.00001 0.00000 273s
2149999 0.94200 0.89987 0.00002 0.00000 0.00000 274s
2159999 0.94610 0.89987 0.00002 0.00000 0.00000 276s
2169999 0.94590 0.89988 0.00002 0.00000 0.00000 277s
2179999 0.94450 0.89988 0.00002 0.00000 0.00000 278s
2189999 0.94870 0.89988 0.00002 0.00000 0.00000 280s
2199999 0.94510 0.89989 0.00002 0.00000 0.00000 281s
2209999 0.94850 0.89989 0.00002 0.00000 0.00000 282s
2219999 0.95010 0.89989 0.00002 0.00000 0.00000 283s
2229999 0.95000 0.89989 0.00002 0.00000 0.00000 285s
2239999 0.95210 0.89989 0.00002 0.00000 0.00000 286s
2249999 0.95090 0.89989 0.00002 0.00000 0.00000 287s
2259999 0.95190 0.89990 0.00002 0.00000 0.00000 289s
2269999 0.95170 0.89990 0.00001 0.00000 0.00000 290s
2279999 0.95360 0.89990 0.00001 0.00000 0.00000 291s
2289999 0.95560 0.89990 0.00001 0.00000 0.00000 292s
2299999 0.95320 0.89990 0.00001 0.00000 0.00000 294s
2309999 0.95660 0.89990 0.00001 0.00000 0.00000 295s
2319999 0.95660 0.89991 0.00001 0.00000 0.00000 296s
2329999 0.95670 0.89991 0.00001 0.00000 0.00000 298s
2339999 0.96040 0.89991 0.00001 0.00000 0.00000 299s
2349999 0.95830 0.89991 0.00001 0.00000 0.00000 300s
2359999 0.95930 0.89991 0.00001 0.00000 0.00000 301s
2369999 0.95800 0.89991 0.00001 0.00000 0.00000 303s
2379999 0.95780 0.89991 0.00001 0.00000 0.00000 304s
2389999 0.96040 0.89991 0.00001 0.00000 0.00000 305s
2399999 0.96040 0.89991 0.00001 0.00000 0.00000 306s
2409999 0.95890 0.89992 0.00001 0.00000 0.00000 308s
2419999 0.96180 0.89992 0.00001 0.00000 0.00000 309s
2429999 0.96370 0.89992 0.00001 0.00000 0.00000 310s
2439999 0.96390 0.89992 0.00001 0.00000 0.00000 312s
2449999 0.96210 0.89992 0.00001 0.00000 0.00000 313s
2459999 0.96280 0.89992 0.00001 0.00000 0.00000 314s
2469999 0.96190 0.89992 0.00001 0.00000 0.00000 315s
2479999 0.96700 0.89992 0.00001 0.00000 0.00000 317s
2489999 0.96340 0.89992 0.00001 0.00000 0.00000 318s
2499999 0.96710 0.89992 0.00001 0.00000 0.00000 319s
2509999 0.96380 0.89992 0.00001 0.00000 0.00000 321s
2519999 0.96360 0.89993 0.00001 0.00000 0.00000 322s
2529999 0.96480 0.89993 0.00001 0.00000 0.00000 323s
2539999 0.96710 0.89993 0.00001 0.00000 0.00000 324s
2549999 0.96790 0.89993 0.00001 0.00000 0.00000 326s
2559999 0.96210 0.89993 0.00001 0.00000 0.00000 327s
2569999 0.96430 0.89993 0.00001 0.00000 0.00000 328s
2579999 0.96880 0.89993 0.00001 0.00000 0.00000 330s
2589999 0.96760 0.89993 0.00001 0.00000 0.00000 331s
2599999 0.96250 0.89993 0.00001 0.00000 0.00000 332s
2609999 0.96860 0.89993 0.00001 0.00000 0.00000 333s
2619999 0.96530 0.89993 0.00001 0.00000 0.00000 335s
2629999 0.96740 0.89993 0.00001 0.00000 0.00000 336s
2639999 0.96970 0.89993 0.00001 0.00000 0.00000 337s
2649999 0.96850 0.89993 0.00001 0.00000 0.00000 339s
2659999 0.97000 0.89993 0.00001 0.00000 0.00000 340s
2669999 0.96790 0.89993 0.00001 0.00000 0.00000 341s
2679999 0.97060 0.89994 0.00001 0.00000 0.00000 342s
2689999 0.96980 0.89994 0.00001 0.00000 0.00000 344s
2699999 0.96940 0.89994 0.00001 0.00000 0.00000 345s
2709999 0.97260 0.89994 0.00001 0.00000 0.00000 346s
2719999 0.96750 0.89994 0.00001 0.00000 0.00000 348s
2729999 0.97020 0.89994 0.00001 0.00000 0.00000 349s
2739999 0.97020 0.89994 0.00001 0.00000 0.00000 350s
2749999 0.97220 0.89994 0.00001 0.00000 0.00000 351s
2759999 0.97120 0.89994 0.00001 0.00000 0.00000 353s
2769999 0.97040 0.89994 0.00001 0.00000 0.00000 354s
2779999 0.97350 0.89994 0.00001 0.00000 0.00000 355s
2789999 0.96830 0.89994 0.00001 0.00000 0.00000 356s
2799999 0.97280 0.89994 0.00001 0.00000 0.00000 358s
2809999 0.96920 0.89994 0.00001 0.00000 0.00000 359s
2819999 0.97430 0.89994 0.00001 0.00000 0.00000 360s
2829999 0.97360 0.89994 0.00001 0.00000 0.00000 362s
2839999 0.97000 0.89994 0.00001 0.00000 0.00000 363s
2849999 0.97230 0.89994 0.00001 0.00000 0.00000 364s
2859999 0.97090 0.89994 0.00001 0.00000 0.00000 365s
2869999 0.97340 0.89994 0.00001 0.00000 0.00000 367s
2879999 0.97400 0.89994 0.00001 0.00000 0.00000 368s
2889999 0.97220 0.89995 0.00001 0.00000 0.00000 369s
2899999 0.97590 0.89995 0.00001 0.00000 0.00000 371s
2909999 0.97400 0.89995 0.00001 0.00000 0.00000 372s
2919999 0.97260 0.89995 0.00001 0.00000 0.00000 373s
2929999 0.97260 0.89995 0.00001 0.00000 0.00000 374s
2939999 0.97210 0.89995 0.00001 0.00000 0.00000 376s
2949999 0.97500 0.89995 0.00001 0.00000 0.00000 377s
2959999 0.97580 0.89995 0.00001 0.00000 0.00000 378s
2969999 0.97260 0.89995 0.00001 0.00000 0.00000 380s
2979999 0.97250 0.89995 0.00001 0.00000 0.00000 381s
2989999 0.97390 0.89995 0.00001 0.00000 0.00000 382s
2999999 0.97660 0.89995 0.00001 0.00000 0.00000 383s
3009999 0.97640 0.89995 0.00001 0.00000 0.00000 385s
3019999 0.97710 0.89995 0.00001 0.00000 0.00000 386s
3029999 0.97530 0.89995 0.00001 0.00000 0.00000 387s
3039999 0.97760 0.89995 0.00001 0.00000 0.00000 389s
3049999 0.97510 0.89995 0.00001 0.00000 0.00000 390s
3059999 0.97850 0.89995 0.00001 0.00000 0.00000 391s
3069999 0.97380 0.89995 0.00001 0.00000 0.00000 393s
3079999 0.97450 0.89995 0.00001 0.00000 0.00000 394s
3089999 0.97780 0.89995 0.00001 0.00000 0.00000 395s
3099999 0.97390 0.89995 0.00001 0.00000 0.00000 396s
3109999 0.97600 0.89995 0.00001 0.00000 0.00000 398s
3119999 0.97660 0.89995 0.00001 0.00000 0.00000 399s
3129999 0.97800 0.89995 0.00001 0.00000 0.00000 400s
3139999 0.97670 0.89995 0.00001 0.00000 0.00000 402s
3149999 0.97780 0.89995 0.00001 0.00000 0.00000 403s
3159999 0.97710 0.89995 0.00001 0.00000 0.00000 404s
3169999 0.97550 0.89995 0.00001 0.00000 0.00000 405s
3179999 0.97700 0.89995 0.00001 0.00000 0.00000 407s
3189999 0.97680 0.89995 0.00001 0.00000 0.00000 408s
3199999 0.97800 0.89995 0.00001 0.00000 0.00000 409s
3209999 0.98010 0.89996 0.00001 0.00000 0.00000 410s
3219999 0.97920 0.89996 0.00001 0.00000 0.00000 412s
3229999 0.97720 0.89996 0.00001 0.00000 0.00000 413s
3239999 0.97620 0.89996 0.00001 0.00000 0.00000 414s
3249999 0.97980 0.89996 0.00001 0.00000 0.00000 416s
3259999 0.97690 0.89996 0.00001 0.00000 0.00000 417s
3269999 0.97720 0.89996 0.00001 0.00000 0.00000 418s
3279999 0.98080 0.89996 0.00001 0.00000 0.00000 419s
3289999 0.97810 0.89996 0.00001 0.00000 0.00000 421s
3299999 0.97730 0.89996 0.00001 0.00000 0.00000 422s
3309999 0.97790 0.89996 0.00001 0.00000 0.00000 423s
3319999 0.97910 0.89996 0.00001 0.00000 0.00000 425s
3329999 0.97830 0.89996 0.00001 0.00000 0.00000 426s
3339999 0.97670 0.89996 0.00001 0.00000 0.00000 427s
3349999 0.97990 0.89996 0.00001 0.00000 0.00000 428s
3359999 0.98010 0.89996 0.00001 0.00000 0.00000 430s
3369999 0.97960 0.89996 0.00001 0.00000 0.00000 431s
3379999 0.97890 0.89996 0.00001 0.00000 0.00000 432s
3389999 0.97980 0.89996 0.00001 0.00000 0.00000 434s
3399999 0.98130 0.89996 0.00001 0.00000 0.00000 435s
3409999 0.98000 0.89996 0.00001 0.00000 0.00000 436s
3419999 0.97900 0.89996 0.00001 0.00000 0.00000 437s
3429999 0.97900 0.89996 0.00001 0.00000 0.00000 439s
3439999 0.98070 0.89996 0.00001 0.00000 0.00000 440s
3449999 0.98020 0.89996 0.00001 0.00000 0.00000 441s
3459999 0.98410 0.89996 0.00001 0.00000 0.00000 443s
3469999 0.98040 0.89996 0.00001 0.00000 0.00000 444s
3479999 0.98060 0.89996 0.00001 0.00000 0.00000 445s
3489999 0.98090 0.89996 0.00001 0.00000 0.00000 446s
3499999 0.97830 0.89996 0.00001 0.00000 0.00000 448s
3509999 0.98170 0.89996 0.00001 0.00000 0.00000 449s
3519999 0.98060 0.89996 0.00001 0.00000 0.00000 450s
3529999 0.98150 0.89996 0.00001 0.00000 0.00000 452s
3539999 0.98020 0.89996 0.00001 0.00000 0.00000 453s
3549999 0.98060 0.89996 0.00001 0.00000 0.00000 454s
3559999 0.98300 0.89996 0.00001 0.00000 0.00000 455s
3569999 0.98200 0.89996 0.00001 0.00000 0.00000 457s
3579999 0.98300 0.89996 0.00001 0.00000 0.00000 458s
3589999 0.98310 0.89996 0.00001 0.00000 0.00000 459s
3599999 0.98300 0.89996 0.00001 0.00000 0.00000 460s
3609999 0.98120 0.89996 0.00001 0.00000 0.00000 462s
3619999 0.98370 0.89996 0.00001 0.00000 0.00000 463s
3629999 0.98200 0.89996 0.00001 0.00000 0.00000 464s
3639999 0.97990 0.89996 0.00001 0.00000 0.00000 466s
3649999 0.98090 0.89996 0.00001 0.00000 0.00000 467s
3659999 0.98210 0.89996 0.00001 0.00000 0.00000 468s
3669999 0.98070 0.89996 0.00001 0.00000 0.00000 469s
3679999 0.98180 0.89996 0.00001 0.00000 0.00000 471s
3689999 0.98330 0.89996 0.00001 0.00000 0.00000 472s
3699999 0.98090 0.89996 0.00001 0.00000 0.00000 473s
3709999 0.98150 0.89997 0.00001 0.00000 0.00000 475s
3719999 0.98060 0.89997 0.00001 0.00000 0.00000 476s
3729999 0.98370 0.89997 0.00001 0.00000 0.00000 477s
3739999 0.98170 0.89997 0.00001 0.00000 0.00000 478s
3749999 0.98150 0.89997 0.00001 0.00000 0.00000 480s
3759999 0.98140 0.89997 0.00001 0.00000 0.00000 481s
3769999 0.98280 0.89997 0.00001 0.00000 0.00000 482s
3779999 0.98200 0.89997 0.00001 0.00000 0.00000 484s
3789999 0.98480 0.89997 0.00001 0.00000 0.00000 485s
3799999 0.98470 0.89997 0.00001 0.00000 0.00000 486s
3809999 0.98440 0.89997 0.00001 0.00000 0.00000 487s
3819999 0.98450 0.89997 0.00001 0.00000 0.00000 489s
3829999 0.98400 0.89997 0.00001 0.00000 0.00000 490s
3839999 0.98380 0.89997 0.00001 0.00000 0.00000 491s
3849999 0.98100 0.89997 0.00001 0.00000 0.00000 493s
3859999 0.98440 0.89997 0.00001 0.00000 0.00000 494s
3869999 0.98340 0.89997 0.00001 0.00000 0.00000 495s
3879999 0.98240 0.89997 0.00001 0.00000 0.00000 496s
3889999 0.98360 0.89997 0.00001 0.00000 0.00000 498s
3899999 0.98620 0.89997 0.00001 0.00000 0.00000 499s
3909999 0.98320 0.89997 0.00001 0.00000 0.00000 500s
3919999 0.98350 0.89997 0.00001 0.00000 0.00000 502s
3929999 0.98490 0.89997 0.00001 0.00000 0.00000 503s
3939999 0.98260 0.89997 0.00001 0.00000 0.00000 504s
3949999 0.98420 0.89997 0.00001 0.00000 0.00000 505s
3959999 0.98370 0.89997 0.00001 0.00000 0.00000 507s
3969999 0.98370 0.89997 0.00001 0.00000 0.00000 508s
3979999 0.98260 0.89997 0.00001 0.00000 0.00000 509s
3989999 0.98490 0.89997 0.00001 0.00000 0.00000 511s
3999999 0.98450 0.89997 0.00001 0.00000 0.00000 512s
4009999 0.98220 0.89997 0.00001 0.00000 0.00000 513s
4019999 0.98450 0.89997 0.00001 0.00000 0.00000 515s
4029999 0.98280 0.89997 0.00001 0.00000 0.00000 516s
4039999 0.98500 0.89997 0.00001 0.00000 0.00000 517s
4049999 0.98560 0.89997 0.00001 0.00000 0.00000 518s
4059999 0.98590 0.89997 0.00001 0.00000 0.00000 520s
4069999 0.98500 0.89997 0.00001 0.00000 0.00000 521s
4079999 0.98330 0.89997 0.00001 0.00000 0.00000 522s
4089999 0.98600 0.89997 0.00001 0.00000 0.00000 524s
4099999 0.98620 0.89997 0.00001 0.00000 0.00000 525s
4109999 0.98460 0.89997 0.00001 0.00000 0.00000 526s
4119999 0.98350 0.89997 0.00001 0.00000 0.00000 527s
4129999 0.98360 0.89997 0.00001 0.00000 0.00000 529s
4139999 0.98390 0.89997 0.00001 0.00000 0.00000 530s
4149999 0.98390 0.89997 0.00001 0.00000 0.00000 531s
4159999 0.98620 0.89997 0.00001 0.00000 0.00000 533s
4169999 0.98460 0.89997 0.00001 0.00000 0.00000 534s
4179999 0.98710 0.89997 0.00001 0.00000 0.00000 535s
4189999 0.98580 0.89997 0.00001 0.00000 0.00000 536s
4199999 0.98590 0.89997 0.00001 0.00000 0.00000 538s
4209999 0.98370 0.89997 0.00001 0.00000 0.00000 539s
4219999 0.98520 0.89997 0.00001 0.00000 0.00000 540s
4229999 0.98390 0.89997 0.00001 0.00000 0.00000 542s
4239999 0.98630 0.89997 0.00001 0.00000 0.00000 543s
4249999 0.98460 0.89997 0.00001 0.00000 0.00000 544s
4259999 0.98590 0.89997 0.00001 0.00000 0.00000 545s
4269999 0.98410 0.89997 0.00001 0.00000 0.00000 547s
4279999 0.98510 0.89997 0.00001 0.00000 0.00000 548s
4289999 0.98630 0.89997 0.00001 0.00000 0.00000 549s
