# GitHub version: commit ec6e, run at 2018-04-27T21:31:44.183573 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.0001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
579999 0.94110 0.10056 0.04890 0.00152 0.00017 74s
589999 0.94570 0.10054 0.04777 0.00151 0.00018 75s
599999 0.94100 0.10051 0.04670 0.00146 0.00018 76s
609999 0.94550 0.10050 0.04564 0.00142 0.00016 78s
619999 0.94720 0.10048 0.04458 0.00143 0.00015 79s
629999 0.94910 0.10046 0.04357 0.00138 0.00016 80s
639999 0.95080 0.10044 0.04259 0.00135 0.00016 81s
649999 0.94880 0.10043 0.04157 0.00136 0.00014 83s
659999 0.95080 0.10041 0.04062 0.00135 0.00017 84s
669999 0.95570 0.10039 0.03969 0.00132 0.00015 85s
679999 0.95400 0.10038 0.03875 0.00134 0.00016 86s
689999 0.95460 0.10037 0.03784 0.00128 0.00014 88s
699999 0.95740 0.10035 0.03690 0.00133 0.00015 89s
709999 0.95510 0.10034 0.03608 0.00124 0.00014 90s
719999 0.95780 0.10032 0.03523 0.00126 0.00014 91s
729999 0.95650 0.10031 0.03440 0.00124 0.00015 93s
739999 0.96230 0.10030 0.03353 0.00128 0.00014 94s
749999 0.96180 0.10029 0.03278 0.00121 0.00015 95s
759999 0.96320 0.10028 0.03206 0.00115 0.00014 97s
769999 0.96470 0.10027 0.03129 0.00119 0.00014 98s
779999 0.96250 0.10026 0.03055 0.00118 0.00014 99s
789999 0.96260 0.10025 0.02989 0.00110 0.00014 100s
799999 0.96110 0.10024 0.02921 0.00113 0.00013 102s
809999 0.96480 0.10023 0.02855 0.00113 0.00014 103s
819999 0.96650 0.10022 0.02784 0.00119 0.00015 104s
829999 0.96950 0.10021 0.02716 0.00114 0.00013 105s
839999 0.96750 0.10020 0.02654 0.00109 0.00012 107s
849999 0.96970 0.10019 0.02592 0.00111 0.00014 108s
859999 0.96970 0.10019 0.02532 0.00106 0.00012 109s
869999 0.97010 0.10018 0.02473 0.00109 0.00013 111s
879999 0.96890 0.10017 0.02412 0.00107 0.00012 112s
889999 0.97010 0.10016 0.02356 0.00105 0.00013 113s
899999 0.97240 0.10016 0.02302 0.00104 0.00011 114s
909999 0.97050 0.10015 0.02252 0.00100 0.00011 116s
919999 0.97480 0.10014 0.02198 0.00106 0.00013 117s
929999 0.97560 0.10014 0.02142 0.00105 0.00012 118s
939999 0.97510 0.10013 0.02091 0.00100 0.00012 119s
949999 0.97190 0.10013 0.02044 0.00099 0.00010 121s
959999 0.97410 0.10012 0.01999 0.00102 0.00012 122s
969999 0.97660 0.10012 0.01956 0.00098 0.00011 123s
979999 0.97350 0.10011 0.01910 0.00099 0.00010 124s
989999 0.97670 0.10011 0.01867 0.00098 0.00012 126s
999999 0.97790 0.10011 0.01825 0.00097 0.00010 127s
1009999 0.97510 0.10010 0.01782 0.00097 0.00010 128s
1019999 0.97760 0.10010 0.01740 0.00094 0.00011 130s
1029999 0.97710 0.10009 0.01702 0.00095 0.00011 131s
1039999 0.97910 0.10009 0.01664 0.00095 0.00010 132s
1049999 0.97940 0.10009 0.01626 0.00098 0.00010 133s
1059999 0.98070 0.10008 0.01591 0.00097 0.00011 135s
1069999 0.97980 0.10008 0.01558 0.00094 0.00011 136s
1079999 0.98250 0.10008 0.01523 0.00093 0.00010 137s
1089999 0.98060 0.10007 0.01493 0.00090 0.00011 139s
1099999 0.98090 0.10007 0.01460 0.00095 0.00010 140s
1109999 0.98400 0.10007 0.01428 0.00093 0.00010 141s
1119999 0.98380 0.10007 0.01399 0.00091 0.00010 142s
1129999 0.98320 0.10006 0.01361 0.00092 0.00009 144s
1139999 0.98440 0.10006 0.01328 0.00096 0.00011 145s
1149999 0.98570 0.10006 0.01296 0.00091 0.00010 146s
1159999 0.98160 0.10005 0.01264 0.00092 0.00011 147s
1169999 0.98750 0.10005 0.01239 0.00094 0.00010 149s
1179999 0.98430 0.10005 0.01211 0.00089 0.00009 150s
1189999 0.98760 0.10005 0.01183 0.00091 0.00009 151s
1199999 0.98730 0.10005 0.01153 0.00091 0.00010 152s
1209999 0.98610 0.10004 0.01127 0.00091 0.00010 154s
1219999 0.98680 0.10004 0.01108 0.00089 0.00010 155s
1229999 0.98510 0.10004 0.01086 0.00093 0.00010 156s
1239999 0.98600 0.10004 0.01067 0.00089 0.00009 158s
1249999 0.98840 0.10004 0.01041 0.00091 0.00010 159s
1259999 0.98740 0.10004 0.01017 0.00089 0.00010 160s
1269999 0.98710 0.10003 0.00997 0.00089 0.00010 161s
1279999 0.98720 0.10003 0.00977 0.00091 0.00009 163s
1289999 0.98800 0.10003 0.00955 0.00087 0.00009 164s
1299999 0.98750 0.10003 0.00934 0.00089 0.00009 165s
1309999 0.98810 0.10003 0.00914 0.00086 0.00008 166s
1319999 0.98880 0.10003 0.00894 0.00085 0.00008 168s
1329999 0.98760 0.10003 0.00873 0.00093 0.00010 169s
1339999 0.98890 0.10003 0.00857 0.00089 0.00009 170s
1349999 0.98980 0.10003 0.00832 0.00089 0.00008 172s
1359999 0.99020 0.10003 0.00815 0.00089 0.00009 173s
1369999 0.98850 0.10002 0.00801 0.00087 0.00010 174s
1379999 0.99130 0.10002 0.00788 0.00083 0.00010 175s
1389999 0.98990 0.10002 0.00774 0.00088 0.00009 177s
1399999 0.99070 0.10002 0.00759 0.00091 0.00010 178s
1409999 0.99250 0.10002 0.00746 0.00087 0.00009 179s
1419999 0.99140 0.10002 0.00727 0.00089 0.00009 180s
1429999 0.98980 0.10002 0.00715 0.00088 0.00009 182s
1439999 0.99080 0.10002 0.00698 0.00087 0.00008 183s
1449999 0.99250 0.10002 0.00685 0.00091 0.00010 184s
1459999 0.99140 0.10002 0.00674 0.00088 0.00009 185s
1469999 0.99240 0.10002 0.00664 0.00087 0.00008 187s
1479999 0.99060 0.10002 0.00650 0.00085 0.00009 188s
1489999 0.99320 0.10001 0.00633 0.00086 0.00008 189s
1499999 0.99360 0.10001 0.00623 0.00087 0.00008 191s
1509999 0.99310 0.10001 0.00615 0.00089 0.00010 192s
1519999 0.99290 0.10001 0.00610 0.00085 0.00009 193s
1529999 0.99380 0.10001 0.00604 0.00083 0.00010 194s
1539999 0.99350 0.10001 0.00587 0.00087 0.00009 196s
1549999 0.99140 0.10001 0.00577 0.00085 0.00009 197s
1559999 0.99290 0.10001 0.00573 0.00087 0.00009 198s
1569999 0.99240 0.10001 0.00564 0.00087 0.00009 199s
1579999 0.99350 0.10001 0.00556 0.00084 0.00009 201s
1589999 0.99250 0.10001 0.00553 0.00087 0.00009 202s
1599999 0.99340 0.10001 0.00544 0.00087 0.00009 203s
1609999 0.99230 0.10001 0.00539 0.00088 0.00008 205s
1619999 0.99320 0.10001 0.00528 0.00088 0.00009 206s
1629999 0.99430 0.10001 0.00521 0.00086 0.00008 207s
1639999 0.99400 0.10001 0.00516 0.00083 0.00010 208s
1649999 0.99300 0.10001 0.00506 0.00087 0.00010 210s
1659999 0.99430 0.10001 0.00504 0.00084 0.00008 211s
1669999 0.99350 0.10001 0.00499 0.00084 0.00008 212s
1679999 0.99430 0.10001 0.00498 0.00087 0.00008 213s
1689999 0.99300 0.10001 0.00493 0.00088 0.00009 215s
1699999 0.99440 0.10001 0.00487 0.00093 0.00009 216s
1709999 0.99290 0.10001 0.00483 0.00085 0.00007 217s
1719999 0.99340 0.10001 0.00473 0.00088 0.00009 219s
1729999 0.99490 0.10001 0.00467 0.00086 0.00008 220s
1739999 0.99490 0.10001 0.00460 0.00089 0.00010 221s
1749999 0.99560 0.10001 0.00457 0.00082 0.00009 222s
1759999 0.99470 0.10001 0.00457 0.00084 0.00008 224s
1769999 0.99490 0.10001 0.00452 0.00087 0.00009 225s
1779999 0.99460 0.10001 0.00446 0.00088 0.00008 226s
1789999 0.99400 0.10001 0.00440 0.00087 0.00008 227s
1799999 0.99540 0.10001 0.00437 0.00083 0.00008 229s
1809999 0.99450 0.10001 0.00438 0.00087 0.00009 230s
1819999 0.99380 0.10001 0.00432 0.00085 0.00009 231s
1829999 0.99530 0.10000 0.00427 0.00085 0.00009 232s
1839999 0.99530 0.10000 0.00427 0.00081 0.00007 234s
1849999 0.99550 0.10000 0.00423 0.00084 0.00008 235s
1859999 0.99520 0.10000 0.00420 0.00085 0.00008 236s
1869999 0.99540 0.10000 0.00412 0.00084 0.00010 237s
1879999 0.99480 0.10000 0.00409 0.00087 0.00009 239s
1889999 0.99600 0.10000 0.00405 0.00087 0.00009 240s
1899999 0.99430 0.10000 0.00402 0.00084 0.00009 241s
1909999 0.99540 0.10000 0.00403 0.00084 0.00009 243s
1919999 0.99430 0.10000 0.00402 0.00085 0.00009 244s
1929999 0.99410 0.10000 0.00401 0.00084 0.00009 245s
1939999 0.99470 0.10000 0.00394 0.00087 0.00009 246s
1949999 0.99530 0.10000 0.00392 0.00081 0.00007 248s
1959999 0.99430 0.10000 0.00383 0.00083 0.00008 249s
1969999 0.99570 0.10000 0.00387 0.00087 0.00009 250s
1979999 0.99540 0.10000 0.00379 0.00084 0.00008 251s
1989999 0.99610 0.10000 0.00381 0.00087 0.00008 253s
1999999 0.99490 0.10000 0.00381 0.00083 0.00009 254s
2009999 0.99570 0.10000 0.00385 0.00086 0.00008 255s
2019999 0.99620 0.10000 0.00377 0.00087 0.00009 257s
2029999 0.99470 0.10000 0.00374 0.00085 0.00007 258s
2039999 0.99530 0.10000 0.00377 0.00086 0.00008 259s
2049999 0.99580 0.10000 0.00380 0.00085 0.00009 261s
2059999 0.99540 0.10000 0.00377 0.00084 0.00009 262s
2069999 0.99530 0.10000 0.00378 0.00085 0.00009 263s
2079999 0.99590 0.10000 0.00377 0.00083 0.00008 264s
2089999 0.99550 0.10000 0.00375 0.00083 0.00008 266s
2099999 0.99490 0.10000 0.00374 0.00087 0.00009 267s
2109999 0.99610 0.10000 0.00376 0.00086 0.00008 268s
2119999 0.99550 0.10000 0.00375 0.00089 0.00009 269s
2129999 0.99650 0.10000 0.00375 0.00086 0.00009 271s
2139999 0.99530 0.10000 0.00370 0.00085 0.00009 272s
2149999 0.99590 0.10000 0.00367 0.00089 0.00010 273s
2159999 0.99470 0.10000 0.00365 0.00086 0.00008 275s
2169999 0.99590 0.10000 0.00362 0.00083 0.00009 276s
2179999 0.99600 0.10000 0.00359 0.00085 0.00008 277s
2189999 0.99640 0.10000 0.00358 0.00081 0.00008 278s
2199999 0.99650 0.10000 0.00356 0.00088 0.00008 280s
2209999 0.99510 0.10000 0.00354 0.00083 0.00008 281s
2219999 0.99590 0.10000 0.00353 0.00088 0.00009 282s
2229999 0.99570 0.10000 0.00352 0.00087 0.00009 283s
2239999 0.99630 0.10000 0.00349 0.00087 0.00008 285s
2249999 0.99630 0.10000 0.00352 0.00083 0.00008 286s
2259999 0.99540 0.10000 0.00349 0.00086 0.00009 287s
2269999 0.99530 0.10000 0.00354 0.00084 0.00007 288s
2279999 0.99710 0.10000 0.00357 0.00083 0.00008 290s
2289999 0.99400 0.10000 0.00360 0.00092 0.00009 291s
2299999 0.99580 0.10000 0.00355 0.00085 0.00009 292s
2309999 0.99550 0.10000 0.00358 0.00083 0.00009 294s
2319999 0.99430 0.10000 0.00360 0.00085 0.00009 295s
2329999 0.99550 0.10000 0.00366 0.00090 0.00009 296s
2339999 0.99570 0.10000 0.00362 0.00086 0.00008 297s
2349999 0.99450 0.10000 0.00364 0.00089 0.00008 299s
2359999 0.99600 0.10000 0.00362 0.00087 0.00008 300s
2369999 0.99660 0.10000 0.00365 0.00088 0.00009 301s
2379999 0.99590 0.10000 0.00363 0.00086 0.00009 302s
2389999 0.99500 0.10000 0.00363 0.00087 0.00008 304s
2399999 0.99600 0.10000 0.00367 0.00085 0.00008 305s
2409999 0.99630 0.10000 0.00365 0.00087 0.00008 306s
2419999 0.99480 0.10000 0.00368 0.00087 0.00010 307s
2429999 0.99560 0.10000 0.00365 0.00089 0.00008 309s
2439999 0.99610 0.10000 0.00363 0.00084 0.00009 310s
2449999 0.99510 0.10000 0.00359 0.00085 0.00008 311s
2459999 0.99640 0.10000 0.00359 0.00085 0.00009 312s
2469999 0.99610 0.10000 0.00359 0.00087 0.00009 314s
2479999 0.99650 0.10000 0.00359 0.00083 0.00008 315s
2489999 0.99700 0.10000 0.00351 0.00087 0.00009 316s
2499999 0.99540 0.10000 0.00347 0.00086 0.00008 317s
2509999 0.99640 0.10000 0.00349 0.00087 0.00010 319s
2519999 0.99700 0.10000 0.00347 0.00083 0.00008 320s
2529999 0.99620 0.10000 0.00351 0.00083 0.00008 321s
2539999 0.99690 0.10000 0.00355 0.00081 0.00007 323s
2549999 0.99700 0.10000 0.00358 0.00088 0.00009 324s
2559999 0.99570 0.10000 0.00362 0.00087 0.00009 325s
2569999 0.99660 0.10000 0.00365 0.00084 0.00010 326s
2579999 0.99570 0.10000 0.00368 0.00087 0.00009 328s
2589999 0.99570 0.10000 0.00363 0.00086 0.00008 329s
2599999 0.99540 0.10000 0.00360 0.00086 0.00010 330s
2609999 0.99530 0.10000 0.00360 0.00083 0.00008 331s
2619999 0.99530 0.10000 0.00363 0.00085 0.00008 333s
2629999 0.99580 0.10000 0.00362 0.00085 0.00008 334s
2639999 0.99570 0.10000 0.00359 0.00086 0.00007 335s
2649999 0.99580 0.10000 0.00357 0.00090 0.00008 336s
2659999 0.99580 0.10000 0.00355 0.00085 0.00008 338s
2669999 0.99610 0.10000 0.00355 0.00089 0.00009 339s
2679999 0.99580 0.10000 0.00354 0.00084 0.00008 340s
2689999 0.99460 0.10000 0.00349 0.00084 0.00008 341s
2699999 0.99620 0.10000 0.00353 0.00086 0.00010 343s
2709999 0.99700 0.10000 0.00354 0.00086 0.00009 344s
2719999 0.99470 0.10000 0.00354 0.00085 0.00009 345s
2729999 0.99570 0.10000 0.00357 0.00085 0.00008 347s
2739999 0.99480 0.10000 0.00362 0.00088 0.00008 348s
2749999 0.99500 0.10000 0.00363 0.00085 0.00009 349s
2759999 0.99490 0.10000 0.00364 0.00085 0.00008 350s
2769999 0.99630 0.10000 0.00366 0.00087 0.00008 352s
2779999 0.99510 0.10000 0.00364 0.00082 0.00008 353s
2789999 0.99520 0.10000 0.00365 0.00083 0.00008 354s
2799999 0.99560 0.10000 0.00363 0.00087 0.00009 355s
2809999 0.99490 0.10000 0.00362 0.00086 0.00009 357s
2819999 0.99550 0.10000 0.00358 0.00089 0.00010 358s
2829999 0.99640 0.10000 0.00355 0.00083 0.00007 359s
2839999 0.99470 0.10000 0.00354 0.00090 0.00008 360s
2849999 0.99620 0.10000 0.00353 0.00087 0.00009 362s
2859999 0.99560 0.10000 0.00353 0.00090 0.00009 363s
2869999 0.99620 0.10000 0.00354 0.00086 0.00009 364s
2879999 0.99440 0.10000 0.00352 0.00082 0.00009 365s
2889999 0.99640 0.10000 0.00352 0.00083 0.00009 367s
2899999 0.99570 0.10000 0.00354 0.00086 0.00009 368s
2909999 0.99640 0.10000 0.00362 0.00085 0.00008 369s
2919999 0.99550 0.10000 0.00366 0.00082 0.00009 371s
2929999 0.99470 0.10000 0.00363 0.00090 0.00010 372s
2939999 0.99600 0.10000 0.00360 0.00085 0.00008 373s
2949999 0.99570 0.10000 0.00357 0.00085 0.00008 374s
2959999 0.99580 0.10000 0.00356 0.00088 0.00008 376s
2969999 0.99640 0.10000 0.00354 0.00087 0.00008 377s
2979999 0.99590 0.10000 0.00355 0.00085 0.00008 378s
2989999 0.99640 0.10000 0.00355 0.00082 0.00008 379s
2999999 0.99540 0.10000 0.00359 0.00084 0.00008 381s
3009999 0.99530 0.10000 0.00361 0.00083 0.00008 382s
3019999 0.99620 0.10000 0.00364 0.00085 0.00008 383s
3029999 0.99520 0.10000 0.00358 0.00084 0.00010 385s
3039999 0.99550 0.10000 0.00354 0.00079 0.00008 386s
3049999 0.99580 0.10000 0.00359 0.00087 0.00010 387s
3059999 0.99640 0.10000 0.00356 0.00086 0.00008 388s
3069999 0.99620 0.10000 0.00359 0.00091 0.00010 390s
3079999 0.99670 0.10000 0.00359 0.00084 0.00009 391s
3089999 0.99580 0.10000 0.00358 0.00084 0.00008 392s
3099999 0.99580 0.10000 0.00363 0.00084 0.00009 393s
3109999 0.99620 0.10000 0.00361 0.00085 0.00009 395s
3119999 0.99630 0.10000 0.00361 0.00086 0.00009 396s
3129999 0.99580 0.10000 0.00358 0.00086 0.00009 397s
3139999 0.99600 0.10000 0.00356 0.00084 0.00009 398s
3149999 0.99570 0.10000 0.00357 0.00089 0.00008 400s
3159999 0.99720 0.10000 0.00358 0.00081 0.00008 401s
3169999 0.99680 0.10000 0.00354 0.00083 0.00008 402s
3179999 0.99630 0.10000 0.00352 0.00084 0.00007 404s
3189999 0.99590 0.10000 0.00349 0.00083 0.00008 405s
3199999 0.99560 0.10000 0.00351 0.00083 0.00009 406s
3209999 0.99560 0.10000 0.00352 0.00087 0.00009 407s
3219999 0.99570 0.10000 0.00350 0.00086 0.00008 409s
3229999 0.99540 0.10000 0.00352 0.00086 0.00009 410s
3239999 0.99560 0.10000 0.00352 0.00085 0.00008 411s
3249999 0.99580 0.10000 0.00355 0.00082 0.00008 412s
3259999 0.99560 0.10000 0.00355 0.00088 0.00007 414s
3269999 0.99580 0.10000 0.00354 0.00084 0.00009 415s
3279999 0.99600 0.10000 0.00354 0.00083 0.00010 416s
3289999 0.99640 0.10000 0.00353 0.00086 0.00009 417s
3299999 0.99640 0.10000 0.00356 0.00085 0.00008 419s
3309999 0.99730 0.10000 0.00353 0.00089 0.00009 420s
3319999 0.99530 0.10000 0.00347 0.00084 0.00009 421s
3329999 0.99610 0.10000 0.00347 0.00083 0.00007 422s
3339999 0.99570 0.10000 0.00350 0.00083 0.00008 424s
3349999 0.99600 0.10000 0.00354 0.00084 0.00008 425s
3359999 0.99550 0.10000 0.00354 0.00085 0.00008 426s
3369999 0.99610 0.10000 0.00352 0.00087 0.00009 428s
3379999 0.99670 0.10000 0.00351 0.00086 0.00009 429s
3389999 0.99580 0.10000 0.00349 0.00087 0.00009 430s
3399999 0.99610 0.10000 0.00352 0.00085 0.00009 431s
3409999 0.99590 0.10000 0.00352 0.00085 0.00009 433s
3419999 0.99600 0.10000 0.00351 0.00088 0.00009 434s
3429999 0.99660 0.10000 0.00350 0.00085 0.00009 435s
3439999 0.99680 0.10000 0.00349 0.00086 0.00008 436s
3449999 0.99600 0.10000 0.00353 0.00087 0.00009 438s
3459999 0.99620 0.10000 0.00349 0.00090 0.00010 439s
3469999 0.99560 0.10000 0.00352 0.00086 0.00008 440s
3479999 0.99490 0.10000 0.00349 0.00085 0.00009 441s
3489999 0.99620 0.10000 0.00352 0.00084 0.00007 443s
3499999 0.99570 0.10000 0.00353 0.00083 0.00009 444s
3509999 0.99590 0.10000 0.00355 0.00085 0.00008 445s
3519999 0.99680 0.10000 0.00357 0.00089 0.00009 446s
3529999 0.99470 0.10000 0.00356 0.00081 0.00008 448s
3539999 0.99560 0.10000 0.00353 0.00086 0.00008 449s
3549999 0.99560 0.10000 0.00354 0.00088 0.00008 450s
3559999 0.99540 0.10000 0.00353 0.00082 0.00009 452s
3569999 0.99580 0.10000 0.00355 0.00086 0.00010 453s
3579999 0.99620 0.10000 0.00355 0.00087 0.00009 454s
3589999 0.99600 0.10000 0.00355 0.00083 0.00009 455s
3599999 0.99620 0.10000 0.00352 0.00083 0.00009 457s
3609999 0.99480 0.10000 0.00352 0.00086 0.00008 458s
3619999 0.99660 0.10000 0.00346 0.00086 0.00009 459s
3629999 0.99610 0.10000 0.00352 0.00085 0.00008 460s
3639999 0.99650 0.10000 0.00352 0.00087 0.00010 462s
3649999 0.99650 0.10000 0.00358 0.00088 0.00009 463s
3659999 0.99580 0.10000 0.00359 0.00084 0.00008 464s
3669999 0.99660 0.10000 0.00360 0.00086 0.00009 465s
3679999 0.99570 0.10000 0.00363 0.00087 0.00008 467s
3689999 0.99590 0.10000 0.00363 0.00086 0.00008 468s
3699999 0.99700 0.10000 0.00365 0.00083 0.00009 469s
3709999 0.99590 0.10000 0.00363 0.00085 0.00009 470s
3719999 0.99540 0.10000 0.00366 0.00082 0.00008 472s
3729999 0.99660 0.10000 0.00370 0.00084 0.00008 473s
3739999 0.99530 0.10000 0.00367 0.00086 0.00008 474s
3749999 0.99480 0.10000 0.00362 0.00086 0.00009 476s
3759999 0.99620 0.10000 0.00360 0.00083 0.00009 477s
3769999 0.99710 0.10000 0.00361 0.00085 0.00009 478s
3779999 0.99600 0.10000 0.00365 0.00088 0.00009 479s
3789999 0.99500 0.10000 0.00364 0.00084 0.00009 481s
3799999 0.99610 0.10000 0.00368 0.00084 0.00008 482s
3809999 0.99510 0.10000 0.00374 0.00085 0.00008 483s
3819999 0.99610 0.10000 0.00377 0.00084 0.00009 484s
3829999 0.99590 0.10000 0.00376 0.00089 0.00009 486s
3839999 0.99480 0.10000 0.00370 0.00086 0.00008 487s
3849999 0.99540 0.10000 0.00365 0.00086 0.00008 488s
3859999 0.99550 0.10000 0.00365 0.00086 0.00010 489s
3869999 0.99590 0.10000 0.00368 0.00081 0.00008 491s
3879999 0.99580 0.10000 0.00366 0.00089 0.00009 492s
3889999 0.99630 0.10000 0.00370 0.00088 0.00008 493s
3899999 0.99720 0.10000 0.00373 0.00086 0.00008 494s
3909999 0.99530 0.10000 0.00371 0.00088 0.00009 496s
3919999 0.99610 0.10000 0.00369 0.00086 0.00009 497s
3929999 0.99510 0.10000 0.00367 0.00089 0.00009 498s
3939999 0.99560 0.10000 0.00365 0.00086 0.00009 500s
3949999 0.99710 0.10000 0.00369 0.00083 0.00008 501s
3959999 0.99600 0.10000 0.00372 0.00087 0.00008 502s
3969999 0.99540 0.10000 0.00375 0.00087 0.00009 503s
3979999 0.99670 0.10000 0.00378 0.00083 0.00008 505s
3989999 0.99540 0.10000 0.00373 0.00084 0.00008 506s
3999999 0.99530 0.10000 0.00370 0.00078 0.00008 507s
4009999 0.99570 0.10000 0.00367 0.00081 0.00008 509s
4019999 0.99660 0.10000 0.00364 0.00083 0.00008 510s
4029999 0.99670 0.10000 0.00362 0.00089 0.00008 511s
4039999 0.99650 0.10000 0.00362 0.00087 0.00009 512s
4049999 0.99550 0.10000 0.00358 0.00084 0.00007 514s
4059999 0.99580 0.10000 0.00361 0.00084 0.00009 515s
4069999 0.99530 0.10000 0.00367 0.00083 0.00008 516s
4079999 0.99550 0.10000 0.00365 0.00083 0.00008 517s
4089999 0.99610 0.10000 0.00367 0.00085 0.00009 519s
4099999 0.99530 0.10000 0.00369 0.00085 0.00009 520s
4109999 0.99600 0.10000 0.00371 0.00083 0.00007 521s
4119999 0.99660 0.10000 0.00372 0.00086 0.00010 522s
4129999 0.99610 0.10000 0.00373 0.00089 0.00009 524s
4139999 0.99590 0.10000 0.00372 0.00082 0.00008 525s
4149999 0.99600 0.10000 0.00370 0.00089 0.00009 526s
4159999 0.99540 0.10000 0.00365 0.00092 0.00010 528s
4169999 0.99600 0.10000 0.00365 0.00085 0.00009 529s
4179999 0.99550 0.10000 0.00367 0.00087 0.00009 530s
4189999 0.99600 0.10000 0.00369 0.00089 0.00010 531s
4199999 0.99560 0.10000 0.00365 0.00088 0.00009 533s
4209999 0.99640 0.10000 0.00368 0.00084 0.00008 534s
4219999 0.99460 0.10000 0.00369 0.00088 0.00010 535s
4229999 0.99570 0.10000 0.00366 0.00084 0.00009 536s
4239999 0.99580 0.10000 0.00370 0.00088 0.00009 538s
4249999 0.99630 0.10000 0.00373 0.00087 0.00008 539s
4259999 0.99590 0.10000 0.00373 0.00087 0.00009 540s
4269999 0.99590 0.10000 0.00369 0.00083 0.00008 541s
4279999 0.99520 0.10000 0.00369 0.00087 0.00008 543s
