# GitHub version: commit 86a9, run at 2018-04-23T19:16:31.895387 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleGamma, mutation_scale=1.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
829999 0.10290 1.00000 0.00001 0.00012 0.00001 283s
839999 0.09730 1.00000 0.00000 0.00002 0.00000 287s
849999 0.09390 1.00000 0.00000 0.00000 0.00000 290s
859999 0.09950 1.00000 0.00000 0.00000 0.00000 294s
869999 0.09550 1.00000 0.00000 0.00000 0.00000 297s
879999 0.09480 1.00000 0.00000 0.00000 0.00000 300s
889999 0.10150 0.99995 0.00030 0.00031 0.00003 304s
899999 0.10140 1.00000 0.00000 0.00031 0.00003 307s
909999 0.09660 1.00000 0.00001 0.00001 0.00000 311s
919999 0.10180 1.00000 0.00000 0.00001 0.00000 314s
929999 0.09890 1.00000 0.00000 0.00000 0.00000 318s
939999 0.10680 1.00000 0.00000 0.00000 0.00000 321s
949999 0.10260 1.00000 0.00000 0.00000 0.00000 325s
959999 0.10330 1.00000 0.00001 0.00001 0.00000 328s
969999 0.10160 1.00000 0.00001 0.00001 0.00000 331s
979999 0.10220 1.00000 0.00000 0.00001 0.00000 335s
989999 0.09610 1.00000 0.00000 0.00000 0.00000 338s
999999 0.09960 1.00000 0.00000 0.00000 0.00000 342s
