# GitHub version: commit ec6e, run at 2018-04-27T21:45:10.832770 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.1, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1679999 0.00020 0.34814 0.04833 0.00504 0.00050 192s
1689999 0.00060 0.34850 0.04890 0.00903 0.00090 193s
1699999 0.00010 0.34851 0.04892 0.00195 0.00019 194s
1709999 0.00080 0.34908 0.04863 0.01041 0.00122 195s
1719999 0.00050 0.34957 0.04870 0.00753 0.00073 196s
1729999 0.00030 0.34971 0.04835 0.00517 0.00048 197s
1739999 0.00030 0.35000 0.04828 0.00501 0.00050 199s
1749999 0.00030 0.35043 0.04812 0.00465 0.00042 200s
1759999 0.00060 0.35076 0.04772 0.00849 0.00095 201s
1769999 0.00060 0.35095 0.04766 0.00782 0.00077 202s
1779999 0.00040 0.35103 0.04774 0.00710 0.00070 203s
1789999 0.00010 0.35095 0.04780 0.00319 0.00032 204s
1799999 0.00050 0.35113 0.04743 0.00862 0.00086 205s
1809999 0.00040 0.35160 0.04714 0.00607 0.00061 206s
1819999 0.00060 0.35201 0.04699 0.00739 0.00073 207s
1829999 0.00030 0.35228 0.04692 0.00546 0.00055 208s
1839999 0.00040 0.35268 0.04707 0.00620 0.00062 209s
1849999 0.00070 0.35314 0.04673 0.00741 0.00074 211s
1859999 0.00030 0.35321 0.04664 0.00517 0.00052 212s
1869999 0.00030 0.35340 0.04614 0.00696 0.00070 213s
1879999 0.00040 0.35371 0.04608 0.00676 0.00068 215s
1889999 0.00030 0.35421 0.04613 0.00643 0.00064 216s
1899999 0.00010 0.35431 0.04626 0.00182 0.00018 217s
1909999 0.00030 0.35442 0.04638 0.00629 0.00063 218s
1919999 0.00030 0.35452 0.04647 0.00713 0.00071 219s
1929999 0.00020 0.35461 0.04686 0.00462 0.00046 220s
1939999 0.00040 0.35497 0.04687 0.00577 0.00058 221s
1949999 0.00040 0.35526 0.04678 0.00654 0.00068 222s
1959999 0.00080 0.35586 0.04691 0.00721 0.00071 223s
1969999 0.00020 0.35587 0.04701 0.00293 0.00029 224s
1979999 0.00040 0.35646 0.04696 0.00687 0.00067 225s
1989999 0.00040 0.35669 0.04684 0.00724 0.00072 226s
1999999 0.00040 0.35679 0.04695 0.00684 0.00068 227s
2009999 0.00040 0.35706 0.04655 0.00715 0.00072 229s
2019999 0.00050 0.35751 0.04660 0.00690 0.00069 230s
2029999 0.00040 0.35767 0.04645 0.00746 0.00075 231s
2039999 0.00040 0.35784 0.04600 0.00654 0.00065 232s
2049999 0.00020 0.35801 0.04591 0.00507 0.00051 233s
2059999 0.00050 0.35830 0.04583 0.00618 0.00062 234s
2069999 0.00050 0.35839 0.04564 0.00807 0.00081 235s
2079999 0.00030 0.35863 0.04567 0.00453 0.00055 236s
2089999 0.00020 0.35891 0.04563 0.00620 0.00062 238s
2099999 0.00040 0.35924 0.04545 0.00511 0.00058 239s
2109999 0.00030 0.35954 0.04573 0.00691 0.00069 240s
2119999 0.00030 0.35998 0.04588 0.00551 0.00055 241s
2129999 0.00050 0.36015 0.04545 0.01010 0.00096 242s
2139999 0.00030 0.36035 0.04548 0.00613 0.00060 243s
2149999 0.00020 0.36052 0.04562 0.00425 0.00042 244s
2159999 0.00020 0.36053 0.04568 0.00417 0.00042 245s
2169999 0.00020 0.36053 0.04597 0.00423 0.00042 247s
2179999 0.00020 0.36061 0.04599 0.00590 0.00059 248s
2189999 0.00060 0.36142 0.04596 0.00834 0.00083 249s
2199999 0.00020 0.36168 0.04612 0.00566 0.00057 250s
2209999 0.00040 0.36207 0.04591 0.00581 0.00069 251s
2219999 0.00010 0.36212 0.04595 0.00317 0.00032 252s
2229999 0.00040 0.36240 0.04635 0.00805 0.00070 253s
2239999 0.00050 0.36263 0.04630 0.00910 0.00095 254s
2249999 0.00020 0.36267 0.04609 0.00489 0.00049 255s
2259999 0.00020 0.36271 0.04601 0.00492 0.00049 256s
2269999 0.00060 0.36331 0.04614 0.00786 0.00080 258s
2279999 0.00030 0.36337 0.04591 0.00678 0.00068 259s
2289999 0.00010 0.36352 0.04579 0.00354 0.00035 260s
2299999 0.00040 0.36375 0.04550 0.00660 0.00066 261s
2309999 0.00030 0.36372 0.04537 0.00686 0.00069 263s
2319999 0.00020 0.36377 0.04543 0.00467 0.00047 264s
2329999 0.00000 0.36377 0.04543 0.00000 0.00000 265s
2339999 0.00030 0.36414 0.04506 0.00626 0.00065 266s
2349999 0.00050 0.36434 0.04481 0.00886 0.00089 267s
2359999 0.00010 0.36436 0.04487 0.00296 0.00030 268s
2369999 0.00010 0.36447 0.04483 0.00260 0.00026 269s
2379999 0.00030 0.36453 0.04472 0.00534 0.00053 270s
2389999 0.00070 0.36478 0.04507 0.00935 0.00094 272s
2399999 0.00060 0.36530 0.04503 0.00818 0.00081 273s
2409999 0.00020 0.36543 0.04475 0.00486 0.00049 274s
2419999 0.00020 0.36553 0.04507 0.00436 0.00044 275s
2429999 0.00030 0.36572 0.04495 0.00429 0.00043 276s
2439999 0.00020 0.36594 0.04478 0.00424 0.00042 277s
2449999 0.00030 0.36597 0.04466 0.00373 0.00037 278s
2459999 0.00060 0.36655 0.04488 0.00742 0.00081 279s
2469999 0.00030 0.36676 0.04501 0.00598 0.00060 280s
2479999 0.00050 0.36709 0.04464 0.00791 0.00081 282s
2489999 0.00040 0.36735 0.04487 0.00676 0.00068 283s
2499999 0.00040 0.36743 0.04440 0.00643 0.00064 284s
2509999 0.00020 0.36757 0.04456 0.00437 0.00044 285s
2519999 0.00030 0.36801 0.04439 0.00669 0.00067 286s
2529999 0.00050 0.36846 0.04495 0.00750 0.00080 287s
2539999 0.00010 0.36839 0.04508 0.00379 0.00038 288s
2549999 0.00010 0.36841 0.04495 0.00255 0.00025 289s
2559999 0.00030 0.36853 0.04466 0.00556 0.00056 290s
2569999 0.00040 0.36884 0.04477 0.00673 0.00067 291s
2579999 0.00020 0.36898 0.04488 0.00348 0.00035 293s
2589999 0.00030 0.36923 0.04461 0.00661 0.00066 294s
2599999 0.00030 0.36944 0.04468 0.00377 0.00038 295s
2609999 0.00030 0.36988 0.04472 0.00521 0.00052 296s
2619999 0.00020 0.36994 0.04485 0.00318 0.00032 297s
2629999 0.00010 0.37003 0.04488 0.00334 0.00033 298s
2639999 0.00030 0.37010 0.04461 0.00514 0.00051 299s
2649999 0.00030 0.37035 0.04455 0.00474 0.00047 300s
2659999 0.00010 0.37035 0.04462 0.00371 0.00037 301s
2669999 0.00050 0.37078 0.04527 0.00625 0.00062 302s
2679999 0.00020 0.37093 0.04529 0.00443 0.00044 304s
2689999 0.00010 0.37093 0.04526 0.00380 0.00038 305s
2699999 0.00030 0.37096 0.04538 0.00488 0.00056 306s
2709999 0.00000 0.37096 0.04538 0.00000 0.00000 307s
2719999 0.00040 0.37124 0.04546 0.00519 0.00047 308s
2729999 0.00050 0.37142 0.04557 0.00666 0.00067 310s
2739999 0.00020 0.37138 0.04565 0.00490 0.00048 311s
2749999 0.00030 0.37157 0.04524 0.00639 0.00064 312s
2759999 0.00030 0.37181 0.04520 0.00518 0.00052 313s
2769999 0.00010 0.37185 0.04519 0.00371 0.00037 315s
2779999 0.00020 0.37192 0.04522 0.00517 0.00052 316s
2789999 0.00010 0.37195 0.04539 0.00304 0.00030 317s
2799999 0.00010 0.37199 0.04531 0.00382 0.00038 318s
2809999 0.00040 0.37243 0.04532 0.00642 0.00072 319s
2819999 0.00060 0.37271 0.04547 0.00737 0.00072 320s
2829999 0.00040 0.37282 0.04558 0.00460 0.00046 321s
2839999 0.00030 0.37331 0.04548 0.00698 0.00074 323s
2849999 0.00050 0.37413 0.04522 0.00746 0.00075 324s
2859999 0.00030 0.37411 0.04489 0.00609 0.00061 325s
2869999 0.00020 0.37425 0.04500 0.00411 0.00041 326s
2879999 0.00020 0.37437 0.04500 0.00425 0.00043 327s
2889999 0.00010 0.37434 0.04506 0.00372 0.00037 328s
2899999 0.00030 0.37444 0.04509 0.00529 0.00053 329s
2909999 0.00040 0.37444 0.04514 0.00605 0.00061 331s
2919999 0.00040 0.37448 0.04514 0.00467 0.00047 332s
2929999 0.00020 0.37476 0.04510 0.00659 0.00066 333s
2939999 0.00020 0.37489 0.04496 0.00449 0.00045 334s
2949999 0.00010 0.37511 0.04498 0.00335 0.00034 335s
2959999 0.00010 0.37506 0.04506 0.00258 0.00026 336s
2969999 0.00010 0.37507 0.04518 0.00310 0.00031 338s
2979999 0.00030 0.37531 0.04510 0.00352 0.00035 339s
2989999 0.00010 0.37530 0.04498 0.00343 0.00034 340s
2999999 0.00060 0.37577 0.04495 0.00693 0.00063 341s
3009999 0.00010 0.37588 0.04490 0.00216 0.00022 342s
3019999 0.00060 0.37630 0.04482 0.00624 0.00061 344s
3029999 0.00060 0.37665 0.04516 0.00846 0.00085 345s
3039999 0.00030 0.37674 0.04488 0.00626 0.00063 346s
3049999 0.00010 0.37678 0.04483 0.00256 0.00026 347s
3059999 0.00040 0.37703 0.04483 0.00476 0.00047 348s
3069999 0.00010 0.37714 0.04468 0.00344 0.00034 349s
3079999 0.00020 0.37728 0.04452 0.00454 0.00045 350s
3089999 0.00040 0.37802 0.04450 0.00679 0.00068 352s
3099999 0.00020 0.37818 0.04466 0.00338 0.00034 353s
3109999 0.00060 0.37860 0.04450 0.00725 0.00066 354s
3119999 0.00020 0.37884 0.04465 0.00408 0.00041 355s
3129999 0.00020 0.37894 0.04437 0.00427 0.00043 356s
3139999 0.00030 0.37919 0.04441 0.00745 0.00074 358s
3149999 0.00010 0.37921 0.04448 0.00344 0.00034 359s
3159999 0.00030 0.37944 0.04413 0.00487 0.00049 360s
3169999 0.00010 0.37951 0.04400 0.00347 0.00035 361s
3179999 0.00010 0.37947 0.04385 0.00359 0.00036 362s
3189999 0.00000 0.37947 0.04385 0.00000 0.00000 363s
3199999 0.00050 0.37949 0.04364 0.00682 0.00074 364s
3209999 0.00000 0.37949 0.04364 0.00000 0.00000 365s
3219999 0.00040 0.37981 0.04348 0.00545 0.00053 367s
3229999 0.00030 0.38013 0.04334 0.00618 0.00054 368s
3239999 0.00040 0.38051 0.04295 0.00746 0.00075 369s
3249999 0.00020 0.38064 0.04286 0.00404 0.00040 370s
3259999 0.00020 0.38076 0.04299 0.00349 0.00035 371s
3269999 0.00010 0.38063 0.04272 0.00324 0.00032 372s
3279999 0.00010 0.38070 0.04279 0.00236 0.00024 373s
3289999 0.00020 0.38082 0.04279 0.00421 0.00042 374s
3299999 0.00010 0.38089 0.04288 0.00331 0.00033 376s
3309999 0.00010 0.38099 0.04292 0.00307 0.00031 377s
3319999 0.00020 0.38141 0.04291 0.00443 0.00044 378s
3329999 0.00040 0.38172 0.04301 0.00708 0.00061 379s
3339999 0.00020 0.38176 0.04324 0.00476 0.00048 380s
3349999 0.00010 0.38186 0.04309 0.00243 0.00024 381s
3359999 0.00010 0.38196 0.04308 0.00215 0.00022 383s
3369999 0.00000 0.38196 0.04308 0.00000 0.00000 384s
3379999 0.00010 0.38208 0.04290 0.00272 0.00027 385s
3389999 0.00030 0.38226 0.04278 0.00430 0.00047 386s
3399999 0.00010 0.38225 0.04280 0.00356 0.00036 387s
3409999 0.00020 0.38229 0.04262 0.00416 0.00043 388s
3419999 0.00020 0.38254 0.04257 0.00452 0.00045 389s
3429999 0.00020 0.38265 0.04261 0.00350 0.00021 391s
3439999 0.00010 0.38285 0.04260 0.00394 0.00039 392s
3449999 0.00030 0.38300 0.04271 0.00585 0.00059 393s
3459999 0.00010 0.38303 0.04270 0.00216 0.00022 394s
3469999 0.00010 0.38303 0.04271 0.00264 0.00026 395s
3479999 0.00020 0.38334 0.04231 0.00640 0.00064 396s
3489999 0.00000 0.38334 0.04231 0.00000 0.00000 397s
3499999 0.00040 0.38366 0.04208 0.00559 0.00056 398s
3509999 0.00020 0.38393 0.04212 0.00351 0.00035 399s
3519999 0.00000 0.38393 0.04212 0.00000 0.00000 400s
3529999 0.00010 0.38409 0.04225 0.00413 0.00041 401s
3539999 0.00030 0.38423 0.04237 0.00415 0.00043 402s
3549999 0.00020 0.38436 0.04261 0.00362 0.00036 403s
3559999 0.00040 0.38434 0.04257 0.00613 0.00062 404s
3569999 0.00010 0.38436 0.04261 0.00335 0.00033 406s
3579999 0.00020 0.38434 0.04253 0.00466 0.00047 407s
3589999 0.00030 0.38478 0.04269 0.00568 0.00057 408s
3599999 0.00020 0.38487 0.04266 0.00335 0.00034 408s
3609999 0.00010 0.38509 0.04253 0.00406 0.00041 409s
3619999 0.00020 0.38525 0.04249 0.00332 0.00033 410s
3629999 0.00000 0.38525 0.04249 0.00000 0.00000 411s
3639999 0.00010 0.38528 0.04256 0.00316 0.00032 412s
3649999 0.00020 0.38536 0.04198 0.00523 0.00052 413s
3659999 0.00000 0.38536 0.04198 0.00000 0.00000 414s
3669999 0.00020 0.38544 0.04197 0.00431 0.00043 415s
3679999 0.00000 0.38544 0.04197 0.00000 0.00000 416s
3689999 0.00010 0.38551 0.04207 0.00270 0.00027 417s
3699999 0.00020 0.38550 0.04210 0.00369 0.00037 418s
3709999 0.00020 0.38566 0.04198 0.00464 0.00046 419s
3719999 0.00030 0.38596 0.04200 0.00479 0.00048 420s
3729999 0.00020 0.38614 0.04219 0.00448 0.00051 421s
3739999 0.00010 0.38625 0.04240 0.00524 0.00052 422s
3749999 0.00030 0.38654 0.04230 0.00437 0.00044 423s
3759999 0.00000 0.38654 0.04230 0.00000 0.00000 424s
3769999 0.00010 0.38663 0.04217 0.00364 0.00036 425s
3779999 0.00020 0.38680 0.04248 0.00547 0.00066 425s
3789999 0.00000 0.38680 0.04248 0.00000 0.00000 426s
3799999 0.00020 0.38692 0.04252 0.00420 0.00047 427s
3809999 0.00010 0.38699 0.04249 0.00176 0.00018 428s
3819999 0.00000 0.38699 0.04249 0.00000 0.00000 429s
3829999 0.00040 0.38711 0.04257 0.00522 0.00039 430s
3839999 0.00010 0.38709 0.04267 0.00399 0.00040 431s
3849999 0.00040 0.38763 0.04327 0.00940 0.00074 432s
3859999 0.00020 0.38770 0.04333 0.00489 0.00049 433s
3869999 0.00010 0.38770 0.04331 0.00488 0.00049 434s
3879999 0.00010 0.38769 0.04335 0.00355 0.00036 435s
3889999 0.00040 0.38802 0.04319 0.00586 0.00059 435s
3899999 0.00010 0.38807 0.04320 0.00152 0.00015 436s
3909999 0.00030 0.38806 0.04335 0.00520 0.00052 437s
3919999 0.00020 0.38807 0.04333 0.00371 0.00037 438s
3929999 0.00030 0.38817 0.04371 0.00569 0.00057 439s
3939999 0.00030 0.38831 0.04363 0.00407 0.00043 440s
3949999 0.00020 0.38827 0.04360 0.00424 0.00042 441s
3959999 0.00000 0.38827 0.04360 0.00000 0.00000 442s
3969999 0.00020 0.38830 0.04361 0.00488 0.00049 443s
3979999 0.00010 0.38838 0.04345 0.00404 0.00040 444s
3989999 0.00060 0.38882 0.04319 0.00906 0.00089 444s
3999999 0.00000 0.38882 0.04319 0.00000 0.00000 445s
4009999 0.00020 0.38902 0.04275 0.00465 0.00047 446s
4019999 0.00000 0.38902 0.04275 0.00000 0.00000 447s
4029999 0.00010 0.38899 0.04260 0.00397 0.00040 448s
4039999 0.00020 0.38894 0.04236 0.00369 0.00037 449s
4049999 0.00020 0.38906 0.04236 0.00410 0.00041 450s
4059999 0.00000 0.38906 0.04236 0.00000 0.00000 451s
4069999 0.00030 0.38917 0.04232 0.00457 0.00046 452s
4079999 0.00030 0.38926 0.04217 0.00549 0.00057 453s
4089999 0.00030 0.38929 0.04232 0.00363 0.00036 454s
4099999 0.00000 0.38929 0.04232 0.00000 0.00000 454s
4109999 0.00010 0.38928 0.04235 0.00198 0.00020 455s
4119999 0.00020 0.38967 0.04218 0.00449 0.00045 456s
4129999 0.00000 0.38967 0.04218 0.00000 0.00000 457s
4139999 0.00010 0.38978 0.04212 0.00242 0.00024 458s
4149999 0.00020 0.38995 0.04213 0.00298 0.00030 459s
4159999 0.00000 0.38995 0.04213 0.00000 0.00000 460s
4169999 0.00010 0.39002 0.04226 0.00320 0.00032 461s
4179999 0.00020 0.39030 0.04253 0.00441 0.00044 462s
4189999 0.00000 0.39030 0.04253 0.00000 0.00000 463s
4199999 0.00020 0.39046 0.04255 0.00322 0.00032 463s
4209999 0.00010 0.39058 0.04252 0.00229 0.00023 464s
4219999 0.00020 0.39067 0.04242 0.00464 0.00046 465s
4229999 0.00010 0.39072 0.04251 0.00215 0.00021 466s
4239999 0.00030 0.39093 0.04248 0.00453 0.00045 467s
4249999 0.00020 0.39093 0.04243 0.00454 0.00045 468s
4259999 0.00030 0.39103 0.04244 0.00498 0.00050 469s
4269999 0.00000 0.39103 0.04244 0.00000 0.00000 470s
4279999 0.00000 0.39103 0.04244 0.00000 0.00000 471s
