# GitHub version: commit 86a9, run at 2018-04-23T19:10:41.458368 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleUniform, mutation_scale=0.01, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
339999 0.10540 0.99954 0.00075 0.00076 0.00018 45s
349999 0.09490 0.99968 0.00050 0.00046 0.00011 46s
359999 0.10230 0.99978 0.00034 0.00028 0.00007 47s
369999 0.10300 0.99985 0.00021 0.00021 0.00005 49s
379999 0.09920 0.99989 0.00012 0.00014 0.00003 50s
389999 0.10840 0.99992 0.00009 0.00008 0.00002 51s
399999 0.09640 0.99994 0.00007 0.00005 0.00001 53s
409999 0.10010 0.99994 0.00007 0.00007 0.00001 54s
419999 0.10030 0.99995 0.00006 0.00006 0.00001 55s
429999 0.10050 0.99996 0.00005 0.00004 0.00001 57s
439999 0.09610 0.99996 0.00005 0.00003 0.00000 58s
449999 0.10520 0.99996 0.00004 0.00004 0.00000 59s
459999 0.10360 0.99996 0.00007 0.00007 0.00001 61s
469999 0.10200 0.99994 0.00010 0.00011 0.00001 62s
479999 0.10030 0.99995 0.00007 0.00006 0.00000 63s
489999 0.09560 0.99996 0.00005 0.00005 0.00001 65s
499999 0.10560 0.99996 0.00006 0.00006 0.00001 66s
509999 0.09660 0.99996 0.00005 0.00005 0.00001 67s
519999 0.09830 0.99996 0.00006 0.00006 0.00001 69s
529999 0.09950 0.99997 0.00004 0.00004 0.00000 70s
539999 0.10190 0.99998 0.00003 0.00003 0.00000 72s
549999 0.10630 0.99998 0.00004 0.00003 0.00000 73s
559999 0.10600 0.99997 0.00005 0.00005 0.00000 74s
569999 0.10270 0.99997 0.00005 0.00005 0.00000 76s
579999 0.09950 0.99998 0.00004 0.00002 0.00000 77s
589999 0.09910 0.99998 0.00003 0.00002 0.00000 78s
599999 0.10090 0.99998 0.00003 0.00003 0.00000 80s
609999 0.10020 0.99998 0.00003 0.00002 0.00000 81s
619999 0.10190 0.99995 0.00008 0.00009 0.00001 82s
629999 0.10280 0.99995 0.00007 0.00007 0.00001 84s
639999 0.09870 0.99995 0.00007 0.00006 0.00001 85s
649999 0.10130 0.99996 0.00005 0.00005 0.00001 86s
659999 0.10030 0.99996 0.00005 0.00005 0.00000 88s
669999 0.10110 0.99996 0.00006 0.00004 0.00000 89s
679999 0.10310 0.99996 0.00007 0.00007 0.00001 90s
689999 0.10370 0.99996 0.00006 0.00005 0.00001 92s
699999 0.09610 0.99997 0.00005 0.00003 0.00000 93s
709999 0.10110 0.99996 0.00006 0.00006 0.00001 94s
719999 0.10270 0.99997 0.00004 0.00003 0.00000 96s
729999 0.10630 0.99996 0.00006 0.00007 0.00001 97s
739999 0.09830 0.99995 0.00008 0.00007 0.00001 98s
749999 0.09930 0.99995 0.00007 0.00006 0.00001 100s
759999 0.09820 0.99996 0.00005 0.00004 0.00000 101s
769999 0.09920 0.99996 0.00005 0.00005 0.00000 102s
779999 0.09790 0.99995 0.00010 0.00011 0.00001 104s
789999 0.10110 0.99996 0.00008 0.00004 0.00000 105s
799999 0.09710 0.99995 0.00008 0.00007 0.00001 106s
809999 0.10610 0.99995 0.00007 0.00007 0.00001 108s
819999 0.10090 0.99996 0.00006 0.00003 0.00000 109s
829999 0.10040 0.99996 0.00006 0.00005 0.00001 110s
839999 0.10070 0.99997 0.00005 0.00004 0.00000 112s
849999 0.09690 0.99997 0.00005 0.00004 0.00000 113s
859999 0.09810 0.99996 0.00006 0.00005 0.00001 114s
869999 0.09810 0.99996 0.00006 0.00005 0.00000 116s
879999 0.10170 0.99997 0.00005 0.00005 0.00001 117s
889999 0.09830 0.99997 0.00004 0.00003 0.00000 118s
899999 0.09880 0.99996 0.00006 0.00006 0.00001 120s
909999 0.10520 0.99996 0.00005 0.00004 0.00000 121s
919999 0.10430 0.99997 0.00005 0.00004 0.00000 122s
929999 0.09770 0.99997 0.00004 0.00004 0.00000 124s
939999 0.10050 0.99997 0.00004 0.00004 0.00000 125s
949999 0.10000 0.99997 0.00004 0.00004 0.00000 126s
959999 0.10050 0.99996 0.00007 0.00006 0.00001 128s
969999 0.09960 0.99996 0.00006 0.00004 0.00000 129s
979999 0.09930 0.99996 0.00006 0.00005 0.00001 130s
989999 0.10510 0.99995 0.00007 0.00006 0.00001 132s
999999 0.10040 0.99996 0.00006 0.00006 0.00001 133s
