# GitHub version: commit ec6e, run at 2018-04-27T21:45:14.676712 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.1, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
559999 0.99290 0.10100 0.10639 0.15523 0.01588 60s
569999 0.99050 0.10118 0.10593 0.15581 0.01731 60s
579999 0.99220 0.10107 0.10693 0.16213 0.01784 61s
589999 0.99060 0.10104 0.10582 0.15668 0.01508 62s
599999 0.99010 0.10137 0.10859 0.16119 0.01670 63s
609999 0.99180 0.10085 0.10532 0.15973 0.01585 64s
619999 0.98970 0.10104 0.10623 0.15733 0.01519 65s
629999 0.99170 0.10110 0.10572 0.15784 0.01597 66s
639999 0.98950 0.10141 0.11005 0.15651 0.01538 67s
649999 0.98830 0.10099 0.11006 0.15628 0.01651 68s
659999 0.98970 0.10120 0.10658 0.15999 0.01494 69s
669999 0.99140 0.10090 0.10807 0.16186 0.01551 70s
679999 0.98980 0.10116 0.10424 0.16206 0.01630 71s
689999 0.99130 0.10112 0.10591 0.15440 0.01354 72s
699999 0.98950 0.10118 0.10448 0.15534 0.01524 73s
709999 0.99000 0.10105 0.10953 0.15855 0.01580 74s
719999 0.98960 0.10113 0.10977 0.16015 0.01540 75s
729999 0.99030 0.10106 0.10831 0.16043 0.01538 76s
739999 0.99110 0.10114 0.10719 0.16113 0.01520 78s
749999 0.99070 0.10124 0.11108 0.16255 0.01434 78s
759999 0.98980 0.10095 0.10986 0.16761 0.01481 80s
769999 0.98970 0.10117 0.10575 0.15861 0.01622 81s
779999 0.98930 0.10127 0.10811 0.15657 0.01729 82s
789999 0.99090 0.10083 0.10363 0.16014 0.01575 83s
799999 0.98960 0.10101 0.10546 0.15566 0.01413 84s
809999 0.99000 0.10155 0.10598 0.16263 0.01866 85s
819999 0.98980 0.10113 0.10615 0.15847 0.01778 86s
829999 0.98830 0.10118 0.10620 0.15743 0.01578 87s
839999 0.99100 0.10088 0.10460 0.15303 0.01320 88s
849999 0.99130 0.10131 0.10661 0.15879 0.01550 89s
859999 0.99050 0.10102 0.10973 0.16444 0.01568 90s
869999 0.99010 0.10110 0.10941 0.16039 0.01636 91s
879999 0.98990 0.10125 0.10576 0.16293 0.01683 92s
889999 0.98930 0.10115 0.11165 0.16108 0.01801 93s
899999 0.99020 0.10105 0.10494 0.16210 0.01565 94s
909999 0.99080 0.10144 0.10919 0.15988 0.01648 95s
919999 0.99130 0.10120 0.10600 0.16414 0.01781 96s
929999 0.99190 0.10103 0.10092 0.15642 0.01488 97s
939999 0.99110 0.10088 0.10768 0.15347 0.01655 98s
949999 0.98930 0.10123 0.10102 0.15501 0.01486 99s
959999 0.99180 0.10156 0.10103 0.15508 0.01537 100s
969999 0.99090 0.10107 0.10640 0.15531 0.01724 101s
979999 0.99020 0.10143 0.10758 0.16018 0.01582 102s
989999 0.99000 0.10123 0.11179 0.16095 0.01625 103s
999999 0.99130 0.10107 0.10333 0.16041 0.01653 104s
1009999 0.98890 0.10094 0.10732 0.15721 0.01557 105s
1019999 0.99090 0.10136 0.10435 0.15780 0.01608 106s
1029999 0.98990 0.10124 0.10528 0.15600 0.01656 107s
1039999 0.98850 0.10126 0.10312 0.15621 0.01517 108s
1049999 0.98880 0.10080 0.10608 0.15326 0.01494 109s
1059999 0.99050 0.10094 0.10737 0.15303 0.01384 110s
1069999 0.98940 0.10124 0.10544 0.15629 0.01490 111s
1079999 0.98980 0.10141 0.10858 0.16094 0.01608 112s
1089999 0.99110 0.10098 0.10611 0.16136 0.01796 113s
1099999 0.99280 0.10118 0.10311 0.15700 0.01492 114s
1109999 0.98990 0.10110 0.11469 0.16380 0.01509 115s
1119999 0.99000 0.10104 0.10705 0.16248 0.01603 116s
1129999 0.98970 0.10101 0.10745 0.16052 0.01596 117s
1139999 0.98930 0.10074 0.10600 0.15279 0.01442 118s
1149999 0.99000 0.10102 0.10655 0.15630 0.01446 120s
1159999 0.98900 0.10090 0.10790 0.15851 0.01538 121s
1169999 0.98980 0.10113 0.10312 0.15984 0.01527 122s
1179999 0.98830 0.10120 0.10635 0.15023 0.01366 123s
1189999 0.98990 0.10102 0.10558 0.15370 0.01504 124s
1199999 0.98680 0.10117 0.10911 0.15825 0.01516 125s
1209999 0.98980 0.10110 0.10833 0.15968 0.01670 126s
1219999 0.99070 0.10104 0.10799 0.16609 0.01615 127s
1229999 0.98990 0.10107 0.10816 0.15766 0.01535 128s
1239999 0.98870 0.10084 0.10570 0.16072 0.01513 130s
1249999 0.98930 0.10138 0.11193 0.16264 0.01436 131s
1259999 0.99050 0.10105 0.10749 0.16559 0.01664 132s
1269999 0.99150 0.10088 0.10010 0.15425 0.01505 133s
1279999 0.98760 0.10117 0.10617 0.15390 0.01514 135s
1289999 0.98810 0.10115 0.10697 0.15721 0.01697 136s
1299999 0.99170 0.10150 0.10299 0.16155 0.01834 137s
1309999 0.99060 0.10133 0.10808 0.15925 0.01696 138s
1319999 0.98950 0.10110 0.11025 0.16797 0.01578 139s
1329999 0.98950 0.10124 0.10682 0.16110 0.01711 140s
1339999 0.99010 0.10105 0.10713 0.15881 0.01757 141s
1349999 0.99100 0.10141 0.10186 0.16012 0.01782 142s
1359999 0.98830 0.10149 0.10762 0.15766 0.01860 143s
1369999 0.98990 0.10115 0.10422 0.16289 0.01689 144s
1379999 0.99300 0.10094 0.10219 0.15675 0.01528 145s
1389999 0.99020 0.10118 0.10699 0.15731 0.01564 146s
1399999 0.98930 0.10092 0.10865 0.16000 0.01540 147s
1409999 0.99190 0.10116 0.10867 0.15994 0.01402 148s
1419999 0.99270 0.10147 0.10460 0.16354 0.01837 149s
1429999 0.98820 0.10189 0.10865 0.16420 0.01951 150s
1439999 0.98990 0.10097 0.10669 0.16507 0.02005 151s
1449999 0.99070 0.10141 0.10321 0.15612 0.01670 152s
1459999 0.99070 0.10106 0.10827 0.15932 0.01640 153s
1469999 0.99030 0.10107 0.11060 0.15870 0.01329 154s
1479999 0.98990 0.10087 0.10324 0.15615 0.01509 155s
1489999 0.98890 0.10117 0.10684 0.15369 0.01497 156s
1499999 0.99130 0.10145 0.09881 0.15272 0.01769 157s
1509999 0.99110 0.10127 0.10439 0.15139 0.01717 158s
1519999 0.98890 0.10098 0.10925 0.16523 0.01574 159s
1529999 0.99040 0.10100 0.10896 0.16504 0.01632 160s
1539999 0.99050 0.10129 0.10692 0.16318 0.01499 161s
1549999 0.99020 0.10102 0.10740 0.16123 0.01801 162s
1559999 0.98900 0.10091 0.10932 0.15750 0.01423 163s
1569999 0.99100 0.10103 0.10660 0.15668 0.01365 164s
1579999 0.99130 0.10104 0.10638 0.15836 0.01476 165s
1589999 0.98820 0.10130 0.10362 0.15625 0.01590 166s
1599999 0.99010 0.10105 0.10887 0.16254 0.01690 167s
1609999 0.99180 0.10101 0.10296 0.16146 0.01604 168s
1619999 0.99030 0.10121 0.10576 0.15004 0.01482 168s
1629999 0.98940 0.10104 0.10254 0.15356 0.01622 169s
1639999 0.99110 0.10106 0.10550 0.15244 0.01360 170s
1649999 0.98930 0.10107 0.10851 0.15798 0.01540 171s
1659999 0.99050 0.10103 0.10392 0.15968 0.01584 172s
1669999 0.99050 0.10115 0.10476 0.15735 0.01696 173s
1679999 0.98930 0.10109 0.10478 0.15648 0.01626 174s
1689999 0.98890 0.10111 0.10498 0.15485 0.01507 175s
1699999 0.98980 0.10109 0.10687 0.16143 0.01552 176s
1709999 0.99030 0.10128 0.10455 0.15917 0.01622 177s
1719999 0.98990 0.10108 0.10437 0.15496 0.01628 178s
1729999 0.98840 0.10088 0.10380 0.15628 0.01664 179s
1739999 0.99010 0.10074 0.10422 0.14937 0.01379 180s
1749999 0.99090 0.10103 0.10452 0.15263 0.01414 181s
1759999 0.98990 0.10121 0.10572 0.15707 0.01473 182s
1769999 0.98980 0.10090 0.10592 0.16119 0.01677 183s
1779999 0.99020 0.10163 0.10480 0.15670 0.01745 184s
1789999 0.99170 0.10113 0.10914 0.16130 0.01765 185s
1799999 0.99020 0.10119 0.10121 0.15641 0.01587 186s
1809999 0.99050 0.10117 0.10903 0.15612 0.01731 187s
1819999 0.99040 0.10113 0.10903 0.16386 0.01706 188s
1829999 0.98960 0.10137 0.10382 0.15885 0.01723 189s
1839999 0.98850 0.10117 0.10290 0.16224 0.01719 190s
1849999 0.98760 0.10109 0.10491 0.15976 0.01545 191s
1859999 0.98970 0.10130 0.10455 0.15940 0.01669 192s
1869999 0.99160 0.10092 0.10630 0.15613 0.01560 193s
1879999 0.99080 0.10119 0.10391 0.15575 0.01466 194s
1889999 0.98990 0.10082 0.10864 0.15942 0.01602 196s
1899999 0.98930 0.10115 0.10503 0.15611 0.01510 197s
1909999 0.99110 0.10086 0.10660 0.15961 0.01540 198s
1919999 0.98970 0.10099 0.10611 0.15597 0.01430 199s
1929999 0.99050 0.10109 0.10282 0.15662 0.01621 201s
1939999 0.99020 0.10123 0.10403 0.15552 0.01568 202s
1949999 0.98990 0.10099 0.10532 0.15647 0.01524 203s
1959999 0.99100 0.10120 0.10400 0.15338 0.01466 204s
1969999 0.99090 0.10114 0.10319 0.15503 0.01575 205s
1979999 0.99210 0.10119 0.10772 0.16087 0.01564 206s
1989999 0.98910 0.10090 0.10037 0.15607 0.01651 207s
1999999 0.98820 0.10127 0.10226 0.15177 0.01716 208s
2009999 0.98960 0.10091 0.10476 0.16124 0.01519 209s
2019999 0.98880 0.10121 0.10492 0.15788 0.01594 210s
2029999 0.98850 0.10148 0.10924 0.16428 0.01757 211s
2039999 0.98970 0.10140 0.10353 0.15874 0.01677 212s
2049999 0.99140 0.10129 0.10603 0.16353 0.01816 213s
2059999 0.98970 0.10137 0.10580 0.15886 0.01796 214s
2069999 0.99080 0.10097 0.11133 0.16297 0.01692 215s
2079999 0.99060 0.10115 0.10974 0.16552 0.01654 216s
2089999 0.99010 0.10102 0.10643 0.15734 0.01637 217s
2099999 0.99090 0.10167 0.10868 0.15739 0.01731 218s
2109999 0.98970 0.10131 0.10761 0.16214 0.01715 219s
2119999 0.99310 0.10094 0.10831 0.16622 0.01687 220s
2129999 0.98920 0.10109 0.10729 0.16367 0.01465 220s
2139999 0.99130 0.10080 0.10843 0.16349 0.01541 222s
2149999 0.99100 0.10122 0.10746 0.15678 0.01469 223s
2159999 0.99080 0.10099 0.10683 0.15872 0.01503 224s
2169999 0.98810 0.10137 0.10398 0.15879 0.01649 225s
2179999 0.99030 0.10113 0.10060 0.15708 0.01750 226s
2189999 0.98890 0.10121 0.10914 0.15652 0.01629 228s
2199999 0.98930 0.10139 0.10544 0.16200 0.01533 229s
2209999 0.98930 0.10129 0.10830 0.15958 0.01636 230s
2219999 0.98870 0.10107 0.10811 0.16246 0.01617 231s
2229999 0.98990 0.10135 0.10353 0.15693 0.01546 232s
2239999 0.99030 0.10105 0.10392 0.15265 0.01628 233s
2249999 0.98960 0.10128 0.10918 0.15811 0.01584 234s
2259999 0.99270 0.10120 0.10980 0.15968 0.01591 235s
2269999 0.98990 0.10089 0.10934 0.16276 0.01541 235s
2279999 0.98990 0.10148 0.10425 0.15763 0.01569 236s
2289999 0.99000 0.10119 0.10248 0.15274 0.01704 237s
2299999 0.99020 0.10097 0.10577 0.15993 0.01629 238s
2309999 0.98920 0.10119 0.10706 0.15827 0.01510 239s
2319999 0.98960 0.10123 0.10874 0.15862 0.01517 240s
2329999 0.98980 0.10132 0.10178 0.15482 0.01762 241s
2339999 0.99050 0.10114 0.10463 0.15847 0.01581 242s
2349999 0.99000 0.10136 0.10859 0.16203 0.01715 243s
2359999 0.99140 0.10104 0.10831 0.16193 0.01548 244s
2369999 0.98940 0.10108 0.10122 0.15377 0.01398 245s
2379999 0.99070 0.10103 0.09728 0.14588 0.01371 246s
2389999 0.98920 0.10125 0.10595 0.15137 0.01657 247s
2399999 0.99200 0.10120 0.10806 0.15702 0.01601 248s
2409999 0.99120 0.10115 0.10864 0.16459 0.01614 249s
2419999 0.99050 0.10101 0.11089 0.16370 0.01598 250s
2429999 0.99040 0.10111 0.10724 0.15855 0.01427 251s
2439999 0.98910 0.10135 0.11117 0.16325 0.01756 252s
2449999 0.98970 0.10099 0.10483 0.15845 0.01382 254s
2459999 0.99010 0.10103 0.10823 0.16139 0.01606 255s
2469999 0.99040 0.10137 0.10603 0.16043 0.01675 256s
2479999 0.98960 0.10138 0.10614 0.15580 0.01730 257s
2489999 0.99170 0.10121 0.10907 0.16684 0.01627 259s
2499999 0.98980 0.10130 0.10595 0.15825 0.01752 260s
2509999 0.99130 0.10087 0.10831 0.15993 0.01649 261s
2519999 0.99100 0.10147 0.10542 0.15913 0.01613 262s
2529999 0.99200 0.10087 0.10436 0.15435 0.01568 263s
2539999 0.99070 0.10123 0.10861 0.15414 0.01574 264s
2549999 0.99070 0.10097 0.10412 0.15611 0.01613 265s
2559999 0.99030 0.10125 0.10523 0.15681 0.01694 266s
2569999 0.99140 0.10106 0.10870 0.16016 0.01548 267s
2579999 0.98970 0.10119 0.10490 0.16036 0.01497 267s
2589999 0.98880 0.10097 0.10379 0.15798 0.01479 268s
2599999 0.98960 0.10116 0.10665 0.16101 0.01449 269s
2609999 0.98990 0.10097 0.10769 0.15818 0.01516 270s
2619999 0.99170 0.10096 0.10478 0.15610 0.01441 271s
2629999 0.99050 0.10139 0.10606 0.15671 0.01539 272s
2639999 0.99060 0.10121 0.10529 0.15403 0.01676 273s
2649999 0.99020 0.10127 0.10809 0.15672 0.01699 274s
2659999 0.99000 0.10120 0.10127 0.15900 0.01723 275s
2669999 0.99200 0.10146 0.10609 0.15550 0.01645 276s
2679999 0.99020 0.10113 0.11147 0.16227 0.01632 277s
2689999 0.99140 0.10104 0.10749 0.16502 0.01571 278s
2699999 0.98930 0.10098 0.10428 0.15718 0.01599 279s
2709999 0.99180 0.10118 0.11208 0.15581 0.01442 280s
2719999 0.98920 0.10125 0.10851 0.16524 0.01732 281s
2729999 0.98940 0.10151 0.10539 0.16322 0.01902 282s
2739999 0.98900 0.10094 0.10499 0.15624 0.01681 283s
2749999 0.99070 0.10097 0.10729 0.15153 0.01449 284s
2759999 0.99030 0.10087 0.10263 0.16142 0.01402 285s
2769999 0.98870 0.10101 0.10361 0.15231 0.01474 286s
2779999 0.99170 0.10134 0.10367 0.15475 0.01600 287s
2789999 0.99040 0.10127 0.11011 0.15940 0.01550 288s
2799999 0.98820 0.10095 0.10465 0.15883 0.01514 289s
2809999 0.99030 0.10099 0.10872 0.15691 0.01446 290s
2819999 0.98840 0.10084 0.10800 0.15966 0.01456 291s
2829999 0.98730 0.10120 0.10643 0.15598 0.01607 292s
2839999 0.99050 0.10140 0.10485 0.15498 0.01677 293s
2849999 0.98930 0.10112 0.10910 0.16095 0.01610 294s
2859999 0.98950 0.10134 0.11102 0.16378 0.01695 295s
2869999 0.98930 0.10115 0.10432 0.16154 0.01609 296s
2879999 0.99010 0.10114 0.10959 0.15654 0.01673 297s
2889999 0.98990 0.10107 0.10546 0.16262 0.01670 298s
2899999 0.99120 0.10125 0.10659 0.15556 0.01636 299s
2909999 0.99180 0.10125 0.10238 0.15230 0.01539 300s
2919999 0.99160 0.10102 0.10582 0.15591 0.01521 301s
2929999 0.99060 0.10096 0.11131 0.16261 0.01520 302s
2939999 0.98950 0.10108 0.10529 0.15857 0.01574 303s
2949999 0.98900 0.10098 0.10515 0.15663 0.01464 304s
2959999 0.98940 0.10099 0.11130 0.16167 0.01416 305s
2969999 0.99010 0.10080 0.10518 0.16025 0.01323 306s
2979999 0.99020 0.10154 0.10855 0.15503 0.01642 307s
2989999 0.99070 0.10088 0.10803 0.15683 0.01450 308s
2999999 0.99120 0.10121 0.11147 0.16114 0.01548 309s
3009999 0.98900 0.10147 0.10651 0.16200 0.01827 310s
3019999 0.99110 0.10075 0.10005 0.15761 0.01682 311s
3029999 0.99150 0.10110 0.10684 0.15118 0.01457 312s
3039999 0.98950 0.10110 0.10692 0.15891 0.01601 313s
3049999 0.98930 0.10118 0.10475 0.15595 0.01575 314s
3059999 0.98980 0.10143 0.10777 0.15368 0.01563 315s
3069999 0.99080 0.10132 0.10428 0.16474 0.01700 316s
3079999 0.99050 0.10111 0.10580 0.15664 0.01596 316s
3089999 0.98870 0.10092 0.10882 0.15075 0.01358 317s
3099999 0.98860 0.10114 0.10607 0.16147 0.01567 318s
3109999 0.98900 0.10102 0.10384 0.15245 0.01587 319s
3119999 0.99160 0.10106 0.10526 0.15481 0.01479 320s
3129999 0.99000 0.10104 0.10141 0.14902 0.01385 321s
3139999 0.98870 0.10096 0.10705 0.15567 0.01476 322s
3149999 0.99040 0.10131 0.11091 0.16844 0.01684 323s
3159999 0.98880 0.10134 0.10719 0.16166 0.01643 324s
3169999 0.98920 0.10118 0.10555 0.15481 0.01663 325s
3179999 0.99010 0.10133 0.10311 0.15766 0.01734 326s
3189999 0.98940 0.10124 0.10339 0.15141 0.01536 327s
3199999 0.99140 0.10109 0.10569 0.16114 0.01556 328s
3209999 0.99010 0.10137 0.10666 0.15879 0.01690 329s
3219999 0.98980 0.10126 0.10863 0.16171 0.01723 330s
3229999 0.98930 0.10107 0.10326 0.15891 0.01591 331s
3239999 0.99070 0.10111 0.10982 0.16309 0.01424 332s
3249999 0.98970 0.10111 0.10589 0.15939 0.01650 333s
3259999 0.99030 0.10115 0.10894 0.16171 0.01695 334s
3269999 0.98930 0.10177 0.10354 0.16338 0.01838 335s
3279999 0.98970 0.10126 0.10902 0.15877 0.01725 336s
3289999 0.98940 0.10116 0.10764 0.16336 0.01718 337s
3299999 0.98920 0.10114 0.11110 0.16125 0.01569 338s
3309999 0.99220 0.10111 0.10704 0.16412 0.01582 339s
3319999 0.99020 0.10119 0.10793 0.16263 0.01675 340s
3329999 0.98990 0.10092 0.10575 0.15530 0.01491 341s
3339999 0.98890 0.10127 0.10553 0.15785 0.01673 342s
3349999 0.99070 0.10112 0.10786 0.16041 0.01579 344s
3359999 0.98900 0.10091 0.10318 0.15618 0.01384 345s
3369999 0.99190 0.10084 0.10830 0.15918 0.01591 346s
3379999 0.98980 0.10137 0.10708 0.15607 0.01594 347s
3389999 0.99080 0.10131 0.10471 0.16215 0.01849 349s
3399999 0.99040 0.10131 0.10592 0.15705 0.01667 350s
3409999 0.98980 0.10112 0.10879 0.15486 0.01394 351s
3419999 0.98950 0.10114 0.10381 0.16036 0.01653 352s
3429999 0.98990 0.10108 0.10579 0.15421 0.01642 353s
3439999 0.99030 0.10131 0.10463 0.16258 0.01550 354s
3449999 0.99090 0.10110 0.10406 0.15724 0.01610 355s
3459999 0.99050 0.10135 0.10991 0.15988 0.01758 356s
3469999 0.99070 0.10124 0.10755 0.16355 0.01806 357s
3479999 0.98900 0.10096 0.10958 0.16718 0.01707 358s
3489999 0.98960 0.10152 0.10405 0.16356 0.01739 359s
3499999 0.99050 0.10105 0.10272 0.15190 0.01629 360s
3509999 0.98900 0.10104 0.10235 0.14970 0.01354 361s
3519999 0.98970 0.10101 0.10425 0.15553 0.01611 362s
3529999 0.98940 0.10102 0.10965 0.16332 0.01611 363s
3539999 0.99030 0.10111 0.11085 0.15939 0.01369 364s
3549999 0.98930 0.10120 0.10560 0.16410 0.01659 365s
3559999 0.98910 0.10143 0.10132 0.15577 0.01713 366s
3569999 0.98990 0.10117 0.10622 0.15816 0.01677 367s
3579999 0.98900 0.10149 0.10856 0.16188 0.01654 368s
3589999 0.98990 0.10106 0.10050 0.15268 0.01602 369s
3599999 0.98980 0.10110 0.10248 0.15326 0.01579 370s
3609999 0.99030 0.10128 0.10629 0.15450 0.01660 371s
3619999 0.99100 0.10115 0.10997 0.16083 0.01628 372s
3629999 0.98990 0.10137 0.10773 0.16330 0.01589 373s
3639999 0.99190 0.10079 0.10524 0.15825 0.01412 374s
3649999 0.99070 0.10144 0.10925 0.15945 0.01530 375s
3659999 0.98920 0.10120 0.10893 0.16403 0.01850 376s
3669999 0.99150 0.10116 0.10514 0.16027 0.01703 377s
3679999 0.99050 0.10079 0.10943 0.16030 0.01563 378s
3689999 0.99150 0.10173 0.10045 0.16069 0.01722 379s
3699999 0.99000 0.10131 0.10631 0.15598 0.01703 380s
3709999 0.99080 0.10115 0.10767 0.15567 0.01626 381s
3719999 0.98940 0.10089 0.10543 0.15829 0.01493 382s
3729999 0.99100 0.10108 0.11029 0.15849 0.01441 383s
3739999 0.99090 0.10108 0.10574 0.16074 0.01539 384s
3749999 0.98940 0.10134 0.10707 0.15517 0.01579 385s
3759999 0.98970 0.10157 0.11015 0.16791 0.01796 386s
3769999 0.99090 0.10151 0.10713 0.16632 0.01915 387s
3779999 0.98900 0.10117 0.10644 0.16017 0.01683 388s
3789999 0.98840 0.10108 0.10668 0.16101 0.01572 389s
3799999 0.99000 0.10088 0.10707 0.15265 0.01450 390s
3809999 0.99130 0.10095 0.10671 0.15614 0.01452 391s
3819999 0.99060 0.10119 0.10399 0.15751 0.01501 392s
3829999 0.98990 0.10106 0.10504 0.15757 0.01688 393s
3839999 0.98780 0.10127 0.10463 0.15766 0.01635 394s
3849999 0.99040 0.10137 0.11072 0.15985 0.01539 395s
3859999 0.98990 0.10122 0.10053 0.16027 0.01639 396s
3869999 0.98850 0.10100 0.10570 0.15443 0.01537 397s
3879999 0.98890 0.10089 0.10389 0.15483 0.01445 398s
3889999 0.98990 0.10114 0.10820 0.15679 0.01606 399s
3899999 0.98990 0.10089 0.10652 0.16240 0.01481 401s
3909999 0.98830 0.10096 0.10284 0.15421 0.01626 402s
3919999 0.99050 0.10129 0.11144 0.16120 0.01468 403s
3929999 0.98980 0.10112 0.10664 0.16036 0.01641 404s
3939999 0.98860 0.10121 0.10676 0.15926 0.01675 405s
3949999 0.99000 0.10111 0.10552 0.15766 0.01681 407s
3959999 0.98760 0.10092 0.10281 0.15678 0.01530 408s
3969999 0.99060 0.10110 0.10820 0.15855 0.01481 409s
3979999 0.98950 0.10098 0.10391 0.15507 0.01610 410s
3989999 0.99040 0.10128 0.10075 0.15754 0.01719 410s
3999999 0.99070 0.10101 0.10413 0.15720 0.01602 411s
4009999 0.98930 0.10116 0.10553 0.16058 0.01526 413s
4019999 0.99020 0.10114 0.11033 0.16185 0.01698 413s
4029999 0.99120 0.10135 0.10761 0.16408 0.01639 414s
4039999 0.99010 0.10105 0.10890 0.15953 0.01804 415s
4049999 0.99070 0.10114 0.10444 0.15967 0.01689 416s
4059999 0.99070 0.10125 0.10631 0.15583 0.01450 417s
4069999 0.99220 0.10108 0.10608 0.15908 0.01622 418s
4079999 0.98960 0.10129 0.10925 0.16212 0.01666 419s
4089999 0.99060 0.10107 0.10232 0.15592 0.01506 420s
4099999 0.99040 0.10121 0.10695 0.15227 0.01433 421s
4109999 0.98910 0.10109 0.10670 0.15733 0.01785 422s
4119999 0.99040 0.10118 0.10159 0.16012 0.01660 423s
4129999 0.99090 0.10107 0.10525 0.15117 0.01720 424s
4139999 0.99020 0.10124 0.10385 0.15696 0.01644 425s
4149999 0.99120 0.10104 0.10560 0.15814 0.01598 426s
4159999 0.99080 0.10110 0.10312 0.15311 0.01547 427s
4169999 0.99020 0.10156 0.10615 0.15648 0.01617 428s
4179999 0.98920 0.10117 0.10135 0.15823 0.01791 429s
4189999 0.98890 0.10136 0.10570 0.15901 0.01688 430s
4199999 0.99110 0.10115 0.11068 0.16122 0.01799 431s
4209999 0.99090 0.10114 0.10963 0.15858 0.01439 432s
4219999 0.98840 0.10129 0.10659 0.16383 0.01675 433s
4229999 0.99080 0.10132 0.10233 0.15513 0.01565 434s
4239999 0.99040 0.10117 0.10632 0.16138 0.01663 435s
4249999 0.98930 0.10131 0.10326 0.15516 0.01661 436s
4259999 0.98820 0.10131 0.10569 0.16298 0.01792 437s
4269999 0.98890 0.10099 0.10810 0.15341 0.01547 438s
4279999 0.98970 0.10117 0.10905 0.16002 0.01477 439s
