# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.489011 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9800000 0.57205 0.09751 1.11327 0.80377 0.00408 1620s
9900000 0.57065 0.09971 1.11318 0.78653 0.00421 1636s
10000000 0.57168 0.10174 1.10951 0.79162 0.00408 1653s
10100000 0.56913 0.10496 1.10837 0.78824 0.00409 1669s
10200000 0.57123 0.10781 1.10793 0.79092 0.00410 1686s
10300000 0.56976 0.11013 1.11209 0.78503 0.00414 1702s
10400000 0.56741 0.11198 1.11098 0.79230 0.00401 1719s
10500000 0.56762 0.11523 1.10726 0.77476 0.00406 1735s
10600000 0.56415 0.11862 1.10250 0.77712 0.00402 1754s
10700000 0.56628 0.12156 1.10442 0.77447 0.00419 1770s
10800000 0.56661 0.12505 1.10538 0.77228 0.00413 1788s
10900000 0.56165 0.12857 1.09913 0.76973 0.00427 1804s
11000000 0.56784 0.13298 1.09819 0.77298 0.00421 1822s
11100000 0.56175 0.13704 1.09388 0.75661 0.00455 1839s
11200000 0.56667 0.14041 1.09302 0.75653 0.00427 1856s
11300000 0.56288 0.14485 1.08578 0.75812 0.00423 1873s
11400000 0.56445 0.14990 1.08445 0.76001 0.00434 1889s
11500000 0.56163 0.15470 1.08101 0.75172 0.00428 1906s
11600000 0.56601 0.15874 1.07507 0.75267 0.00398 1923s
11700000 0.56113 0.16277 1.07181 0.75432 0.00417 1939s
11800000 0.55979 0.16699 1.06941 0.74561 0.00417 1956s
11900000 0.56270 0.17141 1.06776 0.74500 0.00400 1973s
12000000 0.56483 0.17538 1.06208 0.74129 0.00376 1989s
12100000 0.56215 0.17922 1.05934 0.73443 0.00419 2006s
12200000 0.56168 0.18423 1.05568 0.73860 0.00417 2022s
12300000 0.55917 0.18819 1.05330 0.72904 0.00395 2038s
12400000 0.56113 0.19233 1.05098 0.73003 0.00401 2054s
12500000 0.55913 0.19620 1.04653 0.72770 0.00402 2069s
12600000 0.56020 0.19962 1.04610 0.73251 0.00413 2085s
12700000 0.55839 0.20309 1.04035 0.71652 0.00378 2100s
12800000 0.55510 0.20744 1.03647 0.71705 0.00377 2116s
12900000 0.55627 0.21207 1.03701 0.71861 0.00390 2132s
13000000 0.55781 0.21679 1.03366 0.71017 0.00391 2148s
13100000 0.55746 0.22059 1.03253 0.71501 0.00374 2165s
13200000 0.55772 0.22482 1.02834 0.70593 0.00359 2182s
13300000 0.55725 0.22834 1.02747 0.70043 0.00360 2199s
13400000 0.55456 0.23278 1.02808 0.69094 0.00351 2216s
13500000 0.55701 0.23740 1.02204 0.69597 0.00394 2233s
13600000 0.55086 0.24191 1.01862 0.68738 0.00387 2249s
13700000 0.55363 0.24543 1.01690 0.68452 0.00372 2265s
13800000 0.55598 0.24839 1.01746 0.68477 0.00361 2282s
13900000 0.55102 0.25285 1.01492 0.67581 0.00349 2297s
14000000 0.54912 0.25724 1.01301 0.67839 0.00357 2313s
14100000 0.55109 0.26324 1.00587 0.67121 0.00421 2329s
14200000 0.54949 0.27072 1.00532 0.66278 0.00402 2346s
14300000 0.54635 0.27784 1.00055 0.64934 0.00402 2362s
14400000 0.54493 0.28485 0.99822 0.65254 0.00425 2379s
14500000 0.54719 0.29189 0.99779 0.65110 0.00382 2396s
14600000 0.54501 0.29898 0.99662 0.64220 0.00390 2414s
14700000 0.54546 0.30636 0.99287 0.63606 0.00409 2431s
14800000 0.54253 0.31497 0.98641 0.62978 0.00402 2448s
14900000 0.54101 0.32404 0.98165 0.61991 0.00444 2465s
15000000 0.54140 0.33414 0.97707 0.61951 0.00430 2481s
15100000 0.53964 0.34380 0.97537 0.60177 0.00432 2497s
15200000 0.53645 0.35660 0.96705 0.60019 0.00479 2514s
15300000 0.53675 0.36751 0.96187 0.58982 0.00428 2531s
15400000 0.53380 0.38237 0.95157 0.57491 0.00489 2547s
15500000 0.53389 0.39452 0.93991 0.56672 0.00445 2562s
15600000 0.53370 0.40960 0.93304 0.56197 0.00435 2578s
15700000 0.53004 0.42249 0.92641 0.54541 0.00439 2595s
15800000 0.53174 0.43594 0.91502 0.53942 0.00419 2611s
15900000 0.53199 0.45077 0.90635 0.53563 0.00455 2627s
16000000 0.53115 0.46623 0.89376 0.52808 0.00423 2643s
16100000 0.52950 0.48130 0.88156 0.50788 0.00413 2660s
16200000 0.52693 0.49716 0.86421 0.50328 0.00430 2676s
16300000 0.52901 0.51313 0.85202 0.50122 0.00438 2693s
16400000 0.52872 0.52790 0.83606 0.47988 0.00410 2710s
16500000 0.52863 0.54396 0.81937 0.46823 0.00404 2726s
16600000 0.52365 0.55849 0.80585 0.45438 0.00377 2743s
16700000 0.52659 0.57384 0.78844 0.45373 0.00406 2760s
16800000 0.52623 0.58860 0.77277 0.43725 0.00347 2775s
16900000 0.52442 0.60312 0.76057 0.43301 0.00368 2790s
17000000 0.52428 0.61586 0.74162 0.41967 0.00360 2806s
17100000 0.52231 0.63022 0.72626 0.41580 0.00344 2820s
17200000 0.52419 0.64404 0.70873 0.40114 0.00356 2837s
17300000 0.52270 0.65706 0.69542 0.40129 0.00363 2854s
17400000 0.52285 0.67038 0.67684 0.38669 0.00383 2870s
17500000 0.52023 0.68236 0.66517 0.38295 0.00310 2885s
17600000 0.52359 0.69393 0.65842 0.35990 0.00288 2900s
17700000 0.51905 0.70676 0.64317 0.35061 0.00332 2915s
17800000 0.51927 0.71843 0.62763 0.35517 0.00312 2931s
17900000 0.51883 0.73178 0.61318 0.33289 0.00329 2950s
18000000 0.51743 0.74302 0.60033 0.32482 0.00280 2970s
18100000 0.51805 0.75471 0.58897 0.32296 0.00275 2986s
18200000 0.52109 0.76443 0.57952 0.31385 0.00270 3003s
18300000 0.52107 0.77221 0.56651 0.31265 0.00275 3019s
18400000 0.51631 0.78039 0.55694 0.30838 0.00277 3036s
18500000 0.52119 0.78877 0.54976 0.29345 0.00263 3053s
18600000 0.51858 0.79643 0.53676 0.29735 0.00236 3070s
18700000 0.52099 0.80420 0.53003 0.28371 0.00253 3086s
18800000 0.51855 0.81172 0.52471 0.29039 0.00237 3103s
18900000 0.51911 0.81971 0.51550 0.27157 0.00234 3119s
19000000 0.51935 0.82776 0.50214 0.26770 0.00252 3136s
19100000 0.51764 0.83621 0.49090 0.25643 0.00249 3153s
19200000 0.51650 0.84358 0.48628 0.24431 0.00248 3169s
19300000 0.51592 0.85075 0.48114 0.24546 0.00231 3188s
19400000 0.51818 0.85890 0.46856 0.23573 0.00255 3208s
19500000 0.51725 0.86640 0.46120 0.23149 0.00243 3227s
19600000 0.51754 0.87237 0.45291 0.21891 0.00213 3246s
19700000 0.51880 0.87918 0.44171 0.22030 0.00213 3264s
19800000 0.51760 0.88695 0.42752 0.20714 0.00248 3281s
19900000 0.51681 0.89421 0.41461 0.20505 0.00267 3301s
20000000 0.51784 0.90117 0.40363 0.18445 0.00222 3320s
20100000 0.51449 0.90766 0.38735 0.18619 0.00226 3339s
20200000 0.51744 0.91427 0.37371 0.15898 0.00218 3357s
20300000 0.51488 0.91988 0.35951 0.16308 0.00200 3374s
20400000 0.51615 0.92491 0.34589 0.15710 0.00163 3391s
20500000 0.51655 0.93026 0.32823 0.15764 0.00188 3411s
20600000 0.51313 0.93419 0.31814 0.13162 0.00141 3429s
20700000 0.51388 0.93819 0.31145 0.14626 0.00140 3446s
20800000 0.51488 0.94157 0.30382 0.15120 0.00161 3464s
20900000 0.51559 0.94471 0.28922 0.12745 0.00121 3484s
21000000 0.51530 0.94805 0.27787 0.11706 0.00129 3503s
21100000 0.51704 0.95077 0.27365 0.13663 0.00132 3520s
21200000 0.51195 0.95369 0.27094 0.13789 0.00169 3538s
21300000 0.51919 0.95630 0.26052 0.12010 0.00125 3555s
21400000 0.51599 0.95840 0.25627 0.13691 0.00195 3573s
21500000 0.51558 0.96104 0.24840 0.11903 0.00118 3592s
21600000 0.51496 0.96428 0.24230 0.12410 0.00208 3611s
21700000 0.51726 0.96708 0.23379 0.12393 0.00238 3628s
21800000 0.51224 0.96928 0.23009 0.11575 0.00181 3645s
21900000 0.51806 0.97183 0.22707 0.11121 0.00184 3664s
22000000 0.51475 0.97423 0.22128 0.11652 0.00167 3684s
22100000 0.51583 0.97567 0.21185 0.10677 0.00128 3706s
22200000 0.51703 0.97812 0.20347 0.08880 0.00153 3723s
22300000 0.51746 0.97920 0.19862 0.09683 0.00084 3743s
22400000 0.51701 0.98115 0.18873 0.09672 0.00110 3762s
22500000 0.51759 0.98314 0.17726 0.08184 0.00110 3783s
22600000 0.51777 0.98504 0.17087 0.07114 0.00097 3801s
22700000 0.51616 0.98676 0.16097 0.07506 0.00095 3818s
22800000 0.51624 0.98848 0.15331 0.06561 0.00096 3836s
22900000 0.51865 0.99007 0.14118 0.05242 0.00091 3851s
23000000 0.51536 0.99116 0.13205 0.05660 0.00057 3868s
23100000 0.51775 0.99233 0.12610 0.05374 0.00070 3884s
23200000 0.51461 0.99289 0.11963 0.05667 0.00040 3900s
23300000 0.51409 0.99376 0.10946 0.04350 0.00051 3915s
23400000 0.51809 0.99475 0.09758 0.04276 0.00059 3929s
23500000 0.51785 0.99502 0.09272 0.03240 0.00018 3946s
23600000 0.51805 0.99562 0.08638 0.03676 0.00036 3963s
23700000 0.51428 0.99585 0.08183 0.04247 0.00019 3979s
23800000 0.51527 0.99677 0.07163 0.03183 0.00041 3995s
23900000 0.51699 0.99745 0.06110 0.03089 0.00039 4011s
24000000 0.51654 0.99809 0.05217 0.02941 0.00037 4027s
24100000 0.51660 0.99847 0.04385 0.02052 0.00023 4044s
24200000 0.51671 0.99872 0.04018 0.01312 0.00014 4061s
24300000 0.51660 0.99905 0.03567 0.01517 0.00018 4076s
24400000 0.51429 0.99925 0.03117 0.01635 0.00012 4091s
24500000 0.51636 0.99943 0.02357 0.01408 0.00011 4107s
24600000 0.51639 0.99957 0.02013 0.01026 0.00008 4123s
24700000 0.51442 0.99960 0.01919 0.00277 0.00002 4138s
24800000 0.51726 0.99969 0.01722 0.00871 0.00006 4154s
24900000 0.51430 0.99979 0.01525 0.00783 0.00005 4171s
25000000 0.51912 0.99980 0.01507 0.00237 0.00001 4187s
25100000 0.51861 0.99987 0.01328 0.00651 0.00004 4203s
25200000 0.51665 0.99992 0.00701 0.00777 0.00004 4221s
25300000 0.51704 0.99992 0.00681 0.00035 0.00000 4236s
25400000 0.51925 0.99993 0.00612 0.00140 0.00001 4252s
25500000 0.51888 0.99994 0.00561 0.00087 0.00000 4268s
25600000 0.51754 0.99995 0.00522 0.00208 0.00001 4285s
25700000 0.51579 0.99995 0.00522 0.00000 0.00000 4301s
25800000 0.51726 0.99996 0.00464 0.00240 0.00001 4317s
25900000 0.51719 0.99997 0.00453 0.00104 0.00000 4331s
26000000 0.51791 1.00000 0.00000 0.00454 0.00002 4349s
26100000 0.51857 1.00000 0.00000 0.00000 0.00000 4366s
26200000 0.51594 1.00000 0.00000 0.00000 0.00000 4382s
26300000 0.51779 1.00000 0.00000 0.00000 0.00000 4398s
26400000 0.51595 1.00000 0.00000 0.00000 0.00000 4414s
26500000 0.51785 1.00000 0.00000 0.00000 0.00000 4430s
26600000 0.51662 1.00000 0.00000 0.00000 0.00000 4447s
26700000 0.51597 1.00000 0.00000 0.00000 0.00000 4464s
26800000 0.51704 1.00000 0.00000 0.00000 0.00000 4481s
26900000 0.51723 1.00000 0.00000 0.00000 0.00000 4497s
27000000 0.51652 1.00000 0.00000 0.00000 0.00000 4512s
27100000 0.51785 1.00000 0.00000 0.00000 0.00000 4529s
27200000 0.51600 1.00000 0.00000 0.00000 0.00000 4545s
27300000 0.51591 1.00000 0.00000 0.00000 0.00000 4561s
27400000 0.51583 1.00000 0.00000 0.00000 0.00000 4578s
27500000 0.51612 1.00000 0.00000 0.00000 0.00000 4594s
27600000 0.51714 1.00000 0.00000 0.00000 0.00000 4610s
27700000 0.51656 1.00000 0.00000 0.00000 0.00000 4626s
27800000 0.51797 1.00000 0.00000 0.00000 0.00000 4641s
27900000 0.51539 1.00000 0.00000 0.00000 0.00000 4657s
28000000 0.51542 1.00000 0.00000 0.00000 0.00000 4674s
28100000 0.51635 1.00000 0.00000 0.00000 0.00000 4692s
28200000 0.51759 1.00000 0.00000 0.00000 0.00000 4708s
28300000 0.51564 1.00000 0.00000 0.00000 0.00000 4726s
28400000 0.51410 1.00000 0.00000 0.00000 0.00000 4742s
28500000 0.51630 1.00000 0.00000 0.00000 0.00000 4758s
28600000 0.51360 1.00000 0.00000 0.00000 0.00000 4772s
28700000 0.52004 1.00000 0.00000 0.00000 0.00000 4789s
28800000 0.51479 1.00000 0.00000 0.00000 0.00000 4805s
28900000 0.51677 1.00000 0.00000 0.00000 0.00000 4820s
29000000 0.51379 1.00000 0.00000 0.00000 0.00000 4836s
29100000 0.51661 1.00000 0.00000 0.00000 0.00000 4853s
29200000 0.51569 1.00000 0.00000 0.00000 0.00000 4869s
29300000 0.51699 1.00000 0.00000 0.00000 0.00000 4885s
29400000 0.51672 1.00000 0.00000 0.00000 0.00000 4902s
29500000 0.51756 1.00000 0.00000 0.00000 0.00000 4918s
29600000 0.51573 1.00000 0.00000 0.00000 0.00000 4933s
29700000 0.51662 1.00000 0.00000 0.00000 0.00000 4951s
29800000 0.51618 1.00000 0.00000 0.00000 0.00000 4966s
29900000 0.51757 1.00000 0.00000 0.00000 0.00000 4983s
30000000 0.51538 1.00000 0.00000 0.00000 0.00000 4999s
30100000 0.51492 1.00000 0.00000 0.00000 0.00000 5015s
30200000 0.51614 1.00000 0.00000 0.00000 0.00000 5030s
30300000 0.51817 1.00000 0.00000 0.00000 0.00000 5047s
30400000 0.51722 1.00000 0.00000 0.00000 0.00000 5064s
30500000 0.51632 1.00000 0.00000 0.00000 0.00000 5079s
30600000 0.51454 1.00000 0.00000 0.00000 0.00000 5095s
30700000 0.51728 1.00000 0.00000 0.00000 0.00000 5110s
30800000 0.51479 1.00000 0.00000 0.00000 0.00000 5126s
30900000 0.51840 1.00000 0.00000 0.00000 0.00000 5142s
31000000 0.51645 1.00000 0.00000 0.00000 0.00000 5157s
31100000 0.51755 1.00000 0.00000 0.00000 0.00000 5172s
31200000 0.51438 1.00000 0.00000 0.00000 0.00000 5189s
31300000 0.51503 1.00000 0.00000 0.00000 0.00000 5205s
31400000 0.51418 1.00000 0.00000 0.00000 0.00000 5222s
31500000 0.51663 1.00000 0.00000 0.00000 0.00000 5238s
31600000 0.51879 1.00000 0.00000 0.00000 0.00000 5255s
31700000 0.51466 1.00000 0.00000 0.00000 0.00000 5271s
31800000 0.51648 1.00000 0.00000 0.00000 0.00000 5286s
31900000 0.51722 1.00000 0.00000 0.00000 0.00000 5303s
32000000 0.51820 1.00000 0.00000 0.00000 0.00000 5319s
32100000 0.51372 1.00000 0.00000 0.00000 0.00000 5335s
32200000 0.51611 1.00000 0.00000 0.00000 0.00000 5350s
32300000 0.51732 1.00000 0.00000 0.00000 0.00000 5366s
32400000 0.51411 1.00000 0.00000 0.00000 0.00000 5382s
32500000 0.51451 1.00000 0.00000 0.00000 0.00000 5398s
32600000 0.51870 1.00000 0.00000 0.00000 0.00000 5414s
32700000 0.51685 1.00000 0.00000 0.00000 0.00000 5430s
32800000 0.51642 1.00000 0.00000 0.00000 0.00000 5445s
32900000 0.51622 1.00000 0.00000 0.00000 0.00000 5460s
33000000 0.51456 1.00000 0.00000 0.00000 0.00000 5476s
33100000 0.51406 1.00000 0.00000 0.00000 0.00000 5492s
33200000 0.51279 1.00000 0.00000 0.00000 0.00000 5508s
33300000 0.51745 1.00000 0.00000 0.00000 0.00000 5524s
33400000 0.51473 1.00000 0.00000 0.00000 0.00000 5540s
33500000 0.51474 1.00000 0.00000 0.00000 0.00000 5556s
33600000 0.51499 1.00000 0.00000 0.00000 0.00000 5572s
33700000 0.51611 1.00000 0.00000 0.00000 0.00000 5587s
33800000 0.51850 1.00000 0.00000 0.00000 0.00000 5604s
33900000 0.51966 1.00000 0.00000 0.00000 0.00000 5619s
34000000 0.51595 1.00000 0.00000 0.00000 0.00000 5633s
34100000 0.51574 1.00000 0.00000 0.00000 0.00000 5648s
34200000 0.51850 1.00000 0.00000 0.00000 0.00000 5663s
34300000 0.52003 1.00000 0.00000 0.00000 0.00000 5678s
34400000 0.51753 1.00000 0.00000 0.00000 0.00000 5694s
34500000 0.51845 1.00000 0.00000 0.00000 0.00000 5709s
34600000 0.51596 1.00000 0.00000 0.00000 0.00000 5728s
34700000 0.51824 1.00000 0.00000 0.00000 0.00000 5744s
34800000 0.51774 1.00000 0.00000 0.00000 0.00000 5761s
34900000 0.51899 1.00000 0.00000 0.00000 0.00000 5776s
35000000 0.51745 1.00000 0.00000 0.00000 0.00000 5792s
35100000 0.51492 1.00000 0.00000 0.00000 0.00000 5807s
35200000 0.51493 1.00000 0.00000 0.00000 0.00000 5823s
35300000 0.51537 1.00000 0.00000 0.00000 0.00000 5839s
35400000 0.51783 1.00000 0.00000 0.00000 0.00000 5855s
35500000 0.51533 1.00000 0.00000 0.00000 0.00000 5871s
35600000 0.51776 1.00000 0.00000 0.00000 0.00000 5886s
35700000 0.51951 1.00000 0.00000 0.00000 0.00000 5903s
35800000 0.51574 1.00000 0.00000 0.00000 0.00000 5919s
35900000 0.51637 1.00000 0.00000 0.00000 0.00000 5934s
36000000 0.51640 1.00000 0.00000 0.00000 0.00000 5950s
36100000 0.51514 1.00000 0.00000 0.00000 0.00000 5965s
36200000 0.51652 1.00000 0.00000 0.00000 0.00000 5980s
36300000 0.51398 1.00000 0.00000 0.00000 0.00000 5995s
36400000 0.51836 1.00000 0.00000 0.00000 0.00000 6010s
36500000 0.51822 1.00000 0.00000 0.00000 0.00000 6026s
36600000 0.51574 1.00000 0.00000 0.00000 0.00000 6041s
36700000 0.51640 1.00000 0.00000 0.00000 0.00000 6057s
36800000 0.51641 1.00000 0.00000 0.00000 0.00000 6073s
36900000 0.51485 1.00000 0.00000 0.00000 0.00000 6088s
37000000 0.51508 1.00000 0.00000 0.00000 0.00000 6104s
37100000 0.51624 1.00000 0.00000 0.00000 0.00000 6120s
37200000 0.51867 1.00000 0.00000 0.00000 0.00000 6136s
37300000 0.51758 1.00000 0.00000 0.00000 0.00000 6153s
37400000 0.51816 1.00000 0.00000 0.00000 0.00000 6169s
37500000 0.51793 1.00000 0.00000 0.00000 0.00000 6185s
37600000 0.51602 1.00000 0.00000 0.00000 0.00000 6201s
37700000 0.52015 1.00000 0.00000 0.00000 0.00000 6217s
37800000 0.51731 1.00000 0.00000 0.00000 0.00000 6232s
37900000 0.51646 1.00000 0.00000 0.00000 0.00000 6249s
38000000 0.51698 1.00000 0.00000 0.00000 0.00000 6266s
38100000 0.51856 1.00000 0.00000 0.00000 0.00000 6282s
38200000 0.51694 1.00000 0.00000 0.00000 0.00000 6297s
38300000 0.51636 1.00000 0.00000 0.00000 0.00000 6314s
38400000 0.51680 1.00000 0.00000 0.00000 0.00000 6329s
38500000 0.51348 1.00000 0.00000 0.00000 0.00000 6345s
38600000 0.51760 1.00000 0.00000 0.00000 0.00000 6360s
38700000 0.51794 1.00000 0.00000 0.00000 0.00000 6377s
38800000 0.51802 1.00000 0.00000 0.00000 0.00000 6395s
38900000 0.51658 1.00000 0.00000 0.00000 0.00000 6410s
39000000 0.51700 1.00000 0.00000 0.00000 0.00000 6425s
39100000 0.51694 1.00000 0.00000 0.00000 0.00000 6440s
39200000 0.51645 1.00000 0.00000 0.00000 0.00000 6456s
39300000 0.51770 1.00000 0.00000 0.00000 0.00000 6472s
39400000 0.51404 1.00000 0.00000 0.00000 0.00000 6487s
39500000 0.51701 1.00000 0.00000 0.00000 0.00000 6503s
39600000 0.51772 1.00000 0.00000 0.00000 0.00000 6518s
39700000 0.51257 1.00000 0.00000 0.00000 0.00000 6537s
39800000 0.51419 1.00000 0.00000 0.00000 0.00000 6553s
39900000 0.51665 1.00000 0.00000 0.00000 0.00000 6570s
40000000 0.51514 1.00000 0.00000 0.00000 0.00000 6586s
40100000 0.51820 1.00000 0.00000 0.00000 0.00000 6603s
40200000 0.51759 1.00000 0.00000 0.00000 0.00000 6618s
40300000 0.51858 1.00000 0.00000 0.00000 0.00000 6634s
40400000 0.51563 1.00000 0.00000 0.00000 0.00000 6649s
40500000 0.51626 1.00000 0.00000 0.00000 0.00000 6665s
40600000 0.51557 1.00000 0.00000 0.00000 0.00000 6681s
40700000 0.51857 1.00000 0.00000 0.00000 0.00000 6696s
40800000 0.51684 1.00000 0.00000 0.00000 0.00000 6711s
40900000 0.51679 1.00000 0.00000 0.00000 0.00000 6726s
41000000 0.51924 1.00000 0.00000 0.00000 0.00000 6742s
