# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.441932 UTC
# CFGSTR=2.0, num_agents=10, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2800000 0.51749 0.96574 0.02195 0.02098 0.00090 432s
2900000 0.51731 0.96651 0.02181 0.03188 0.00315 448s
3000000 0.51868 0.96662 0.03437 0.03626 0.00137 463s
3100000 0.51449 0.96665 0.02917 0.04594 0.00290 478s
3200000 0.51506 0.96666 0.02178 0.03794 0.00203 492s
3300000 0.51734 0.96666 0.01833 0.01871 0.00117 507s
3400000 0.51923 0.96667 0.03033 0.03400 0.00020 523s
3500000 0.51519 0.96667 0.02725 0.02977 0.00007 538s
3600000 0.51904 0.96667 0.02574 0.03967 0.00211 552s
3700000 0.51509 0.96667 0.01968 0.03724 0.00355 567s
3800000 0.51817 0.96667 0.03223 0.03295 0.00108 582s
3900000 0.51771 0.96667 0.02609 0.01300 0.00051 597s
4000000 0.51681 0.96667 0.03111 0.03336 0.00269 612s
4100000 0.51813 0.96667 0.02141 0.04419 0.00235 628s
4200000 0.51749 0.96667 0.02679 0.04497 0.00355 643s
4300000 0.51771 0.96667 0.02942 0.03754 0.00383 658s
4400000 0.51816 0.96667 0.03016 0.04786 0.00388 674s
4500000 0.51657 0.96667 0.02391 0.04202 0.00143 690s
4600000 0.51659 0.96667 0.01994 0.03561 0.00153 704s
4700000 0.51751 0.96667 0.01869 0.02170 0.00426 719s
4800000 0.51723 0.96667 0.02067 0.02983 0.00399 734s
4900000 0.51718 0.96667 0.02759 0.02571 0.00168 748s
5000000 0.51832 0.96667 0.01520 0.03911 0.00477 763s
5100000 0.51601 0.96667 0.02582 0.02702 0.00026 778s
5200000 0.51626 0.96667 0.02284 0.03456 0.00074 793s
5300000 0.51762 0.96667 0.01855 0.04072 0.00476 807s
5400000 0.51502 0.96667 0.03168 0.02609 0.00475 822s
5500000 0.51858 0.96667 0.03154 0.04149 0.00196 836s
5600000 0.52069 0.96667 0.02812 0.04695 0.00250 852s
5700000 0.51768 0.96667 0.02813 0.03971 0.00254 867s
5800000 0.51500 0.96667 0.02278 0.04188 0.00641 882s
5900000 0.51612 0.96667 0.03187 0.04217 0.00137 897s
6000000 0.51614 0.96667 0.02718 0.05206 0.00694 912s
6100000 0.51933 0.96667 0.02299 0.03815 0.00408 927s
6200000 0.51625 0.96667 0.03392 0.04004 0.00366 942s
6300000 0.51559 0.96667 0.02707 0.04953 0.00328 957s
6400000 0.51564 0.96667 0.02717 0.04221 0.00173 972s
6500000 0.51683 0.96667 0.02490 0.03134 0.00506 988s
6600000 0.51544 0.96667 0.02624 0.04015 0.00445 1003s
6700000 0.51556 0.96667 0.02904 0.05271 0.00340 1018s
6800000 0.51633 0.96667 0.02360 0.04381 0.00452 1033s
6900000 0.51646 0.96667 0.01659 0.04210 0.00956 1048s
7000000 0.51775 0.96667 0.02057 0.01775 0.00527 1063s
7100000 0.51757 0.96667 0.02541 0.03435 0.00443 1079s
7200000 0.51852 0.96667 0.02953 0.03168 0.00451 1094s
7300000 0.51697 0.96667 0.02413 0.03685 0.00095 1108s
7400000 0.51920 0.96667 0.02818 0.02961 0.00517 1123s
7500000 0.51908 0.96667 0.02627 0.04136 0.00601 1138s
7600000 0.51905 0.96667 0.01798 0.03557 0.00790 1154s
7700000 0.51810 0.96667 0.02721 0.02669 0.00041 1168s
7800000 0.51655 0.96667 0.02201 0.04273 0.00899 1183s
7900000 0.51649 0.96667 0.02072 0.04006 0.00603 1198s
8000000 0.51538 0.96667 0.02700 0.02441 0.00230 1212s
8100000 0.51596 0.96667 0.02019 0.04207 0.00620 1227s
8200000 0.51473 0.96667 0.03067 0.04205 0.00605 1242s
8300000 0.51606 0.96667 0.02567 0.04589 0.00140 1256s
8400000 0.51612 0.96667 0.03017 0.04957 0.00531 1270s
8500000 0.51707 0.96667 0.01577 0.03277 0.00051 1284s
8600000 0.51748 0.96667 0.02510 0.03369 0.00201 1300s
8700000 0.51642 0.96667 0.02368 0.02786 0.00386 1315s
8800000 0.51771 0.96667 0.02962 0.03424 0.00281 1329s
8900000 0.51540 0.96667 0.02750 0.04059 0.00148 1343s
9000000 0.51958 0.96667 0.02667 0.03852 0.00758 1358s
9100000 0.51810 0.96667 0.01739 0.02145 0.00005 1372s
9200000 0.51343 0.96667 0.01478 0.02378 0.00280 1387s
9300000 0.51895 0.96667 0.03028 0.03438 0.00776 1401s
9400000 0.51712 0.96667 0.02538 0.04199 0.00292 1415s
9500000 0.51680 0.96667 0.03943 0.03385 0.00011 1429s
9600000 0.51574 0.96667 0.02894 0.05247 0.00664 1443s
9700000 0.51776 0.96667 0.02276 0.02758 0.00062 1457s
9800000 0.51878 0.96667 0.02530 0.02985 0.00132 1472s
9900000 0.51930 0.96667 0.02802 0.04386 0.00161 1487s
10000000 0.51813 0.96667 0.02608 0.02885 0.00375 1502s
10100000 0.51597 0.96667 0.02108 0.03311 0.00462 1518s
10200000 0.51756 0.96667 0.02509 0.03587 0.00023 1532s
10300000 0.51969 0.96667 0.02226 0.03522 0.00575 1546s
10400000 0.51454 0.96667 0.02459 0.03052 0.00523 1561s
10500000 0.51665 0.96667 0.02667 0.04917 0.00725 1576s
10600000 0.51466 0.96667 0.02866 0.03724 0.00235 1590s
10700000 0.51648 0.96667 0.02145 0.03720 0.00179 1604s
10800000 0.51657 0.96667 0.03370 0.04195 0.00139 1618s
10900000 0.51817 0.96667 0.02949 0.04919 0.00059 1632s
11000000 0.51939 0.96667 0.01770 0.05064 0.01232 1646s
11100000 0.51642 0.96667 0.01539 0.03334 0.00801 1660s
11200000 0.51772 0.96667 0.01908 0.02500 0.00109 1675s
11300000 0.51729 0.96667 0.03312 0.04004 0.00354 1689s
11400000 0.51889 0.96667 0.02752 0.03731 0.00293 1702s
11500000 0.51873 0.96667 0.01854 0.03497 0.00485 1717s
11600000 0.51641 0.96667 0.02739 0.03287 0.00295 1732s
11700000 0.51836 0.96667 0.01924 0.04127 0.00521 1746s
11800000 0.51555 0.96667 0.03263 0.04215 0.00192 1761s
11900000 0.51613 0.96667 0.02615 0.03527 0.00046 1775s
12000000 0.51414 0.96667 0.02226 0.04208 0.00255 1790s
12100000 0.51935 0.96667 0.02917 0.04318 0.00312 1805s
12200000 0.51906 0.96667 0.03317 0.03118 0.00195 1819s
12300000 0.51762 0.96667 0.03235 0.04680 0.00090 1834s
12400000 0.51867 0.96667 0.02610 0.04552 0.00657 1848s
12500000 0.51523 0.96667 0.02332 0.02035 0.00326 1863s
12600000 0.51681 0.96667 0.01915 0.02868 0.00323 1878s
12700000 0.51843 0.96667 0.02049 0.02931 0.00579 1892s
12800000 0.51723 0.96667 0.02157 0.03587 0.00326 1906s
12900000 0.51824 0.96667 0.03156 0.03797 0.00219 1921s
