# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.191692 UTC
# CFGSTR=2.0, num_agents=46, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4200000 0.63405 0.03500 0.11471 0.00569 0.00020 742s
4300000 0.63171 0.03508 0.11445 0.00573 0.00021 759s
4400000 0.63384 0.03516 0.11422 0.00579 0.00022 776s
4500000 0.63067 0.03524 0.11395 0.00576 0.00022 793s
4600000 0.63119 0.03532 0.11367 0.00571 0.00021 811s
4700000 0.62736 0.03540 0.11343 0.00572 0.00021 828s
4800000 0.62246 0.03550 0.11317 0.00574 0.00023 845s
4900000 0.62128 0.03559 0.11292 0.00579 0.00023 862s
5000000 0.61895 0.03569 0.11266 0.00583 0.00023 879s
5100000 0.61643 0.03580 0.11238 0.00576 0.00023 897s
5200000 0.61174 0.03591 0.11216 0.00578 0.00024 914s
5300000 0.61120 0.03602 0.11192 0.00583 0.00025 931s
5400000 0.60987 0.03615 0.11173 0.00589 0.00025 948s
5500000 0.60580 0.03628 0.11154 0.00584 0.00025 965s
5600000 0.59902 0.03640 0.11130 0.00578 0.00025 982s
5700000 0.59757 0.03653 0.11115 0.00583 0.00025 999s
5800000 0.59438 0.03667 0.11097 0.00584 0.00026 1016s
5900000 0.59223 0.03681 0.11080 0.00585 0.00027 1033s
6000000 0.58826 0.03697 0.11065 0.00590 0.00027 1050s
6100000 0.58708 0.03712 0.11048 0.00591 0.00027 1069s
6200000 0.58014 0.03729 0.11038 0.00597 0.00029 1087s
6300000 0.57346 0.03746 0.11032 0.00598 0.00028 1106s
6400000 0.57267 0.03764 0.11022 0.00594 0.00028 1124s
6500000 0.56685 0.03783 0.11012 0.00600 0.00029 1142s
6600000 0.56777 0.03802 0.11003 0.00599 0.00029 1160s
6700000 0.56240 0.03823 0.11001 0.00611 0.00032 1178s
6800000 0.55638 0.03843 0.10993 0.00594 0.00030 1195s
6900000 0.55030 0.03866 0.10993 0.00607 0.00032 1212s
7000000 0.54930 0.03889 0.10990 0.00614 0.00032 1230s
7100000 0.54191 0.03912 0.10985 0.00607 0.00032 1247s
7200000 0.53481 0.03937 0.10983 0.00614 0.00034 1265s
7300000 0.53450 0.03962 0.10978 0.00613 0.00032 1283s
7400000 0.52659 0.03988 0.10979 0.00621 0.00034 1301s
7500000 0.52016 0.04016 0.10979 0.00622 0.00034 1319s
7600000 0.51747 0.04044 0.10986 0.00623 0.00035 1336s
7700000 0.51220 0.04074 0.10990 0.00626 0.00036 1354s
7800000 0.50350 0.04105 0.10994 0.00620 0.00036 1372s
7900000 0.50137 0.04137 0.11000 0.00633 0.00038 1390s
8000000 0.49116 0.04169 0.11007 0.00629 0.00037 1407s
8100000 0.49064 0.04203 0.11021 0.00636 0.00038 1425s
8200000 0.48386 0.04238 0.11034 0.00635 0.00038 1444s
8300000 0.47907 0.04276 0.11049 0.00642 0.00040 1463s
8400000 0.47577 0.04315 0.11077 0.00653 0.00041 1483s
8500000 0.46571 0.04355 0.11095 0.00654 0.00041 1502s
8600000 0.46093 0.04396 0.11116 0.00653 0.00042 1521s
8700000 0.45449 0.04438 0.11141 0.00656 0.00042 1540s
8800000 0.45105 0.04482 0.11172 0.00662 0.00043 1558s
8900000 0.44469 0.04527 0.11197 0.00663 0.00043 1578s
9000000 0.43956 0.04573 0.11221 0.00671 0.00044 1597s
9100000 0.43341 0.04622 0.11249 0.00665 0.00045 1616s
9200000 0.42776 0.04671 0.11292 0.00682 0.00045 1634s
9300000 0.42278 0.04722 0.11321 0.00674 0.00046 1654s
9400000 0.41547 0.04774 0.11356 0.00684 0.00045 1674s
9500000 0.40983 0.04829 0.11389 0.00688 0.00048 1695s
9600000 0.40373 0.04885 0.11424 0.00697 0.00047 1716s
9700000 0.40005 0.04945 0.11473 0.00723 0.00050 1735s
9800000 0.39467 0.05004 0.11519 0.00711 0.00049 1754s
9900000 0.39129 0.05066 0.11560 0.00714 0.00050 1774s
10000000 0.38386 0.05129 0.11599 0.00705 0.00051 1794s
10100000 0.37880 0.05194 0.11646 0.00715 0.00051 1813s
10200000 0.37239 0.05262 0.11702 0.00720 0.00051 1831s
10300000 0.36874 0.05330 0.11762 0.00735 0.00052 1849s
10400000 0.36273 0.05401 0.11819 0.00730 0.00052 1868s
10500000 0.35660 0.05473 0.11880 0.00733 0.00053 1888s
10600000 0.35143 0.05547 0.11934 0.00737 0.00054 1906s
10700000 0.34829 0.05623 0.11991 0.00756 0.00054 1926s
10800000 0.34399 0.05701 0.12047 0.00749 0.00054 1945s
10900000 0.34014 0.05784 0.12099 0.00762 0.00058 1963s
11000000 0.33161 0.05867 0.12154 0.00759 0.00056 1981s
11100000 0.32624 0.05951 0.12213 0.00762 0.00056 1999s
11200000 0.32148 0.06038 0.12290 0.00771 0.00057 2018s
11300000 0.32113 0.06128 0.12358 0.00790 0.00059 2036s
11400000 0.31602 0.06219 0.12419 0.00779 0.00059 2054s
11500000 0.31312 0.06316 0.12507 0.00802 0.00062 2073s
11600000 0.30584 0.06414 0.12596 0.00806 0.00062 2094s
11700000 0.30227 0.06511 0.12667 0.00800 0.00060 2114s
11800000 0.30075 0.06611 0.12742 0.00810 0.00060 2136s
11900000 0.29420 0.06712 0.12805 0.00783 0.00061 2155s
12000000 0.29265 0.06817 0.12888 0.00812 0.00062 2173s
12100000 0.28730 0.06923 0.12961 0.00819 0.00062 2191s
12200000 0.28342 0.07032 0.13034 0.00807 0.00063 2209s
12300000 0.28363 0.07143 0.13111 0.00819 0.00063 2227s
12400000 0.27418 0.07259 0.13201 0.00827 0.00065 2245s
12500000 0.26760 0.07375 0.13275 0.00831 0.00065 2263s
12600000 0.26677 0.07492 0.13362 0.00828 0.00064 2281s
12700000 0.26531 0.07615 0.13438 0.00855 0.00067 2300s
12800000 0.25964 0.07739 0.13531 0.00847 0.00066 2318s
12900000 0.25628 0.07868 0.13614 0.00864 0.00068 2337s
13000000 0.25319 0.07995 0.13696 0.00848 0.00067 2355s
13100000 0.25233 0.08128 0.13799 0.00870 0.00068 2373s
13200000 0.24607 0.08261 0.13897 0.00874 0.00069 2391s
13300000 0.24594 0.08399 0.13983 0.00873 0.00069 2409s
13400000 0.24114 0.08538 0.14064 0.00867 0.00070 2427s
13500000 0.23961 0.08685 0.14152 0.00906 0.00073 2445s
13600000 0.23463 0.08833 0.14256 0.00886 0.00072 2463s
13700000 0.23426 0.08979 0.14347 0.00884 0.00070 2482s
13800000 0.23038 0.09129 0.14443 0.00892 0.00071 2502s
13900000 0.22945 0.09284 0.14516 0.00903 0.00073 2522s
14000000 0.22243 0.09441 0.14613 0.00897 0.00073 2543s
14100000 0.22143 0.09600 0.14722 0.00914 0.00073 2563s
14200000 0.22187 0.09762 0.14813 0.00926 0.00074 2581s
14300000 0.21646 0.09936 0.14923 0.00953 0.00079 2600s
14400000 0.21472 0.10108 0.15011 0.00922 0.00076 2618s
14500000 0.21139 0.10277 0.15108 0.00938 0.00074 2636s
14600000 0.21025 0.10450 0.15205 0.00942 0.00076 2655s
14700000 0.20683 0.10625 0.15300 0.00933 0.00075 2673s
14800000 0.20492 0.10807 0.15395 0.00951 0.00078 2692s
14900000 0.20348 0.10995 0.15499 0.00952 0.00080 2712s
15000000 0.20140 0.11184 0.15581 0.00975 0.00079 2732s
15100000 0.20045 0.11377 0.15696 0.00986 0.00081 2753s
15200000 0.19811 0.11573 0.15804 0.00966 0.00081 2773s
15300000 0.19405 0.11770 0.15902 0.00980 0.00081 2792s
15400000 0.19380 0.11969 0.16016 0.00984 0.00080 2809s
15500000 0.19119 0.12168 0.16118 0.00967 0.00080 2825s
15600000 0.18960 0.12373 0.16227 0.00989 0.00082 2842s
15700000 0.18735 0.12581 0.16310 0.00984 0.00082 2859s
15800000 0.18724 0.12788 0.16395 0.00972 0.00080 2876s
15900000 0.18434 0.13003 0.16483 0.00986 0.00083 2893s
16000000 0.18092 0.13215 0.16587 0.00992 0.00081 2909s
16100000 0.18090 0.13438 0.16683 0.01006 0.00084 2926s
16200000 0.18025 0.13664 0.16788 0.01012 0.00086 2943s
16300000 0.17936 0.13888 0.16879 0.01008 0.00084 2960s
16400000 0.17816 0.14117 0.16950 0.01014 0.00084 2977s
16500000 0.17369 0.14348 0.17046 0.00994 0.00085 2994s
16600000 0.17425 0.14585 0.17156 0.01011 0.00086 3011s
16700000 0.17241 0.14821 0.17256 0.01017 0.00085 3028s
16800000 0.17299 0.15072 0.17346 0.01043 0.00090 3046s
16900000 0.16911 0.15317 0.17444 0.01025 0.00087 3063s
17000000 0.16988 0.15568 0.17541 0.01036 0.00088 3080s
17100000 0.16682 0.15824 0.17653 0.01058 0.00088 3097s
17200000 0.16710 0.16084 0.17762 0.01061 0.00091 3115s
17300000 0.16285 0.16344 0.17840 0.01039 0.00089 3131s
17400000 0.16359 0.16597 0.17943 0.01027 0.00086 3148s
17500000 0.16080 0.16863 0.18052 0.01056 0.00091 3165s
17600000 0.16209 0.17135 0.18186 0.01078 0.00091 3183s
17700000 0.16203 0.17409 0.18264 0.01065 0.00091 3200s
17800000 0.15811 0.17681 0.18373 0.01063 0.00090 3218s
17900000 0.15915 0.17962 0.18461 0.01054 0.00092 3236s
18000000 0.15785 0.18234 0.18570 0.01055 0.00088 3253s
18100000 0.15553 0.18514 0.18670 0.01050 0.00092 3270s
18200000 0.15446 0.18800 0.18761 0.01082 0.00092 3287s
18300000 0.15347 0.19092 0.18838 0.01070 0.00095 3304s
18400000 0.15438 0.19386 0.18938 0.01077 0.00093 3321s
18500000 0.15273 0.19672 0.19018 0.01086 0.00091 3338s
18600000 0.15170 0.19978 0.19104 0.01075 0.00097 3355s
18700000 0.14884 0.20263 0.19170 0.01034 0.00088 3372s
18800000 0.15042 0.20556 0.19231 0.01068 0.00093 3389s
18900000 0.14746 0.20858 0.19301 0.01070 0.00095 3406s
19000000 0.14736 0.21172 0.19407 0.01119 0.00100 3423s
19100000 0.14766 0.21483 0.19499 0.01087 0.00097 3440s
19200000 0.14353 0.21782 0.19549 0.01040 0.00091 3457s
19300000 0.14423 0.22093 0.19597 0.01069 0.00095 3474s
19400000 0.14488 0.22405 0.19682 0.01066 0.00094 3491s
19500000 0.14530 0.22724 0.19748 0.01079 0.00096 3508s
19600000 0.14431 0.23047 0.19821 0.01088 0.00096 3525s
19700000 0.14085 0.23370 0.19886 0.01076 0.00097 3542s
19800000 0.14156 0.23714 0.19965 0.01105 0.00103 3559s
19900000 0.14326 0.24060 0.20037 0.01120 0.00102 3576s
20000000 0.14345 0.24400 0.20074 0.01091 0.00099 3593s
20100000 0.14070 0.24738 0.20109 0.01073 0.00098 3611s
20200000 0.14149 0.25082 0.20172 0.01104 0.00100 3628s
20300000 0.14061 0.25417 0.20234 0.01082 0.00096 3645s
20400000 0.14019 0.25751 0.20296 0.01069 0.00095 3662s
20500000 0.13753 0.26088 0.20337 0.01069 0.00098 3679s
20600000 0.14034 0.26438 0.20402 0.01072 0.00099 3696s
20700000 0.13937 0.26796 0.20443 0.01092 0.00102 3713s
20800000 0.13945 0.27136 0.20491 0.01046 0.00097 3729s
20900000 0.13780 0.27492 0.20526 0.01105 0.00103 3746s
21000000 0.13503 0.27850 0.20557 0.01083 0.00101 3763s
21100000 0.13889 0.28213 0.20595 0.01101 0.00103 3780s
21200000 0.13566 0.28579 0.20629 0.01109 0.00102 3797s
21300000 0.13905 0.28940 0.20667 0.01085 0.00100 3814s
21400000 0.13677 0.29312 0.20742 0.01088 0.00101 3831s
21500000 0.13816 0.29679 0.20761 0.01101 0.00102 3848s
21600000 0.13712 0.30066 0.20775 0.01106 0.00106 3865s
21700000 0.13590 0.30444 0.20795 0.01099 0.00105 3882s
21800000 0.13618 0.30827 0.20830 0.01091 0.00103 3899s
21900000 0.13645 0.31219 0.20872 0.01090 0.00108 3916s
22000000 0.13430 0.31611 0.20895 0.01104 0.00108 3933s
22100000 0.13400 0.31999 0.20864 0.01096 0.00105 3950s
22200000 0.13390 0.32378 0.20883 0.01057 0.00101 3967s
22300000 0.13427 0.32763 0.20908 0.01064 0.00101 3984s
22400000 0.13819 0.33164 0.20940 0.01094 0.00107 4000s
22500000 0.13431 0.33569 0.20923 0.01103 0.00109 4017s
22600000 0.13379 0.33971 0.20923 0.01092 0.00107 4034s
22700000 0.13261 0.34374 0.20920 0.01085 0.00106 4050s
22800000 0.13439 0.34766 0.20925 0.01061 0.00101 4068s
22900000 0.13338 0.35175 0.20925 0.01088 0.00107 4085s
23000000 0.13318 0.35580 0.20899 0.01057 0.00105 4104s
23100000 0.13221 0.35985 0.20901 0.01050 0.00106 4121s
23200000 0.13591 0.36396 0.20882 0.01068 0.00106 4139s
23300000 0.13227 0.36797 0.20900 0.01039 0.00104 4156s
23400000 0.13165 0.37213 0.20876 0.01106 0.00108 4174s
23500000 0.13231 0.37628 0.20841 0.01044 0.00106 4192s
23600000 0.13310 0.38059 0.20809 0.01064 0.00109 4209s
23700000 0.13271 0.38473 0.20774 0.01048 0.00106 4226s
23800000 0.13364 0.38891 0.20726 0.01047 0.00107 4244s
23900000 0.13388 0.39303 0.20707 0.01031 0.00104 4263s
24000000 0.13340 0.39727 0.20679 0.01055 0.00108 4282s
24100000 0.13451 0.40153 0.20648 0.01058 0.00106 4301s
24200000 0.13340 0.40584 0.20596 0.01033 0.00109 4320s
24300000 0.13229 0.41021 0.20536 0.01027 0.00106 4338s
24400000 0.13277 0.41436 0.20483 0.01001 0.00103 4357s
24500000 0.13648 0.41878 0.20395 0.01036 0.00107 4375s
24600000 0.13438 0.42317 0.20304 0.01039 0.00108 4393s
24700000 0.13453 0.42753 0.20253 0.01009 0.00107 4411s
24800000 0.13647 0.43200 0.20164 0.01033 0.00109 4427s
24900000 0.13611 0.43636 0.20094 0.00997 0.00105 4444s
25000000 0.13600 0.44079 0.20032 0.00995 0.00107 4461s
25100000 0.13683 0.44518 0.19955 0.01018 0.00107 4478s
25200000 0.13661 0.44967 0.19856 0.01018 0.00109 4495s
25300000 0.13665 0.45418 0.19789 0.01011 0.00108 4514s
25400000 0.13727 0.45849 0.19720 0.00970 0.00102 4533s
25500000 0.13678 0.46287 0.19645 0.00976 0.00102 4551s
25600000 0.13821 0.46716 0.19555 0.00947 0.00101 4568s
25700000 0.13716 0.47166 0.19457 0.00994 0.00105 4586s
25800000 0.13925 0.47594 0.19387 0.00928 0.00099 4604s
25900000 0.14004 0.48051 0.19292 0.00957 0.00106 4621s
26000000 0.14007 0.48494 0.19185 0.00967 0.00102 4638s
26100000 0.13982 0.48926 0.19095 0.00910 0.00098 4655s
26200000 0.14254 0.49361 0.19003 0.00910 0.00099 4672s
26300000 0.14243 0.49804 0.18912 0.00921 0.00100 4688s
26400000 0.14202 0.50262 0.18818 0.00954 0.00106 4706s
26500000 0.14245 0.50693 0.18710 0.00882 0.00096 4724s
26600000 0.14455 0.51134 0.18613 0.00916 0.00098 4742s
26700000 0.14510 0.51586 0.18528 0.00917 0.00099 4760s
26800000 0.14610 0.52039 0.18386 0.00913 0.00100 4777s
26900000 0.14730 0.52477 0.18317 0.00885 0.00096 4795s
27000000 0.14627 0.52911 0.18212 0.00863 0.00095 4813s
27100000 0.14726 0.53350 0.18090 0.00884 0.00097 4833s
27200000 0.15141 0.53802 0.17966 0.00921 0.00099 4851s
27300000 0.15044 0.54241 0.17854 0.00885 0.00095 4868s
27400000 0.15166 0.54679 0.17709 0.00895 0.00098 4887s
27500000 0.15201 0.55104 0.17593 0.00852 0.00092 4904s
27600000 0.15354 0.55537 0.17442 0.00845 0.00093 4921s
27700000 0.15465 0.55960 0.17340 0.00833 0.00091 4938s
27800000 0.15512 0.56390 0.17220 0.00863 0.00094 4954s
27900000 0.15647 0.56808 0.17102 0.00827 0.00090 4973s
28000000 0.15805 0.57211 0.16966 0.00807 0.00088 4993s
28100000 0.15962 0.57612 0.16829 0.00795 0.00087 5011s
28200000 0.16009 0.58016 0.16679 0.00804 0.00087 5030s
28300000 0.16157 0.58416 0.16550 0.00785 0.00087 5047s
28400000 0.16309 0.58820 0.16439 0.00792 0.00084 5063s
28500000 0.16109 0.59222 0.16318 0.00763 0.00084 5080s
28600000 0.16596 0.59616 0.16188 0.00752 0.00083 5096s
28700000 0.16668 0.60035 0.16029 0.00808 0.00090 5113s
28800000 0.16902 0.60429 0.15897 0.00773 0.00084 5129s
28900000 0.16944 0.60828 0.15751 0.00772 0.00085 5146s
29000000 0.16979 0.61208 0.15620 0.00729 0.00081 5164s
29100000 0.17228 0.61609 0.15457 0.00790 0.00084 5180s
29200000 0.17136 0.61990 0.15324 0.00723 0.00079 5197s
29300000 0.17654 0.62364 0.15228 0.00703 0.00078 5213s
29400000 0.17602 0.62746 0.15096 0.00734 0.00081 5230s
29500000 0.17930 0.63133 0.14938 0.00740 0.00081 5246s
29600000 0.18093 0.63507 0.14802 0.00713 0.00078 5263s
29700000 0.18113 0.63866 0.14663 0.00695 0.00076 5279s
29800000 0.18236 0.64234 0.14495 0.00708 0.00077 5296s
29900000 0.18637 0.64607 0.14317 0.00722 0.00079 5314s
30000000 0.18267 0.64963 0.14125 0.00699 0.00077 5333s
30100000 0.18544 0.65297 0.13980 0.00637 0.00070 5351s
30200000 0.18761 0.65660 0.13842 0.00707 0.00077 5369s
30300000 0.18948 0.66021 0.13648 0.00693 0.00075 5387s
30400000 0.19317 0.66383 0.13481 0.00684 0.00076 5405s
30500000 0.19577 0.66721 0.13328 0.00642 0.00071 5422s
30600000 0.19629 0.67080 0.13171 0.00673 0.00073 5439s
30700000 0.19697 0.67414 0.13048 0.00628 0.00071 5456s
30800000 0.19873 0.67745 0.12885 0.00649 0.00072 5474s
30900000 0.20565 0.68083 0.12705 0.00641 0.00072 5491s
31000000 0.20517 0.68409 0.12574 0.00612 0.00067 5508s
31100000 0.20670 0.68732 0.12399 0.00631 0.00069 5526s
31200000 0.20756 0.69062 0.12266 0.00599 0.00067 5544s
31300000 0.20913 0.69366 0.12115 0.00574 0.00062 5560s
31400000 0.21103 0.69680 0.11953 0.00593 0.00065 5578s
31500000 0.21345 0.69986 0.11816 0.00605 0.00067 5595s
31600000 0.21416 0.70284 0.11698 0.00553 0.00062 5611s
31700000 0.21698 0.70582 0.11536 0.00570 0.00062 5628s
31800000 0.22009 0.70879 0.11386 0.00561 0.00062 5645s
31900000 0.22206 0.71170 0.11255 0.00541 0.00059 5662s
32000000 0.22440 0.71448 0.11107 0.00529 0.00057 5679s
32100000 0.22703 0.71722 0.10981 0.00508 0.00056 5696s
32200000 0.22867 0.71998 0.10858 0.00496 0.00055 5712s
32300000 0.23163 0.72276 0.10708 0.00533 0.00059 5729s
32400000 0.23477 0.72540 0.10555 0.00496 0.00054 5745s
32500000 0.23514 0.72807 0.10400 0.00524 0.00056 5761s
32600000 0.23867 0.73077 0.10214 0.00544 0.00058 5778s
32700000 0.24004 0.73343 0.10043 0.00507 0.00055 5794s
32800000 0.24101 0.73593 0.09903 0.00469 0.00051 5812s
32900000 0.24499 0.73836 0.09752 0.00468 0.00048 5829s
33000000 0.24603 0.74080 0.09604 0.00469 0.00050 5847s
33100000 0.25221 0.74328 0.09485 0.00466 0.00051 5864s
33200000 0.25044 0.74568 0.09335 0.00458 0.00048 5882s
33300000 0.25167 0.74809 0.09195 0.00444 0.00049 5901s
33400000 0.25784 0.75038 0.09063 0.00426 0.00045 5919s
33500000 0.25977 0.75269 0.08919 0.00441 0.00046 5936s
33600000 0.25961 0.75501 0.08754 0.00446 0.00047 5953s
33700000 0.26361 0.75724 0.08606 0.00413 0.00044 5970s
33800000 0.26952 0.75941 0.08430 0.00423 0.00044 5987s
33900000 0.26817 0.76158 0.08279 0.00410 0.00044 6004s
34000000 0.27256 0.76369 0.08132 0.00404 0.00042 6022s
34100000 0.27529 0.76581 0.07978 0.00409 0.00043 6040s
34200000 0.27535 0.76784 0.07840 0.00392 0.00041 6058s
34300000 0.27882 0.76989 0.07724 0.00374 0.00041 6076s
34400000 0.28127 0.77188 0.07612 0.00381 0.00040 6095s
34500000 0.28136 0.77376 0.07493 0.00358 0.00037 6113s
34600000 0.28885 0.77570 0.07362 0.00374 0.00038 6131s
34700000 0.29258 0.77760 0.07238 0.00353 0.00037 6149s
34800000 0.28957 0.77942 0.07112 0.00353 0.00037 6165s
34900000 0.29497 0.78128 0.07002 0.00336 0.00036 6182s
35000000 0.29642 0.78310 0.06873 0.00343 0.00036 6199s
35100000 0.29828 0.78487 0.06750 0.00341 0.00036 6217s
35200000 0.30391 0.78654 0.06616 0.00311 0.00032 6235s
35300000 0.30283 0.78813 0.06498 0.00299 0.00031 6256s
35400000 0.30590 0.78978 0.06387 0.00309 0.00033 6275s
35500000 0.31261 0.79146 0.06262 0.00330 0.00034 6292s
35600000 0.31239 0.79307 0.06141 0.00309 0.00032 6308s
35700000 0.31720 0.79458 0.06034 0.00294 0.00029 6325s
35800000 0.31556 0.79615 0.05933 0.00294 0.00032 6341s
35900000 0.32170 0.79764 0.05833 0.00272 0.00029 6357s
36000000 0.32206 0.79909 0.05738 0.00269 0.00028 6374s
36100000 0.32499 0.80049 0.05624 0.00275 0.00027 6390s
36200000 0.32846 0.80195 0.05541 0.00269 0.00029 6407s
36300000 0.33387 0.80339 0.05437 0.00281 0.00029 6424s
36400000 0.33168 0.80476 0.05348 0.00263 0.00027 6441s
36500000 0.33587 0.80603 0.05242 0.00242 0.00024 6458s
36600000 0.33453 0.80738 0.05145 0.00252 0.00027 6475s
36700000 0.34409 0.80873 0.05015 0.00262 0.00026 6492s
36800000 0.34350 0.81005 0.04900 0.00259 0.00026 6509s
36900000 0.34410 0.81126 0.04810 0.00230 0.00023 6526s
37000000 0.34751 0.81248 0.04683 0.00246 0.00023 6543s
37100000 0.35368 0.81363 0.04599 0.00221 0.00022 6560s
37200000 0.35404 0.81482 0.04486 0.00253 0.00024 6579s
37300000 0.35671 0.81602 0.04385 0.00235 0.00023 6599s
37400000 0.36093 0.81712 0.04296 0.00224 0.00021 6616s
37500000 0.36044 0.81820 0.04203 0.00220 0.00021 6633s
37600000 0.36398 0.81928 0.04115 0.00205 0.00021 6652s
37700000 0.36765 0.82032 0.04024 0.00201 0.00020 6670s
37800000 0.36722 0.82132 0.03933 0.00190 0.00018 6688s
37900000 0.37032 0.82228 0.03853 0.00188 0.00018 6706s
38000000 0.37549 0.82323 0.03768 0.00183 0.00018 6725s
38100000 0.37606 0.82413 0.03694 0.00178 0.00017 6744s
38200000 0.37732 0.82506 0.03615 0.00192 0.00018 6760s
38300000 0.37816 0.82595 0.03524 0.00179 0.00017 6777s
38400000 0.38197 0.82685 0.03446 0.00181 0.00017 6796s
38500000 0.38551 0.82771 0.03335 0.00193 0.00016 6813s
38600000 0.38784 0.82855 0.03276 0.00159 0.00016 6830s
38700000 0.39198 0.82936 0.03209 0.00162 0.00016 6846s
38800000 0.39586 0.83013 0.03148 0.00149 0.00015 6864s
38900000 0.39551 0.83094 0.03060 0.00173 0.00016 6882s
39000000 0.39465 0.83173 0.02991 0.00158 0.00015 6901s
39100000 0.40012 0.83246 0.02936 0.00139 0.00014 6918s
39200000 0.39994 0.83317 0.02866 0.00152 0.00014 6940s
39300000 0.40177 0.83392 0.02772 0.00174 0.00015 6960s
39400000 0.40514 0.83458 0.02709 0.00129 0.00012 6976s
39500000 0.40989 0.83524 0.02667 0.00126 0.00012 6993s
39600000 0.41188 0.83588 0.02623 0.00123 0.00012 7010s
39700000 0.41337 0.83658 0.02556 0.00134 0.00013 7027s
39800000 0.41520 0.83723 0.02473 0.00147 0.00012 7046s
39900000 0.41816 0.83787 0.02423 0.00121 0.00012 7065s
40000000 0.41909 0.83846 0.02382 0.00111 0.00011 7084s
40100000 0.42253 0.83903 0.02341 0.00113 0.00011 7105s
40200000 0.42346 0.83959 0.02278 0.00125 0.00011 7126s
40300000 0.42555 0.84016 0.02225 0.00111 0.00011 7145s
40400000 0.42943 0.84070 0.02180 0.00105 0.00010 7163s
40500000 0.42791 0.84123 0.02138 0.00104 0.00010 7180s
40600000 0.43343 0.84175 0.02087 0.00104 0.00010 7199s
40700000 0.43501 0.84226 0.02042 0.00105 0.00010 7216s
40800000 0.43325 0.84278 0.01986 0.00106 0.00010 7233s
40900000 0.44165 0.84329 0.01932 0.00107 0.00010 7250s
41000000 0.44026 0.84377 0.01894 0.00094 0.00009 7267s
