# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.302559 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8600000 0.66184 0.03337 0.40612 0.00552 0.00001 1810s
8700000 0.66061 0.03337 0.40602 0.00549 0.00001 1830s
8800000 0.66137 0.03337 0.40591 0.00547 0.00001 1851s
8900000 0.66102 0.03337 0.40581 0.00552 0.00001 1872s
9000000 0.66107 0.03337 0.40572 0.00553 0.00001 1892s
9100000 0.66215 0.03337 0.40561 0.00548 0.00001 1913s
9200000 0.66259 0.03337 0.40551 0.00550 0.00001 1933s
9300000 0.66238 0.03337 0.40540 0.00550 0.00001 1954s
9400000 0.66422 0.03337 0.40529 0.00552 0.00001 1975s
9500000 0.66045 0.03337 0.40518 0.00549 0.00001 1995s
9600000 0.66139 0.03337 0.40509 0.00553 0.00001 2016s
9700000 0.66561 0.03337 0.40499 0.00553 0.00001 2037s
9800000 0.66169 0.03337 0.40490 0.00553 0.00001 2057s
9900000 0.65865 0.03337 0.40480 0.00550 0.00001 2078s
10000000 0.66139 0.03337 0.40470 0.00553 0.00001 2098s
10100000 0.65974 0.03337 0.40460 0.00550 0.00001 2119s
10200000 0.66241 0.03337 0.40450 0.00553 0.00001 2139s
10300000 0.65933 0.03337 0.40441 0.00553 0.00001 2160s
10400000 0.66267 0.03337 0.40431 0.00553 0.00001 2180s
10500000 0.66319 0.03337 0.40421 0.00551 0.00001 2201s
10600000 0.66136 0.03337 0.40412 0.00554 0.00001 2221s
10700000 0.66091 0.03337 0.40403 0.00550 0.00001 2242s
10800000 0.66033 0.03337 0.40393 0.00555 0.00001 2262s
10900000 0.66030 0.03337 0.40383 0.00552 0.00001 2283s
11000000 0.66457 0.03337 0.40373 0.00550 0.00001 2303s
11100000 0.65977 0.03337 0.40362 0.00550 0.00001 2324s
11200000 0.66428 0.03337 0.40351 0.00552 0.00001 2345s
11300000 0.66242 0.03337 0.40342 0.00553 0.00001 2365s
11400000 0.66083 0.03337 0.40332 0.00551 0.00001 2386s
11500000 0.66504 0.03337 0.40321 0.00553 0.00001 2406s
11600000 0.66345 0.03337 0.40310 0.00549 0.00001 2427s
11700000 0.66211 0.03337 0.40300 0.00550 0.00001 2448s
11800000 0.66073 0.03337 0.40290 0.00554 0.00001 2468s
11900000 0.66106 0.03337 0.40279 0.00550 0.00001 2489s
12000000 0.66321 0.03337 0.40269 0.00553 0.00001 2509s
12100000 0.66154 0.03337 0.40259 0.00555 0.00001 2530s
12200000 0.66076 0.03337 0.40248 0.00548 0.00001 2551s
12300000 0.66112 0.03337 0.40237 0.00550 0.00001 2571s
12400000 0.66194 0.03337 0.40228 0.00551 0.00001 2592s
12500000 0.65914 0.03337 0.40218 0.00547 0.00001 2613s
12600000 0.66478 0.03337 0.40207 0.00552 0.00001 2633s
12700000 0.66341 0.03337 0.40197 0.00553 0.00001 2654s
12800000 0.66133 0.03337 0.40187 0.00549 0.00001 2674s
12900000 0.66239 0.03337 0.40177 0.00550 0.00001 2695s
13000000 0.66317 0.03337 0.40168 0.00550 0.00001 2715s
13100000 0.66225 0.03337 0.40158 0.00551 0.00001 2736s
13200000 0.66275 0.03338 0.40147 0.00550 0.00001 2757s
13300000 0.66295 0.03338 0.40138 0.00552 0.00001 2778s
13400000 0.66186 0.03338 0.40127 0.00549 0.00001 2801s
13500000 0.66354 0.03338 0.40116 0.00552 0.00001 2821s
13600000 0.66325 0.03338 0.40108 0.00555 0.00001 2844s
13700000 0.66236 0.03338 0.40097 0.00549 0.00001 2866s
13800000 0.66145 0.03338 0.40087 0.00551 0.00001 2887s
13900000 0.66347 0.03338 0.40077 0.00551 0.00001 2907s
14000000 0.66335 0.03338 0.40068 0.00553 0.00001 2928s
14100000 0.66246 0.03338 0.40058 0.00551 0.00001 2950s
14200000 0.66211 0.03338 0.40047 0.00548 0.00001 2971s
14300000 0.66241 0.03338 0.40038 0.00552 0.00001 2992s
14400000 0.66072 0.03338 0.40027 0.00550 0.00001 3012s
14500000 0.66075 0.03338 0.40018 0.00553 0.00001 3033s
14600000 0.66397 0.03338 0.40009 0.00552 0.00001 3060s
14700000 0.66100 0.03338 0.39998 0.00549 0.00001 3081s
14800000 0.66215 0.03338 0.39987 0.00548 0.00001 3102s
14900000 0.65937 0.03338 0.39978 0.00550 0.00001 3122s
15000000 0.66343 0.03338 0.39968 0.00550 0.00001 3143s
15100000 0.66084 0.03338 0.39958 0.00551 0.00001 3164s
15200000 0.66249 0.03338 0.39947 0.00549 0.00001 3184s
15300000 0.66040 0.03338 0.39937 0.00551 0.00001 3205s
15400000 0.66123 0.03338 0.39926 0.00548 0.00001 3226s
15500000 0.66300 0.03338 0.39918 0.00554 0.00001 3249s
15600000 0.66058 0.03338 0.39908 0.00549 0.00001 3274s
15700000 0.66180 0.03338 0.39898 0.00550 0.00001 3295s
15800000 0.66405 0.03338 0.39887 0.00549 0.00001 3319s
15900000 0.66276 0.03338 0.39878 0.00551 0.00001 3340s
16000000 0.66181 0.03338 0.39867 0.00547 0.00001 3361s
16100000 0.66360 0.03338 0.39857 0.00552 0.00001 3382s
16200000 0.66405 0.03338 0.39847 0.00550 0.00001 3402s
16300000 0.65982 0.03338 0.39836 0.00548 0.00001 3423s
16400000 0.66193 0.03338 0.39826 0.00553 0.00001 3443s
16500000 0.66256 0.03338 0.39815 0.00551 0.00001 3465s
16600000 0.66003 0.03338 0.39805 0.00549 0.00001 3486s
16700000 0.66500 0.03338 0.39795 0.00555 0.00001 3508s
16800000 0.66269 0.03338 0.39784 0.00551 0.00001 3528s
16900000 0.66304 0.03338 0.39774 0.00553 0.00001 3550s
17000000 0.66389 0.03338 0.39763 0.00549 0.00001 3571s
17100000 0.66127 0.03338 0.39753 0.00549 0.00001 3595s
17200000 0.66346 0.03338 0.39743 0.00551 0.00001 3617s
17300000 0.66259 0.03338 0.39733 0.00548 0.00001 3639s
17400000 0.66055 0.03338 0.39722 0.00549 0.00001 3664s
17500000 0.66229 0.03338 0.39712 0.00551 0.00001 3684s
17600000 0.66284 0.03338 0.39703 0.00551 0.00001 3705s
17700000 0.66412 0.03338 0.39692 0.00547 0.00001 3726s
17800000 0.66090 0.03339 0.39681 0.00552 0.00001 3748s
17900000 0.65883 0.03339 0.39671 0.00550 0.00001 3769s
18000000 0.66096 0.03339 0.39662 0.00552 0.00001 3789s
18100000 0.66394 0.03339 0.39651 0.00550 0.00001 3810s
18200000 0.66290 0.03339 0.39642 0.00552 0.00001 3831s
18300000 0.66244 0.03339 0.39632 0.00548 0.00001 3852s
18400000 0.66113 0.03339 0.39623 0.00550 0.00001 3873s
18500000 0.65938 0.03339 0.39613 0.00548 0.00001 3894s
18600000 0.66167 0.03339 0.39603 0.00551 0.00001 3915s
18700000 0.66441 0.03339 0.39593 0.00550 0.00001 3935s
18800000 0.66548 0.03339 0.39584 0.00553 0.00001 3957s
18900000 0.66106 0.03339 0.39574 0.00551 0.00001 3978s
19000000 0.66194 0.03339 0.39564 0.00549 0.00001 4000s
19100000 0.66325 0.03339 0.39552 0.00546 0.00001 4020s
19200000 0.66046 0.03339 0.39542 0.00549 0.00001 4042s
19300000 0.66034 0.03339 0.39531 0.00550 0.00001 4066s
19400000 0.66274 0.03339 0.39521 0.00550 0.00001 4088s
19500000 0.66214 0.03339 0.39511 0.00549 0.00001 4109s
19600000 0.66322 0.03339 0.39501 0.00551 0.00001 4129s
19700000 0.66026 0.03339 0.39492 0.00553 0.00001 4151s
19800000 0.66092 0.03339 0.39483 0.00550 0.00001 4172s
19900000 0.66046 0.03339 0.39473 0.00551 0.00001 4193s
20000000 0.66420 0.03339 0.39463 0.00550 0.00001 4215s
20100000 0.66419 0.03339 0.39452 0.00552 0.00001 4235s
20200000 0.66215 0.03339 0.39441 0.00548 0.00001 4256s
20300000 0.66162 0.03339 0.39432 0.00550 0.00001 4276s
20400000 0.66138 0.03339 0.39422 0.00551 0.00001 4297s
20500000 0.66176 0.03339 0.39412 0.00550 0.00001 4317s
20600000 0.66342 0.03339 0.39403 0.00550 0.00001 4339s
20700000 0.66512 0.03339 0.39392 0.00550 0.00001 4363s
20800000 0.66290 0.03339 0.39383 0.00552 0.00001 4384s
20900000 0.66331 0.03339 0.39374 0.00553 0.00001 4405s
21000000 0.66108 0.03339 0.39364 0.00549 0.00001 4425s
21100000 0.66214 0.03339 0.39355 0.00551 0.00001 4447s
21200000 0.66268 0.03339 0.39344 0.00550 0.00001 4470s
21300000 0.66330 0.03339 0.39333 0.00550 0.00001 4491s
21400000 0.66383 0.03339 0.39323 0.00549 0.00001 4512s
21500000 0.66518 0.03339 0.39313 0.00549 0.00001 4534s
21600000 0.66199 0.03339 0.39302 0.00547 0.00001 4556s
21700000 0.66368 0.03340 0.39292 0.00550 0.00001 4579s
21800000 0.66286 0.03340 0.39282 0.00550 0.00001 4600s
21900000 0.66516 0.03340 0.39273 0.00552 0.00001 4620s
22000000 0.66281 0.03340 0.39263 0.00549 0.00001 4641s
22100000 0.66481 0.03340 0.39253 0.00553 0.00001 4662s
22200000 0.66197 0.03340 0.39242 0.00548 0.00001 4682s
22300000 0.66308 0.03340 0.39231 0.00547 0.00001 4703s
22400000 0.66483 0.03340 0.39221 0.00551 0.00001 4724s
22500000 0.66226 0.03340 0.39210 0.00547 0.00001 4745s
22600000 0.66076 0.03340 0.39201 0.00550 0.00001 4767s
22700000 0.65953 0.03340 0.39190 0.00545 0.00001 4788s
22800000 0.66385 0.03340 0.39180 0.00550 0.00001 4810s
22900000 0.66368 0.03340 0.39170 0.00550 0.00001 4830s
23000000 0.66154 0.03340 0.39160 0.00549 0.00001 4852s
23100000 0.66304 0.03340 0.39150 0.00549 0.00001 4873s
23200000 0.66137 0.03340 0.39140 0.00549 0.00001 4895s
23300000 0.66475 0.03340 0.39130 0.00550 0.00001 4917s
23400000 0.66269 0.03340 0.39121 0.00549 0.00001 4938s
23500000 0.65951 0.03340 0.39111 0.00547 0.00001 4959s
23600000 0.66121 0.03340 0.39102 0.00554 0.00001 4980s
23700000 0.66444 0.03340 0.39090 0.00548 0.00001 5001s
23800000 0.65888 0.03340 0.39083 0.00549 0.00001 5024s
23900000 0.66337 0.03340 0.39072 0.00549 0.00001 5046s
24000000 0.66121 0.03340 0.39061 0.00549 0.00001 5068s
24100000 0.66398 0.03340 0.39050 0.00548 0.00001 5091s
24200000 0.66458 0.03340 0.39040 0.00549 0.00001 5112s
24300000 0.66313 0.03340 0.39029 0.00549 0.00001 5132s
24400000 0.66172 0.03340 0.39018 0.00549 0.00001 5153s
24500000 0.66139 0.03340 0.39007 0.00547 0.00001 5174s
24600000 0.66353 0.03340 0.38999 0.00553 0.00001 5195s
24700000 0.66057 0.03340 0.38988 0.00551 0.00001 5217s
24800000 0.66172 0.03340 0.38979 0.00549 0.00001 5240s
24900000 0.66458 0.03340 0.38969 0.00548 0.00001 5261s
25000000 0.66398 0.03340 0.38959 0.00548 0.00001 5283s
25100000 0.66422 0.03341 0.38949 0.00550 0.00001 5304s
25200000 0.66252 0.03341 0.38937 0.00547 0.00001 5325s
25300000 0.66505 0.03341 0.38927 0.00550 0.00001 5346s
25400000 0.66365 0.03341 0.38916 0.00547 0.00001 5368s
25500000 0.66289 0.03341 0.38905 0.00548 0.00001 5389s
25600000 0.65884 0.03341 0.38895 0.00549 0.00001 5411s
25700000 0.66428 0.03341 0.38886 0.00551 0.00001 5432s
25800000 0.66366 0.03341 0.38875 0.00552 0.00001 5452s
25900000 0.66236 0.03341 0.38865 0.00548 0.00001 5473s
26000000 0.66581 0.03341 0.38855 0.00548 0.00001 5497s
26100000 0.66385 0.03341 0.38845 0.00551 0.00001 5518s
26200000 0.66614 0.03341 0.38836 0.00551 0.00001 5539s
26300000 0.66212 0.03341 0.38826 0.00551 0.00001 5560s
26400000 0.66053 0.03341 0.38816 0.00551 0.00001 5581s
26500000 0.66090 0.03341 0.38807 0.00548 0.00001 5602s
26600000 0.66220 0.03341 0.38797 0.00550 0.00001 5623s
26700000 0.65885 0.03341 0.38785 0.00544 0.00001 5645s
26800000 0.66530 0.03341 0.38774 0.00549 0.00001 5666s
26900000 0.66398 0.03341 0.38765 0.00549 0.00001 5687s
27000000 0.66180 0.03341 0.38755 0.00551 0.00001 5707s
27100000 0.66228 0.03341 0.38746 0.00551 0.00001 5728s
27200000 0.66353 0.03341 0.38736 0.00549 0.00001 5748s
27300000 0.66200 0.03341 0.38725 0.00548 0.00001 5770s
27400000 0.66329 0.03341 0.38715 0.00549 0.00001 5793s
27500000 0.66225 0.03341 0.38706 0.00551 0.00001 5814s
27600000 0.66562 0.03341 0.38697 0.00554 0.00001 5836s
27700000 0.66408 0.03341 0.38686 0.00549 0.00001 5861s
27800000 0.66525 0.03341 0.38677 0.00549 0.00001 5882s
27900000 0.66358 0.03341 0.38668 0.00552 0.00001 5902s
28000000 0.66433 0.03341 0.38658 0.00550 0.00001 5924s
28100000 0.66152 0.03342 0.38648 0.00552 0.00001 5945s
28200000 0.66453 0.03342 0.38638 0.00547 0.00001 5967s
28300000 0.66366 0.03342 0.38629 0.00550 0.00001 5988s
28400000 0.66155 0.03342 0.38619 0.00548 0.00001 6009s
28500000 0.66370 0.03342 0.38608 0.00548 0.00001 6030s
28600000 0.65962 0.03342 0.38599 0.00549 0.00001 6052s
28700000 0.66382 0.03342 0.38589 0.00549 0.00001 6073s
28800000 0.66337 0.03342 0.38580 0.00552 0.00001 6094s
28900000 0.66305 0.03342 0.38570 0.00552 0.00001 6114s
29000000 0.66306 0.03342 0.38560 0.00549 0.00001 6135s
29100000 0.66207 0.03342 0.38551 0.00549 0.00001 6155s
29200000 0.66261 0.03342 0.38541 0.00551 0.00001 6177s
29300000 0.66349 0.03342 0.38531 0.00549 0.00001 6199s
29400000 0.66538 0.03342 0.38521 0.00546 0.00001 6219s
29500000 0.66078 0.03342 0.38510 0.00544 0.00001 6240s
29600000 0.66516 0.03342 0.38501 0.00550 0.00001 6260s
29700000 0.66429 0.03342 0.38491 0.00552 0.00001 6281s
29800000 0.66317 0.03342 0.38482 0.00549 0.00001 6301s
29900000 0.66462 0.03342 0.38473 0.00550 0.00001 6322s
30000000 0.66386 0.03342 0.38462 0.00551 0.00001 6344s
30100000 0.66471 0.03342 0.38452 0.00550 0.00001 6366s
30200000 0.66407 0.03342 0.38442 0.00550 0.00001 6389s
30300000 0.66324 0.03342 0.38431 0.00547 0.00001 6412s
30400000 0.66329 0.03342 0.38421 0.00548 0.00001 6435s
30500000 0.66286 0.03342 0.38412 0.00551 0.00001 6457s
30600000 0.66463 0.03342 0.38401 0.00550 0.00001 6480s
30700000 0.66357 0.03343 0.38392 0.00550 0.00001 6501s
30800000 0.66140 0.03343 0.38381 0.00547 0.00001 6523s
30900000 0.66339 0.03343 0.38372 0.00553 0.00001 6544s
31000000 0.66298 0.03343 0.38362 0.00550 0.00001 6564s
31100000 0.66362 0.03343 0.38353 0.00548 0.00001 6585s
31200000 0.66247 0.03343 0.38344 0.00550 0.00001 6608s
31300000 0.66097 0.03343 0.38334 0.00548 0.00001 6629s
31400000 0.66188 0.03343 0.38325 0.00552 0.00001 6650s
31500000 0.66271 0.03343 0.38315 0.00552 0.00001 6671s
31600000 0.66174 0.03343 0.38305 0.00548 0.00001 6693s
31700000 0.66348 0.03343 0.38295 0.00550 0.00001 6715s
31800000 0.66605 0.03343 0.38286 0.00553 0.00001 6736s
31900000 0.66572 0.03343 0.38275 0.00552 0.00001 6758s
32000000 0.65947 0.03343 0.38264 0.00546 0.00001 6778s
32100000 0.66464 0.03343 0.38254 0.00550 0.00001 6800s
32200000 0.66519 0.03343 0.38245 0.00549 0.00001 6821s
32300000 0.66295 0.03343 0.38234 0.00548 0.00001 6843s
32400000 0.66130 0.03343 0.38225 0.00549 0.00001 6863s
32500000 0.66673 0.03343 0.38215 0.00550 0.00001 6884s
32600000 0.66277 0.03343 0.38203 0.00548 0.00001 6905s
32700000 0.66187 0.03343 0.38193 0.00548 0.00001 6925s
32800000 0.66578 0.03343 0.38184 0.00551 0.00001 6950s
32900000 0.66387 0.03343 0.38174 0.00546 0.00001 6972s
33000000 0.66038 0.03343 0.38162 0.00546 0.00001 6993s
33100000 0.66487 0.03344 0.38152 0.00547 0.00001 7014s
33200000 0.66429 0.03344 0.38143 0.00550 0.00001 7035s
33300000 0.66583 0.03344 0.38133 0.00552 0.00001 7055s
33400000 0.66327 0.03344 0.38125 0.00551 0.00001 7076s
33500000 0.66398 0.03344 0.38113 0.00547 0.00001 7098s
33600000 0.66365 0.03344 0.38104 0.00552 0.00001 7121s
33700000 0.66499 0.03344 0.38094 0.00549 0.00001 7142s
33800000 0.66327 0.03344 0.38083 0.00546 0.00001 7163s
33900000 0.66528 0.03344 0.38073 0.00547 0.00001 7185s
34000000 0.66375 0.03344 0.38063 0.00548 0.00001 7206s
34100000 0.66358 0.03344 0.38053 0.00551 0.00001 7227s
34200000 0.66212 0.03344 0.38043 0.00547 0.00001 7248s
34300000 0.66681 0.03344 0.38034 0.00552 0.00001 7269s
34400000 0.65983 0.03344 0.38024 0.00548 0.00001 7290s
34500000 0.66589 0.03344 0.38013 0.00550 0.00001 7312s
34600000 0.66247 0.03344 0.38003 0.00548 0.00001 7335s
34700000 0.66146 0.03344 0.37993 0.00551 0.00001 7356s
34800000 0.66328 0.03344 0.37983 0.00549 0.00001 7376s
34900000 0.66332 0.03344 0.37972 0.00549 0.00001 7398s
35000000 0.66540 0.03344 0.37962 0.00550 0.00001 7418s
35100000 0.66326 0.03344 0.37951 0.00545 0.00001 7440s
35200000 0.66142 0.03345 0.37941 0.00546 0.00001 7461s
35300000 0.66326 0.03345 0.37931 0.00552 0.00001 7482s
35400000 0.66178 0.03345 0.37922 0.00551 0.00001 7502s
35500000 0.66048 0.03345 0.37911 0.00547 0.00001 7523s
35600000 0.66394 0.03345 0.37901 0.00546 0.00001 7544s
35700000 0.66141 0.03345 0.37891 0.00547 0.00001 7565s
35800000 0.66249 0.03345 0.37881 0.00552 0.00001 7585s
35900000 0.66105 0.03345 0.37870 0.00546 0.00001 7606s
36000000 0.66173 0.03345 0.37860 0.00548 0.00001 7627s
36100000 0.66273 0.03345 0.37852 0.00551 0.00001 7647s
36200000 0.66493 0.03345 0.37841 0.00547 0.00001 7668s
36300000 0.66380 0.03345 0.37830 0.00548 0.00001 7688s
36400000 0.66379 0.03345 0.37820 0.00549 0.00001 7710s
36500000 0.66455 0.03345 0.37809 0.00548 0.00001 7730s
36600000 0.66534 0.03345 0.37798 0.00549 0.00001 7753s
36700000 0.66257 0.03345 0.37787 0.00547 0.00001 7775s
36800000 0.66399 0.03345 0.37775 0.00549 0.00001 7798s
36900000 0.66395 0.03345 0.37765 0.00550 0.00001 7820s
37000000 0.66516 0.03345 0.37755 0.00551 0.00001 7840s
37100000 0.66057 0.03346 0.37745 0.00547 0.00001 7861s
37200000 0.66331 0.03346 0.37735 0.00548 0.00001 7882s
37300000 0.66327 0.03346 0.37725 0.00545 0.00001 7902s
37400000 0.66357 0.03346 0.37714 0.00548 0.00001 7923s
37500000 0.66313 0.03346 0.37705 0.00546 0.00001 7945s
37600000 0.66531 0.03346 0.37694 0.00545 0.00001 7966s
37700000 0.66496 0.03346 0.37684 0.00548 0.00001 7987s
37800000 0.66345 0.03346 0.37675 0.00550 0.00001 8008s
37900000 0.66453 0.03346 0.37663 0.00548 0.00001 8029s
38000000 0.66412 0.03346 0.37654 0.00553 0.00001 8049s
38100000 0.66346 0.03346 0.37643 0.00546 0.00001 8070s
38200000 0.66290 0.03346 0.37634 0.00547 0.00001 8091s
38300000 0.66348 0.03346 0.37624 0.00549 0.00001 8112s
38400000 0.66552 0.03346 0.37614 0.00549 0.00001 8133s
38500000 0.66280 0.03346 0.37604 0.00549 0.00001 8155s
38600000 0.66373 0.03346 0.37595 0.00550 0.00001 8177s
38700000 0.66249 0.03346 0.37585 0.00549 0.00001 8197s
38800000 0.66351 0.03346 0.37576 0.00550 0.00001 8221s
38900000 0.66472 0.03346 0.37566 0.00551 0.00001 8242s
39000000 0.66774 0.03347 0.37556 0.00552 0.00001 8264s
39100000 0.66140 0.03347 0.37546 0.00546 0.00001 8284s
39200000 0.66478 0.03347 0.37535 0.00548 0.00001 8307s
39300000 0.66467 0.03347 0.37525 0.00546 0.00001 8327s
39400000 0.66266 0.03347 0.37514 0.00546 0.00001 8348s
39500000 0.66356 0.03347 0.37505 0.00549 0.00001 8368s
39600000 0.66360 0.03347 0.37496 0.00551 0.00001 8390s
39700000 0.66395 0.03347 0.37486 0.00549 0.00001 8410s
39800000 0.66352 0.03347 0.37476 0.00547 0.00001 8431s
39900000 0.66225 0.03347 0.37467 0.00548 0.00001 8452s
40000000 0.66600 0.03347 0.37458 0.00552 0.00001 8473s
40100000 0.66273 0.03347 0.37450 0.00550 0.00001 8494s
40200000 0.66578 0.03347 0.37438 0.00549 0.00001 8514s
40300000 0.66510 0.03347 0.37428 0.00551 0.00001 8535s
40400000 0.66216 0.03347 0.37417 0.00547 0.00001 8557s
40500000 0.66459 0.03347 0.37406 0.00546 0.00001 8577s
40600000 0.66170 0.03348 0.37395 0.00547 0.00001 8598s
40700000 0.66225 0.03348 0.37384 0.00548 0.00001 8619s
40800000 0.66359 0.03348 0.37374 0.00548 0.00001 8640s
40900000 0.66333 0.03348 0.37364 0.00548 0.00001 8661s
41000000 0.66085 0.03348 0.37355 0.00549 0.00001 8684s
