# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.239120 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3200000 0.66202 0.03355 0.18361 0.00553 0.00006 632s
3300000 0.66196 0.03356 0.18338 0.00552 0.00006 649s
3400000 0.66044 0.03356 0.18314 0.00554 0.00006 666s
3500000 0.66126 0.03357 0.18293 0.00554 0.00006 684s
3600000 0.66234 0.03357 0.18269 0.00554 0.00006 703s
3700000 0.66113 0.03358 0.18242 0.00548 0.00006 723s
3800000 0.65978 0.03358 0.18220 0.00556 0.00007 742s
3900000 0.66112 0.03359 0.18195 0.00552 0.00007 759s
4000000 0.65985 0.03360 0.18170 0.00548 0.00007 777s
4100000 0.66207 0.03360 0.18148 0.00551 0.00007 795s
4200000 0.66279 0.03361 0.18125 0.00553 0.00007 813s
4300000 0.66011 0.03361 0.18105 0.00555 0.00006 830s
4400000 0.66133 0.03362 0.18082 0.00551 0.00007 847s
4500000 0.65858 0.03363 0.18058 0.00552 0.00006 864s
4600000 0.65893 0.03363 0.18034 0.00550 0.00006 881s
4700000 0.66041 0.03364 0.18013 0.00554 0.00007 898s
4800000 0.65955 0.03364 0.17992 0.00554 0.00007 915s
4900000 0.65903 0.03365 0.17968 0.00550 0.00007 932s
5000000 0.65581 0.03366 0.17946 0.00552 0.00007 949s
5100000 0.66051 0.03366 0.17924 0.00554 0.00007 966s
5200000 0.65958 0.03367 0.17902 0.00553 0.00007 983s
5300000 0.66083 0.03368 0.17884 0.00555 0.00007 1001s
5400000 0.65853 0.03369 0.17864 0.00557 0.00007 1018s
5500000 0.65897 0.03369 0.17842 0.00553 0.00007 1038s
5600000 0.65859 0.03370 0.17819 0.00554 0.00007 1055s
5700000 0.65790 0.03371 0.17795 0.00549 0.00006 1071s
5800000 0.65937 0.03372 0.17775 0.00555 0.00007 1088s
5900000 0.65996 0.03372 0.17753 0.00555 0.00007 1104s
6000000 0.66054 0.03373 0.17731 0.00557 0.00007 1120s
6100000 0.65995 0.03374 0.17711 0.00556 0.00007 1135s
6200000 0.65762 0.03375 0.17691 0.00559 0.00007 1151s
6300000 0.65759 0.03376 0.17668 0.00548 0.00006 1167s
6400000 0.66025 0.03377 0.17645 0.00553 0.00007 1183s
6500000 0.65806 0.03378 0.17623 0.00551 0.00007 1199s
6600000 0.65891 0.03379 0.17600 0.00553 0.00007 1215s
6700000 0.66037 0.03380 0.17578 0.00552 0.00007 1231s
6800000 0.65647 0.03381 0.17559 0.00556 0.00007 1246s
6900000 0.65844 0.03382 0.17539 0.00555 0.00007 1262s
7000000 0.65539 0.03383 0.17516 0.00552 0.00007 1278s
7100000 0.65561 0.03384 0.17496 0.00554 0.00007 1295s
7200000 0.65740 0.03385 0.17473 0.00552 0.00007 1312s
7300000 0.65744 0.03386 0.17451 0.00555 0.00007 1333s
7400000 0.65602 0.03387 0.17432 0.00554 0.00007 1353s
7500000 0.65975 0.03388 0.17411 0.00554 0.00007 1372s
7600000 0.65526 0.03389 0.17390 0.00556 0.00007 1392s
7700000 0.65327 0.03390 0.17369 0.00553 0.00007 1412s
7800000 0.65563 0.03391 0.17350 0.00556 0.00007 1432s
7900000 0.65368 0.03393 0.17331 0.00558 0.00007 1452s
8000000 0.65476 0.03394 0.17312 0.00551 0.00007 1472s
8100000 0.65354 0.03395 0.17290 0.00554 0.00007 1492s
8200000 0.65363 0.03396 0.17267 0.00552 0.00007 1512s
8300000 0.65586 0.03398 0.17245 0.00555 0.00007 1531s
8400000 0.65508 0.03399 0.17222 0.00549 0.00007 1552s
8500000 0.65414 0.03400 0.17202 0.00554 0.00007 1571s
8600000 0.65750 0.03401 0.17181 0.00558 0.00007 1591s
8700000 0.65383 0.03403 0.17160 0.00553 0.00008 1611s
8800000 0.65452 0.03404 0.17138 0.00555 0.00007 1632s
8900000 0.65431 0.03406 0.17119 0.00558 0.00008 1651s
9000000 0.65288 0.03407 0.17102 0.00555 0.00008 1669s
9100000 0.65436 0.03408 0.17081 0.00558 0.00007 1688s
9200000 0.65314 0.03410 0.17060 0.00553 0.00007 1707s
9300000 0.65085 0.03411 0.17043 0.00558 0.00007 1725s
9400000 0.65155 0.03413 0.17021 0.00556 0.00008 1744s
9500000 0.65238 0.03415 0.17001 0.00558 0.00008 1763s
9600000 0.65051 0.03416 0.16984 0.00553 0.00007 1781s
9700000 0.65239 0.03418 0.16962 0.00556 0.00007 1800s
9800000 0.65059 0.03419 0.16942 0.00556 0.00008 1818s
9900000 0.64797 0.03421 0.16923 0.00551 0.00008 1837s
10000000 0.65102 0.03423 0.16904 0.00558 0.00008 1856s
10100000 0.64988 0.03424 0.16883 0.00555 0.00007 1875s
10200000 0.64900 0.03426 0.16865 0.00556 0.00008 1894s
10300000 0.64712 0.03428 0.16843 0.00554 0.00008 1914s
10400000 0.64683 0.03430 0.16823 0.00555 0.00008 1934s
10500000 0.64751 0.03432 0.16806 0.00556 0.00008 1954s
10600000 0.64851 0.03434 0.16787 0.00557 0.00008 1974s
10700000 0.64749 0.03436 0.16767 0.00552 0.00008 1994s
10800000 0.64387 0.03438 0.16746 0.00554 0.00008 2014s
10900000 0.64430 0.03440 0.16726 0.00557 0.00008 2034s
11000000 0.64648 0.03442 0.16706 0.00557 0.00008 2054s
11100000 0.64289 0.03444 0.16686 0.00553 0.00008 2073s
11200000 0.64284 0.03446 0.16669 0.00558 0.00008 2093s
11300000 0.64346 0.03448 0.16650 0.00558 0.00008 2113s
11400000 0.64295 0.03451 0.16634 0.00558 0.00008 2133s
11500000 0.64417 0.03453 0.16619 0.00562 0.00009 2152s
11600000 0.64112 0.03455 0.16603 0.00558 0.00009 2172s
11700000 0.64031 0.03458 0.16581 0.00552 0.00008 2192s
11800000 0.64054 0.03460 0.16560 0.00551 0.00008 2212s
11900000 0.63882 0.03463 0.16540 0.00558 0.00009 2233s
12000000 0.63701 0.03465 0.16524 0.00554 0.00009 2252s
12100000 0.63818 0.03468 0.16507 0.00552 0.00008 2270s
12200000 0.63809 0.03470 0.16489 0.00556 0.00009 2289s
12300000 0.63765 0.03473 0.16473 0.00557 0.00009 2308s
12400000 0.63851 0.03476 0.16455 0.00557 0.00009 2326s
12500000 0.63670 0.03479 0.16436 0.00560 0.00009 2345s
12600000 0.63491 0.03482 0.16419 0.00556 0.00009 2364s
12700000 0.63117 0.03484 0.16403 0.00555 0.00009 2382s
12800000 0.63323 0.03487 0.16384 0.00553 0.00009 2400s
12900000 0.63242 0.03490 0.16365 0.00558 0.00009 2417s
13000000 0.63269 0.03494 0.16351 0.00559 0.00009 2433s
13100000 0.63226 0.03497 0.16331 0.00553 0.00009 2450s
13200000 0.62971 0.03500 0.16316 0.00559 0.00009 2466s
13300000 0.62586 0.03503 0.16301 0.00559 0.00009 2484s
13400000 0.62665 0.03507 0.16289 0.00562 0.00010 2501s
13500000 0.62845 0.03510 0.16278 0.00560 0.00010 2519s
13600000 0.62369 0.03513 0.16263 0.00561 0.00010 2536s
13700000 0.62526 0.03517 0.16250 0.00563 0.00010 2557s
13800000 0.62520 0.03521 0.16236 0.00564 0.00010 2576s
13900000 0.62425 0.03524 0.16220 0.00561 0.00010 2597s
14000000 0.62341 0.03528 0.16205 0.00558 0.00010 2617s
14100000 0.61968 0.03532 0.16188 0.00556 0.00010 2636s
14200000 0.62048 0.03536 0.16173 0.00556 0.00010 2657s
14300000 0.61924 0.03540 0.16160 0.00562 0.00010 2676s
14400000 0.62109 0.03544 0.16145 0.00558 0.00010 2696s
14500000 0.61950 0.03548 0.16129 0.00559 0.00010 2716s
14600000 0.61805 0.03552 0.16115 0.00563 0.00010 2736s
14700000 0.61416 0.03557 0.16100 0.00558 0.00010 2754s
14800000 0.61274 0.03561 0.16087 0.00559 0.00010 2771s
14900000 0.61340 0.03566 0.16071 0.00557 0.00010 2787s
15000000 0.61085 0.03570 0.16059 0.00563 0.00010 2807s
15100000 0.60987 0.03574 0.16046 0.00559 0.00010 2826s
15200000 0.61098 0.03579 0.16035 0.00560 0.00010 2844s
15300000 0.60773 0.03584 0.16021 0.00560 0.00010 2860s
15400000 0.60626 0.03589 0.16013 0.00563 0.00011 2879s
15500000 0.60584 0.03594 0.16001 0.00562 0.00011 2895s
15600000 0.60614 0.03599 0.15991 0.00565 0.00011 2912s
15700000 0.60059 0.03604 0.15979 0.00560 0.00011 2929s
15800000 0.59891 0.03610 0.15971 0.00566 0.00011 2947s
15900000 0.60173 0.03615 0.15963 0.00562 0.00011 2962s
16000000 0.59759 0.03621 0.15955 0.00562 0.00011 2980s
16100000 0.59726 0.03626 0.15949 0.00566 0.00011 2997s
16200000 0.59444 0.03632 0.15939 0.00565 0.00011 3015s
16300000 0.59466 0.03638 0.15930 0.00567 0.00012 3033s
16400000 0.59171 0.03644 0.15926 0.00571 0.00012 3052s
16500000 0.59125 0.03650 0.15919 0.00567 0.00012 3070s
16600000 0.58845 0.03657 0.15912 0.00567 0.00012 3086s
16700000 0.58898 0.03663 0.15906 0.00565 0.00011 3103s
16800000 0.58656 0.03669 0.15896 0.00566 0.00012 3121s
16900000 0.58606 0.03676 0.15891 0.00567 0.00012 3140s
17000000 0.58416 0.03683 0.15885 0.00574 0.00012 3157s
17100000 0.58122 0.03689 0.15879 0.00567 0.00012 3173s
17200000 0.57881 0.03696 0.15876 0.00571 0.00012 3190s
17300000 0.57496 0.03703 0.15872 0.00571 0.00013 3206s
17400000 0.57888 0.03711 0.15867 0.00571 0.00012 3224s
17500000 0.57593 0.03718 0.15862 0.00567 0.00013 3243s
17600000 0.57083 0.03725 0.15857 0.00567 0.00012 3262s
17700000 0.57048 0.03733 0.15851 0.00570 0.00013 3278s
17800000 0.56669 0.03741 0.15847 0.00570 0.00012 3295s
17900000 0.57037 0.03749 0.15849 0.00576 0.00013 3314s
18000000 0.56519 0.03757 0.15849 0.00575 0.00013 3333s
18100000 0.56375 0.03765 0.15845 0.00576 0.00013 3350s
18200000 0.56098 0.03774 0.15847 0.00578 0.00013 3367s
18300000 0.55875 0.03782 0.15840 0.00571 0.00013 3386s
18400000 0.55842 0.03791 0.15839 0.00576 0.00013 3406s
18500000 0.55452 0.03799 0.15841 0.00578 0.00013 3425s
18600000 0.55482 0.03808 0.15843 0.00584 0.00014 3445s
18700000 0.55178 0.03817 0.15843 0.00576 0.00014 3463s
18800000 0.54729 0.03827 0.15848 0.00579 0.00014 3480s
18900000 0.54610 0.03836 0.15848 0.00576 0.00014 3496s
19000000 0.54379 0.03846 0.15851 0.00579 0.00014 3513s
19100000 0.54424 0.03856 0.15854 0.00585 0.00014 3530s
19200000 0.54172 0.03866 0.15857 0.00587 0.00014 3547s
19300000 0.53902 0.03876 0.15857 0.00577 0.00014 3563s
19400000 0.53581 0.03886 0.15856 0.00578 0.00014 3579s
19500000 0.53326 0.03897 0.15860 0.00579 0.00014 3596s
19600000 0.53121 0.03907 0.15861 0.00578 0.00014 3612s
19700000 0.53254 0.03918 0.15867 0.00587 0.00015 3628s
19800000 0.52792 0.03929 0.15873 0.00582 0.00015 3644s
19900000 0.52632 0.03940 0.15877 0.00581 0.00015 3662s
20000000 0.52496 0.03952 0.15886 0.00588 0.00015 3678s
20100000 0.52000 0.03963 0.15896 0.00588 0.00015 3695s
20200000 0.51852 0.03975 0.15906 0.00590 0.00016 3714s
20300000 0.51242 0.03987 0.15918 0.00585 0.00015 3733s
20400000 0.51567 0.04000 0.15928 0.00592 0.00016 3750s
20500000 0.51148 0.04012 0.15938 0.00589 0.00016 3768s
20600000 0.50748 0.04024 0.15944 0.00578 0.00015 3785s
20700000 0.50706 0.04037 0.15955 0.00593 0.00016 3803s
20800000 0.50625 0.04050 0.15960 0.00586 0.00016 3820s
20900000 0.50387 0.04063 0.15976 0.00596 0.00016 3839s
21000000 0.50194 0.04076 0.15988 0.00591 0.00016 3855s
21100000 0.49900 0.04090 0.16007 0.00601 0.00017 3872s
21200000 0.49823 0.04104 0.16016 0.00597 0.00017 3888s
21300000 0.49187 0.04118 0.16022 0.00589 0.00016 3906s
21400000 0.49350 0.04133 0.16033 0.00606 0.00017 3922s
21500000 0.48640 0.04147 0.16047 0.00599 0.00016 3939s
21600000 0.48368 0.04162 0.16060 0.00599 0.00017 3957s
21700000 0.48611 0.04177 0.16074 0.00604 0.00017 3973s
21800000 0.48076 0.04192 0.16088 0.00603 0.00017 3991s
21900000 0.47813 0.04208 0.16105 0.00605 0.00017 4009s
22000000 0.47492 0.04224 0.16122 0.00603 0.00018 4029s
22100000 0.47354 0.04240 0.16139 0.00603 0.00018 4049s
22200000 0.47450 0.04256 0.16160 0.00609 0.00018 4066s
22300000 0.47058 0.04272 0.16172 0.00605 0.00018 4083s
22400000 0.46719 0.04289 0.16191 0.00613 0.00018 4100s
22500000 0.46218 0.04306 0.16208 0.00605 0.00018 4118s
22600000 0.45991 0.04324 0.16227 0.00611 0.00018 4136s
22700000 0.45825 0.04341 0.16250 0.00614 0.00018 4153s
22800000 0.45687 0.04359 0.16275 0.00625 0.00019 4169s
22900000 0.45418 0.04378 0.16295 0.00622 0.00019 4186s
23000000 0.45282 0.04396 0.16314 0.00623 0.00019 4202s
23100000 0.44651 0.04415 0.16341 0.00622 0.00019 4219s
23200000 0.44747 0.04434 0.16365 0.00618 0.00019 4235s
23300000 0.44540 0.04454 0.16386 0.00623 0.00019 4251s
23400000 0.44276 0.04473 0.16403 0.00611 0.00019 4268s
23500000 0.44101 0.04492 0.16423 0.00620 0.00019 4284s
23600000 0.43777 0.04512 0.16448 0.00630 0.00019 4300s
23700000 0.43773 0.04533 0.16464 0.00622 0.00020 4317s
23800000 0.43316 0.04553 0.16492 0.00628 0.00019 4335s
23900000 0.42925 0.04574 0.16518 0.00633 0.00020 4353s
24000000 0.42790 0.04595 0.16541 0.00624 0.00019 4370s
24100000 0.42560 0.04617 0.16568 0.00632 0.00020 4388s
24200000 0.42357 0.04639 0.16605 0.00644 0.00020 4407s
24300000 0.41729 0.04660 0.16637 0.00637 0.00020 4425s
24400000 0.41688 0.04683 0.16669 0.00637 0.00020 4445s
24500000 0.41520 0.04706 0.16707 0.00648 0.00021 4464s
24600000 0.41376 0.04729 0.16738 0.00640 0.00021 4484s
24700000 0.40841 0.04753 0.16777 0.00640 0.00021 4503s
24800000 0.40676 0.04776 0.16807 0.00634 0.00021 4523s
24900000 0.40644 0.04801 0.16841 0.00643 0.00021 4543s
25000000 0.40259 0.04825 0.16879 0.00642 0.00021 4563s
25100000 0.40216 0.04850 0.16909 0.00649 0.00022 4580s
25200000 0.39691 0.04875 0.16947 0.00648 0.00022 4597s
25300000 0.39562 0.04901 0.16987 0.00659 0.00022 4614s
25400000 0.39177 0.04927 0.17021 0.00649 0.00022 4632s
25500000 0.39364 0.04953 0.17055 0.00651 0.00022 4652s
25600000 0.38848 0.04980 0.17089 0.00661 0.00023 4673s
25700000 0.38651 0.05007 0.17129 0.00662 0.00022 4692s
25800000 0.38217 0.05034 0.17162 0.00651 0.00022 4710s
25900000 0.38530 0.05062 0.17204 0.00662 0.00023 4728s
26000000 0.38170 0.05089 0.17247 0.00663 0.00022 4745s
26100000 0.37584 0.05117 0.17284 0.00652 0.00022 4761s
26200000 0.37483 0.05147 0.17318 0.00673 0.00023 4778s
26300000 0.37008 0.05176 0.17358 0.00665 0.00023 4794s
26400000 0.36517 0.05205 0.17395 0.00661 0.00023 4812s
26500000 0.36759 0.05235 0.17435 0.00664 0.00023 4830s
26600000 0.36498 0.05265 0.17477 0.00676 0.00023 4846s
26700000 0.36342 0.05296 0.17521 0.00677 0.00024 4865s
26800000 0.36123 0.05327 0.17564 0.00664 0.00024 4884s
26900000 0.36008 0.05358 0.17612 0.00678 0.00024 4903s
27000000 0.35551 0.05390 0.17653 0.00671 0.00024 4922s
27100000 0.35246 0.05422 0.17698 0.00673 0.00024 4939s
27200000 0.35095 0.05454 0.17746 0.00679 0.00024 4956s
27300000 0.34919 0.05487 0.17800 0.00682 0.00024 4972s
27400000 0.34638 0.05521 0.17856 0.00695 0.00025 4989s
27500000 0.34315 0.05555 0.17905 0.00682 0.00024 5008s
27600000 0.34001 0.05589 0.17946 0.00688 0.00025 5028s
27700000 0.33923 0.05623 0.17991 0.00684 0.00024 5047s
27800000 0.33665 0.05659 0.18033 0.00699 0.00025 5063s
27900000 0.33255 0.05694 0.18084 0.00692 0.00025 5081s
28000000 0.33336 0.05731 0.18135 0.00697 0.00026 5098s
28100000 0.32980 0.05767 0.18179 0.00690 0.00025 5114s
28200000 0.33055 0.05803 0.18228 0.00701 0.00025 5131s
28300000 0.32606 0.05841 0.18281 0.00709 0.00026 5147s
28400000 0.32308 0.05877 0.18329 0.00691 0.00025 5164s
28500000 0.32167 0.05915 0.18379 0.00708 0.00026 5182s
28600000 0.31818 0.05954 0.18428 0.00701 0.00026 5200s
28700000 0.31791 0.05992 0.18478 0.00703 0.00026 5217s
28800000 0.31485 0.06032 0.18542 0.00715 0.00027 5235s
28900000 0.31760 0.06071 0.18592 0.00706 0.00026 5251s
29000000 0.31280 0.06113 0.18649 0.00724 0.00028 5269s
29100000 0.31007 0.06154 0.18705 0.00710 0.00027 5286s
29200000 0.30775 0.06195 0.18757 0.00720 0.00026 5304s
29300000 0.30733 0.06236 0.18806 0.00725 0.00027 5321s
29400000 0.30445 0.06278 0.18864 0.00717 0.00027 5338s
29500000 0.30194 0.06320 0.18930 0.00722 0.00027 5355s
29600000 0.30098 0.06363 0.18983 0.00722 0.00027 5372s
29700000 0.29886 0.06406 0.19026 0.00721 0.00027 5390s
29800000 0.29661 0.06450 0.19087 0.00732 0.00028 5406s
29900000 0.29394 0.06494 0.19143 0.00734 0.00027 5423s
30000000 0.29452 0.06539 0.19204 0.00729 0.00027 5439s
30100000 0.29261 0.06584 0.19259 0.00735 0.00028 5456s
30200000 0.28929 0.06630 0.19322 0.00735 0.00028 5473s
30300000 0.28808 0.06676 0.19376 0.00738 0.00028 5490s
30400000 0.28988 0.06723 0.19440 0.00750 0.00028 5507s
30500000 0.28361 0.06771 0.19496 0.00743 0.00029 5523s
30600000 0.28505 0.06819 0.19559 0.00745 0.00029 5540s
30700000 0.28155 0.06868 0.19627 0.00755 0.00029 5556s
30800000 0.28209 0.06917 0.19696 0.00753 0.00029 5574s
30900000 0.27747 0.06965 0.19753 0.00746 0.00028 5594s
31000000 0.27584 0.07015 0.19816 0.00764 0.00029 5613s
31100000 0.27106 0.07065 0.19883 0.00750 0.00029 5632s
31200000 0.27139 0.07115 0.19942 0.00753 0.00029 5651s
31300000 0.26999 0.07166 0.20004 0.00756 0.00030 5669s
31400000 0.26812 0.07217 0.20076 0.00757 0.00029 5686s
31500000 0.27041 0.07269 0.20149 0.00763 0.00030 5703s
31600000 0.26702 0.07323 0.20210 0.00785 0.00030 5719s
31700000 0.26510 0.07379 0.20282 0.00785 0.00031 5736s
31800000 0.26175 0.07431 0.20345 0.00757 0.00029 5752s
31900000 0.26165 0.07486 0.20413 0.00778 0.00031 5770s
32000000 0.26059 0.07542 0.20479 0.00775 0.00031 5788s
32100000 0.25818 0.07597 0.20546 0.00784 0.00030 5808s
32200000 0.25650 0.07653 0.20625 0.00785 0.00031 5825s
32300000 0.25453 0.07710 0.20696 0.00781 0.00031 5844s
32400000 0.25339 0.07768 0.20759 0.00786 0.00031 5864s
32500000 0.25079 0.07827 0.20827 0.00800 0.00032 5884s
32600000 0.24888 0.07886 0.20902 0.00804 0.00031 5903s
32700000 0.24903 0.07945 0.20973 0.00788 0.00031 5921s
32800000 0.24728 0.08004 0.21047 0.00787 0.00031 5940s
32900000 0.24507 0.08064 0.21120 0.00789 0.00031 5959s
33000000 0.24257 0.08124 0.21190 0.00795 0.00031 5976s
33100000 0.24246 0.08187 0.21267 0.00810 0.00032 5995s
33200000 0.24094 0.08249 0.21331 0.00806 0.00032 6014s
33300000 0.24100 0.08312 0.21415 0.00811 0.00032 6033s
33400000 0.23877 0.08374 0.21483 0.00801 0.00032 6052s
33500000 0.23602 0.08436 0.21547 0.00793 0.00031 6069s
33600000 0.23468 0.08499 0.21613 0.00800 0.00032 6085s
33700000 0.23726 0.08565 0.21673 0.00820 0.00033 6102s
33800000 0.23207 0.08628 0.21739 0.00791 0.00031 6118s
33900000 0.23119 0.08694 0.21818 0.00822 0.00033 6135s
34000000 0.23046 0.08759 0.21882 0.00806 0.00032 6153s
34100000 0.22987 0.08826 0.21961 0.00828 0.00033 6171s
34200000 0.23068 0.08894 0.22034 0.00818 0.00033 6190s
34300000 0.22853 0.08965 0.22122 0.00834 0.00034 6210s
34400000 0.22737 0.09034 0.22192 0.00826 0.00034 6229s
34500000 0.22500 0.09104 0.22266 0.00841 0.00033 6250s
34600000 0.22350 0.09173 0.22333 0.00819 0.00033 6269s
34700000 0.22371 0.09245 0.22408 0.00828 0.00034 6289s
34800000 0.21999 0.09316 0.22483 0.00833 0.00033 6309s
34900000 0.21961 0.09387 0.22552 0.00826 0.00033 6329s
35000000 0.21980 0.09459 0.22626 0.00836 0.00033 6347s
35100000 0.21561 0.09530 0.22704 0.00825 0.00033 6364s
35200000 0.21641 0.09604 0.22784 0.00843 0.00034 6382s
35300000 0.21204 0.09677 0.22855 0.00835 0.00034 6399s
35400000 0.21245 0.09752 0.22936 0.00840 0.00034 6416s
35500000 0.21240 0.09827 0.23001 0.00836 0.00034 6434s
35600000 0.21211 0.09903 0.23076 0.00838 0.00034 6451s
35700000 0.21040 0.09981 0.23162 0.00862 0.00035 6467s
35800000 0.20761 0.10057 0.23230 0.00846 0.00034 6484s
35900000 0.20544 0.10134 0.23308 0.00840 0.00034 6500s
36000000 0.20829 0.10212 0.23376 0.00842 0.00034 6517s
36100000 0.20595 0.10289 0.23458 0.00846 0.00034 6538s
36200000 0.20562 0.10366 0.23526 0.00834 0.00034 6555s
36300000 0.20282 0.10444 0.23611 0.00852 0.00034 6571s
36400000 0.20176 0.10523 0.23696 0.00867 0.00034 6588s
36500000 0.20366 0.10603 0.23766 0.00852 0.00035 6606s
36600000 0.19909 0.10684 0.23841 0.00864 0.00034 6624s
36700000 0.19763 0.10764 0.23904 0.00858 0.00034 6643s
36800000 0.19761 0.10846 0.23980 0.00868 0.00035 6662s
36900000 0.19735 0.10931 0.24062 0.00877 0.00035 6680s
37000000 0.19648 0.11015 0.24136 0.00869 0.00036 6698s
37100000 0.19572 0.11098 0.24212 0.00859 0.00035 6714s
37200000 0.19497 0.11182 0.24277 0.00862 0.00035 6732s
37300000 0.19281 0.11266 0.24362 0.00857 0.00035 6750s
37400000 0.19336 0.11353 0.24441 0.00878 0.00036 6769s
37500000 0.19187 0.11436 0.24517 0.00858 0.00034 6788s
37600000 0.18981 0.11522 0.24598 0.00859 0.00035 6806s
37700000 0.18869 0.11609 0.24671 0.00860 0.00035 6827s
37800000 0.18961 0.11695 0.24755 0.00872 0.00035 6845s
37900000 0.18848 0.11784 0.24847 0.00883 0.00036 6862s
38000000 0.18580 0.11872 0.24932 0.00874 0.00035 6878s
38100000 0.18886 0.11966 0.25016 0.00901 0.00037 6895s
38200000 0.18676 0.12058 0.25088 0.00908 0.00037 6913s
38300000 0.18349 0.12149 0.25172 0.00893 0.00036 6929s
38400000 0.18450 0.12241 0.25257 0.00899 0.00037 6946s
38500000 0.18320 0.12332 0.25339 0.00895 0.00035 6963s
38600000 0.18247 0.12423 0.25400 0.00882 0.00036 6980s
38700000 0.18072 0.12516 0.25486 0.00899 0.00036 6997s
38800000 0.18123 0.12608 0.25553 0.00901 0.00036 7014s
38900000 0.18126 0.12705 0.25629 0.00901 0.00037 7031s
39000000 0.17796 0.12800 0.25703 0.00883 0.00037 7048s
39100000 0.18119 0.12896 0.25790 0.00916 0.00037 7066s
39200000 0.17935 0.12992 0.25864 0.00903 0.00036 7085s
39300000 0.17713 0.13089 0.25932 0.00884 0.00037 7104s
39400000 0.17802 0.13187 0.25996 0.00899 0.00037 7122s
39500000 0.17432 0.13287 0.26080 0.00893 0.00038 7139s
39600000 0.17554 0.13390 0.26170 0.00935 0.00039 7156s
39700000 0.17314 0.13487 0.26233 0.00889 0.00037 7172s
39800000 0.17188 0.13587 0.26325 0.00905 0.00038 7189s
39900000 0.17194 0.13687 0.26405 0.00914 0.00037 7206s
40000000 0.17273 0.13789 0.26462 0.00898 0.00038 7223s
40100000 0.17267 0.13891 0.26528 0.00904 0.00037 7240s
40200000 0.17192 0.13994 0.26597 0.00915 0.00038 7259s
40300000 0.16858 0.14098 0.26666 0.00912 0.00038 7276s
40400000 0.17008 0.14200 0.26726 0.00914 0.00037 7294s
40500000 0.16839 0.14306 0.26807 0.00924 0.00039 7311s
40600000 0.16888 0.14412 0.26874 0.00903 0.00039 7328s
40700000 0.16739 0.14518 0.26948 0.00920 0.00038 7346s
40800000 0.16679 0.14626 0.27015 0.00910 0.00038 7364s
40900000 0.16723 0.14735 0.27075 0.00917 0.00040 7383s
41000000 0.16625 0.14839 0.27133 0.00903 0.00037 7403s
