# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.792681 UTC
# CFGSTR=2.0, num_agents=10, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3800000 0.74715 0.04198 0.01745 0.00266 0.00057 699s
3900000 0.74277 0.04250 0.01712 0.00264 0.00056 715s
4000000 0.74533 0.04302 0.01682 0.00258 0.00055 731s
4100000 0.74147 0.04355 0.01655 0.00260 0.00056 747s
4200000 0.74114 0.04411 0.01628 0.00262 0.00057 765s
4300000 0.73862 0.04469 0.01599 0.00258 0.00056 782s
4400000 0.73757 0.04527 0.01581 0.00255 0.00056 798s
4500000 0.73827 0.04588 0.01557 0.00255 0.00056 815s
4600000 0.73730 0.04650 0.01533 0.00255 0.00057 832s
4700000 0.73441 0.04713 0.01518 0.00252 0.00056 849s
4800000 0.73490 0.04776 0.01498 0.00248 0.00055 866s
4900000 0.73483 0.04841 0.01487 0.00250 0.00055 883s
5000000 0.73600 0.04908 0.01474 0.00244 0.00055 899s
5100000 0.73591 0.04975 0.01458 0.00244 0.00055 916s
5200000 0.73369 0.05044 0.01442 0.00245 0.00056 934s
5300000 0.73371 0.05114 0.01427 0.00241 0.00055 949s
5400000 0.73452 0.05185 0.01416 0.00243 0.00055 966s
5500000 0.73536 0.05257 0.01402 0.00241 0.00055 983s
5600000 0.73409 0.05329 0.01390 0.00234 0.00053 1000s
5700000 0.73309 0.05403 0.01383 0.00235 0.00053 1016s
5800000 0.73180 0.05478 0.01373 0.00233 0.00053 1033s
5900000 0.73273 0.05553 0.01359 0.00232 0.00053 1049s
6000000 0.73425 0.05630 0.01353 0.00234 0.00053 1067s
6100000 0.73414 0.05707 0.01345 0.00232 0.00053 1084s
6200000 0.73583 0.05784 0.01339 0.00227 0.00052 1099s
6300000 0.73574 0.05862 0.01331 0.00228 0.00052 1116s
6400000 0.73564 0.05942 0.01326 0.00226 0.00051 1133s
6500000 0.73332 0.06022 0.01316 0.00225 0.00051 1149s
6600000 0.73486 0.06103 0.01301 0.00225 0.00051 1165s
6700000 0.73668 0.06185 0.01294 0.00222 0.00051 1181s
6800000 0.73788 0.06267 0.01287 0.00221 0.00050 1198s
6900000 0.73673 0.06348 0.01281 0.00217 0.00050 1215s
7000000 0.73613 0.06431 0.01274 0.00220 0.00050 1232s
7100000 0.73747 0.06514 0.01272 0.00219 0.00049 1248s
7200000 0.73901 0.06599 0.01265 0.00216 0.00050 1264s
7300000 0.73640 0.06683 0.01259 0.00213 0.00048 1282s
7400000 0.74163 0.06770 0.01256 0.00218 0.00050 1299s
7500000 0.74023 0.06855 0.01251 0.00214 0.00048 1315s
7600000 0.74064 0.06940 0.01250 0.00208 0.00048 1332s
7700000 0.74084 0.07026 0.01250 0.00210 0.00048 1348s
7800000 0.74000 0.07112 0.01246 0.00211 0.00047 1365s
7900000 0.74251 0.07199 0.01237 0.00211 0.00048 1382s
8000000 0.74380 0.07287 0.01233 0.00210 0.00047 1398s
8100000 0.74616 0.07373 0.01230 0.00204 0.00046 1415s
8200000 0.74409 0.07462 0.01226 0.00208 0.00047 1431s
8300000 0.74528 0.07550 0.01222 0.00204 0.00046 1449s
8400000 0.74700 0.07639 0.01214 0.00203 0.00046 1468s
8500000 0.74473 0.07727 0.01210 0.00206 0.00046 1484s
8600000 0.74886 0.07817 0.01207 0.00204 0.00046 1500s
8700000 0.74960 0.07907 0.01200 0.00204 0.00046 1517s
8800000 0.75165 0.07997 0.01194 0.00201 0.00045 1534s
8900000 0.75228 0.08087 0.01190 0.00199 0.00045 1551s
9000000 0.75067 0.08178 0.01186 0.00198 0.00045 1567s
9100000 0.75147 0.08269 0.01183 0.00199 0.00045 1584s
9200000 0.75371 0.08360 0.01179 0.00197 0.00044 1600s
9300000 0.75398 0.08451 0.01178 0.00199 0.00044 1617s
9400000 0.75357 0.08540 0.01172 0.00189 0.00042 1633s
9500000 0.75420 0.08633 0.01170 0.00197 0.00044 1650s
9600000 0.75825 0.08724 0.01165 0.00193 0.00043 1666s
9700000 0.75752 0.08816 0.01163 0.00191 0.00043 1684s
9800000 0.75721 0.08907 0.01159 0.00190 0.00042 1702s
9900000 0.75766 0.08996 0.01160 0.00187 0.00041 1719s
10000000 0.75920 0.09088 0.01158 0.00191 0.00042 1735s
10100000 0.76165 0.09181 0.01158 0.00192 0.00043 1751s
10200000 0.75960 0.09272 0.01155 0.00186 0.00041 1768s
10300000 0.75868 0.09364 0.01155 0.00189 0.00042 1786s
10400000 0.76209 0.09457 0.01153 0.00188 0.00042 1803s
10500000 0.76262 0.09550 0.01151 0.00190 0.00041 1819s
10600000 0.76385 0.09643 0.01153 0.00188 0.00042 1836s
10700000 0.76493 0.09736 0.01151 0.00189 0.00041 1853s
10800000 0.76442 0.09827 0.01150 0.00182 0.00040 1871s
10900000 0.76622 0.09919 0.01152 0.00180 0.00040 1887s
11000000 0.76845 0.10013 0.01151 0.00188 0.00041 1903s
11100000 0.76630 0.10105 0.01152 0.00184 0.00040 1921s
11200000 0.76697 0.10196 0.01150 0.00181 0.00039 1938s
11300000 0.76831 0.10290 0.01153 0.00182 0.00040 1954s
11400000 0.76927 0.10382 0.01152 0.00179 0.00039 1970s
11500000 0.77028 0.10475 0.01147 0.00183 0.00039 1987s
11600000 0.76669 0.10568 0.01147 0.00182 0.00039 2004s
11700000 0.77302 0.10660 0.01146 0.00180 0.00039 2021s
11800000 0.77362 0.10753 0.01145 0.00179 0.00039 2037s
11900000 0.77496 0.10845 0.01147 0.00171 0.00038 2053s
12000000 0.77234 0.10936 0.01147 0.00174 0.00037 2070s
12100000 0.77364 0.11027 0.01142 0.00177 0.00038 2089s
12200000 0.77391 0.11122 0.01142 0.00178 0.00039 2108s
12300000 0.77382 0.11214 0.01143 0.00173 0.00037 2129s
12400000 0.77726 0.11308 0.01141 0.00174 0.00038 2145s
12500000 0.77752 0.11402 0.01148 0.00179 0.00038 2161s
12600000 0.77845 0.11495 0.01150 0.00175 0.00037 2178s
12700000 0.77922 0.11589 0.01146 0.00178 0.00038 2195s
12800000 0.77670 0.11682 0.01147 0.00172 0.00037 2211s
12900000 0.78264 0.11775 0.01145 0.00173 0.00037 2227s
13000000 0.78173 0.11868 0.01147 0.00171 0.00037 2244s
13100000 0.77998 0.11962 0.01144 0.00172 0.00037 2261s
13200000 0.78528 0.12053 0.01143 0.00173 0.00036 2278s
13300000 0.78325 0.12148 0.01146 0.00173 0.00038 2294s
13400000 0.78361 0.12240 0.01146 0.00171 0.00036 2310s
13500000 0.78381 0.12335 0.01152 0.00176 0.00038 2327s
13600000 0.78387 0.12430 0.01154 0.00170 0.00037 2344s
13700000 0.78616 0.12524 0.01156 0.00170 0.00037 2360s
13800000 0.78609 0.12616 0.01150 0.00169 0.00036 2377s
13900000 0.78715 0.12710 0.01151 0.00165 0.00036 2393s
14000000 0.78728 0.12804 0.01148 0.00173 0.00038 2411s
14100000 0.78873 0.12896 0.01148 0.00163 0.00035 2428s
14200000 0.78823 0.12992 0.01152 0.00171 0.00037 2444s
14300000 0.78885 0.13086 0.01156 0.00168 0.00036 2460s
14400000 0.79087 0.13179 0.01156 0.00169 0.00035 2477s
14500000 0.79125 0.13275 0.01160 0.00171 0.00037 2496s
14600000 0.79211 0.13369 0.01167 0.00167 0.00036 2517s
14700000 0.79389 0.13463 0.01165 0.00166 0.00035 2534s
14800000 0.79302 0.13558 0.01167 0.00170 0.00036 2551s
14900000 0.79362 0.13652 0.01160 0.00164 0.00035 2568s
15000000 0.79366 0.13745 0.01163 0.00166 0.00035 2585s
15100000 0.79540 0.13841 0.01166 0.00163 0.00035 2601s
15200000 0.79244 0.13935 0.01162 0.00163 0.00036 2617s
15300000 0.79825 0.14029 0.01161 0.00159 0.00034 2634s
15400000 0.79381 0.14124 0.01157 0.00168 0.00035 2651s
15500000 0.79703 0.14218 0.01160 0.00163 0.00035 2668s
15600000 0.79929 0.14312 0.01162 0.00165 0.00034 2685s
15700000 0.80093 0.14407 0.01158 0.00163 0.00035 2701s
15800000 0.79809 0.14503 0.01158 0.00164 0.00035 2718s
15900000 0.79759 0.14594 0.01155 0.00156 0.00032 2735s
16000000 0.79958 0.14687 0.01165 0.00158 0.00033 2752s
16100000 0.80022 0.14780 0.01167 0.00158 0.00034 2768s
16200000 0.80036 0.14873 0.01166 0.00158 0.00034 2784s
16300000 0.79957 0.14967 0.01167 0.00163 0.00034 2800s
16400000 0.80030 0.15060 0.01172 0.00160 0.00034 2815s
16500000 0.80157 0.15155 0.01173 0.00163 0.00034 2831s
16600000 0.80314 0.15248 0.01173 0.00163 0.00034 2846s
16700000 0.80446 0.15342 0.01177 0.00164 0.00034 2864s
16800000 0.80188 0.15435 0.01182 0.00159 0.00033 2882s
16900000 0.80384 0.15524 0.01179 0.00148 0.00031 2899s
17000000 0.80540 0.15620 0.01182 0.00160 0.00034 2916s
17100000 0.80581 0.15711 0.01174 0.00151 0.00031 2932s
17200000 0.80522 0.15804 0.01176 0.00157 0.00033 2949s
17300000 0.80570 0.15899 0.01172 0.00161 0.00033 2966s
17400000 0.81012 0.15994 0.01172 0.00155 0.00033 2983s
17500000 0.80957 0.16090 0.01169 0.00165 0.00034 2998s
17600000 0.80509 0.16184 0.01169 0.00161 0.00033 3015s
17700000 0.80769 0.16279 0.01173 0.00158 0.00033 3032s
17800000 0.80708 0.16375 0.01170 0.00161 0.00034 3049s
17900000 0.80751 0.16467 0.01170 0.00155 0.00031 3066s
18000000 0.81130 0.16560 0.01171 0.00158 0.00032 3082s
18100000 0.81039 0.16654 0.01171 0.00152 0.00031 3099s
18200000 0.81054 0.16742 0.01171 0.00149 0.00030 3115s
18300000 0.80976 0.16833 0.01166 0.00153 0.00031 3132s
18400000 0.80995 0.16928 0.01167 0.00153 0.00033 3150s
18500000 0.81154 0.17019 0.01167 0.00153 0.00031 3172s
18600000 0.81160 0.17112 0.01169 0.00156 0.00031 3189s
18700000 0.81127 0.17203 0.01168 0.00145 0.00030 3204s
18800000 0.81288 0.17296 0.01171 0.00157 0.00032 3220s
18900000 0.81238 0.17389 0.01162 0.00153 0.00031 3237s
19000000 0.81522 0.17482 0.01166 0.00152 0.00032 3254s
19100000 0.81392 0.17576 0.01168 0.00156 0.00033 3271s
19200000 0.81176 0.17667 0.01172 0.00149 0.00031 3285s
19300000 0.81462 0.17761 0.01169 0.00155 0.00032 3302s
19400000 0.81721 0.17859 0.01167 0.00159 0.00033 3320s
19500000 0.81607 0.17952 0.01169 0.00153 0.00032 3338s
19600000 0.81635 0.18048 0.01173 0.00155 0.00032 3355s
19700000 0.81482 0.18136 0.01174 0.00144 0.00030 3371s
19800000 0.81635 0.18229 0.01168 0.00153 0.00032 3387s
19900000 0.81622 0.18325 0.01174 0.00160 0.00032 3403s
20000000 0.81656 0.18416 0.01175 0.00142 0.00029 3418s
20100000 0.81676 0.18509 0.01170 0.00151 0.00031 3434s
20200000 0.82028 0.18601 0.01166 0.00146 0.00030 3450s
20300000 0.81729 0.18694 0.01166 0.00151 0.00032 3466s
20400000 0.81790 0.18782 0.01170 0.00142 0.00030 3482s
20500000 0.81889 0.18873 0.01174 0.00147 0.00030 3498s
20600000 0.81761 0.18966 0.01180 0.00146 0.00031 3513s
20700000 0.82108 0.19059 0.01180 0.00151 0.00030 3529s
20800000 0.81916 0.19153 0.01180 0.00151 0.00031 3545s
20900000 0.82129 0.19246 0.01182 0.00144 0.00031 3561s
21000000 0.82311 0.19335 0.01180 0.00145 0.00030 3577s
21100000 0.82123 0.19429 0.01181 0.00150 0.00031 3593s
21200000 0.82125 0.19518 0.01178 0.00143 0.00029 3609s
21300000 0.82227 0.19612 0.01175 0.00149 0.00030 3626s
21400000 0.82317 0.19706 0.01172 0.00148 0.00031 3642s
21500000 0.82484 0.19797 0.01171 0.00146 0.00030 3659s
21600000 0.82367 0.19890 0.01162 0.00152 0.00031 3675s
21700000 0.82163 0.19982 0.01168 0.00143 0.00030 3692s
21800000 0.82367 0.20070 0.01175 0.00145 0.00028 3709s
21900000 0.82480 0.20159 0.01179 0.00142 0.00028 3725s
22000000 0.82457 0.20246 0.01178 0.00142 0.00029 3742s
22100000 0.82417 0.20337 0.01178 0.00146 0.00029 3766s
22200000 0.82438 0.20424 0.01176 0.00141 0.00029 3785s
22300000 0.82340 0.20510 0.01176 0.00136 0.00027 3800s
22400000 0.82747 0.20606 0.01172 0.00148 0.00030 3815s
22500000 0.82648 0.20700 0.01177 0.00151 0.00031 3833s
22600000 0.82863 0.20790 0.01177 0.00143 0.00029 3849s
22700000 0.82657 0.20881 0.01174 0.00144 0.00029 3865s
22800000 0.82786 0.20971 0.01172 0.00142 0.00029 3881s
22900000 0.82859 0.21063 0.01177 0.00149 0.00030 3897s
23000000 0.82801 0.21150 0.01175 0.00135 0.00027 3914s
23100000 0.82926 0.21236 0.01172 0.00140 0.00028 3929s
23200000 0.82840 0.21329 0.01166 0.00143 0.00029 3947s
23300000 0.83036 0.21419 0.01180 0.00145 0.00029 3963s
23400000 0.83109 0.21508 0.01178 0.00143 0.00029 3979s
23500000 0.83089 0.21595 0.01180 0.00141 0.00027 3994s
23600000 0.83270 0.21686 0.01181 0.00140 0.00029 4010s
23700000 0.83214 0.21774 0.01178 0.00142 0.00028 4026s
23800000 0.83267 0.21869 0.01181 0.00152 0.00031 4042s
23900000 0.83326 0.21956 0.01183 0.00138 0.00028 4058s
24000000 0.83355 0.22044 0.01187 0.00138 0.00028 4074s
24100000 0.83203 0.22130 0.01188 0.00134 0.00027 4091s
24200000 0.83588 0.22219 0.01187 0.00140 0.00028 4107s
24300000 0.83403 0.22306 0.01187 0.00136 0.00028 4124s
24400000 0.83401 0.22394 0.01190 0.00139 0.00028 4142s
24500000 0.83585 0.22483 0.01189 0.00138 0.00028 4163s
24600000 0.83525 0.22569 0.01199 0.00136 0.00027 4182s
24700000 0.83662 0.22660 0.01200 0.00142 0.00028 4198s
24800000 0.83637 0.22746 0.01198 0.00128 0.00026 4215s
24900000 0.83696 0.22835 0.01200 0.00135 0.00027 4232s
25000000 0.83710 0.22923 0.01201 0.00142 0.00028 4248s
25100000 0.83692 0.23011 0.01198 0.00134 0.00028 4265s
25200000 0.83950 0.23097 0.01196 0.00132 0.00027 4281s
25300000 0.83922 0.23191 0.01198 0.00141 0.00029 4298s
25400000 0.83836 0.23282 0.01206 0.00139 0.00028 4315s
25500000 0.84006 0.23368 0.01209 0.00135 0.00027 4333s
25600000 0.83847 0.23457 0.01212 0.00138 0.00028 4351s
25700000 0.83869 0.23540 0.01217 0.00134 0.00026 4368s
25800000 0.84017 0.23631 0.01214 0.00143 0.00028 4385s
25900000 0.84125 0.23720 0.01211 0.00138 0.00028 4401s
26000000 0.83826 0.23809 0.01217 0.00136 0.00028 4417s
26100000 0.84148 0.23899 0.01216 0.00141 0.00028 4433s
26200000 0.84305 0.23989 0.01213 0.00142 0.00028 4450s
26300000 0.84245 0.24076 0.01221 0.00135 0.00027 4466s
26400000 0.84251 0.24165 0.01223 0.00143 0.00028 4482s
26500000 0.84119 0.24253 0.01223 0.00136 0.00027 4499s
26600000 0.84237 0.24335 0.01227 0.00128 0.00025 4517s
26700000 0.84351 0.24421 0.01224 0.00135 0.00027 4533s
26800000 0.84176 0.24506 0.01223 0.00126 0.00025 4548s
26900000 0.84365 0.24592 0.01230 0.00137 0.00027 4564s
27000000 0.84281 0.24676 0.01226 0.00129 0.00025 4580s
27100000 0.84307 0.24765 0.01231 0.00133 0.00026 4596s
27200000 0.84396 0.24856 0.01229 0.00141 0.00028 4612s
27300000 0.84532 0.24945 0.01231 0.00133 0.00026 4628s
27400000 0.84467 0.25030 0.01231 0.00125 0.00024 4644s
27500000 0.84439 0.25113 0.01239 0.00127 0.00024 4660s
27600000 0.84469 0.25196 0.01235 0.00120 0.00024 4676s
27700000 0.84493 0.25282 0.01228 0.00128 0.00025 4694s
27800000 0.84529 0.25367 0.01230 0.00128 0.00025 4714s
27900000 0.84510 0.25454 0.01232 0.00132 0.00026 4731s
28000000 0.84669 0.25542 0.01234 0.00130 0.00026 4748s
28100000 0.84553 0.25627 0.01236 0.00122 0.00024 4765s
28200000 0.84786 0.25713 0.01231 0.00131 0.00026 4782s
28300000 0.84504 0.25803 0.01235 0.00133 0.00025 4799s
28400000 0.84574 0.25887 0.01228 0.00131 0.00025 4816s
28500000 0.84688 0.25969 0.01232 0.00124 0.00024 4832s
28600000 0.84600 0.26054 0.01238 0.00123 0.00025 4849s
28700000 0.84845 0.26140 0.01245 0.00132 0.00025 4865s
28800000 0.84811 0.26227 0.01246 0.00131 0.00025 4881s
28900000 0.84913 0.26313 0.01249 0.00130 0.00024 4897s
29000000 0.84632 0.26399 0.01246 0.00130 0.00025 4913s
29100000 0.84888 0.26488 0.01247 0.00134 0.00026 4930s
29200000 0.85180 0.26571 0.01245 0.00129 0.00024 4946s
29300000 0.84897 0.26658 0.01248 0.00131 0.00026 4963s
29400000 0.84841 0.26745 0.01243 0.00127 0.00024 4980s
29500000 0.84687 0.26827 0.01252 0.00127 0.00024 5000s
29600000 0.84996 0.26916 0.01248 0.00131 0.00026 5016s
29700000 0.85029 0.27002 0.01251 0.00129 0.00025 5033s
29800000 0.85091 0.27089 0.01247 0.00127 0.00025 5050s
29900000 0.84941 0.27175 0.01253 0.00122 0.00024 5067s
30000000 0.84955 0.27261 0.01258 0.00125 0.00024 5087s
30100000 0.85027 0.27345 0.01253 0.00125 0.00024 5103s
30200000 0.85108 0.27429 0.01246 0.00130 0.00025 5119s
30300000 0.85055 0.27514 0.01247 0.00126 0.00024 5135s
30400000 0.85148 0.27604 0.01246 0.00128 0.00025 5152s
30500000 0.85058 0.27686 0.01244 0.00124 0.00024 5169s
30600000 0.84938 0.27766 0.01244 0.00118 0.00023 5185s
30700000 0.85055 0.27851 0.01240 0.00124 0.00024 5202s
30800000 0.85336 0.27934 0.01240 0.00131 0.00024 5222s
30900000 0.85126 0.28019 0.01237 0.00125 0.00024 5241s
31000000 0.84965 0.28106 0.01237 0.00135 0.00026 5257s
31100000 0.85054 0.28191 0.01236 0.00129 0.00025 5273s
31200000 0.85107 0.28279 0.01233 0.00123 0.00024 5289s
31300000 0.85286 0.28361 0.01243 0.00118 0.00023 5305s
31400000 0.85239 0.28450 0.01247 0.00124 0.00024 5321s
31500000 0.85380 0.28533 0.01249 0.00120 0.00023 5337s
31600000 0.85333 0.28616 0.01251 0.00123 0.00023 5354s
31700000 0.85207 0.28703 0.01251 0.00130 0.00025 5371s
31800000 0.85187 0.28789 0.01250 0.00130 0.00026 5387s
31900000 0.85396 0.28871 0.01251 0.00125 0.00023 5403s
32000000 0.85327 0.28950 0.01253 0.00117 0.00022 5419s
32100000 0.85457 0.29036 0.01249 0.00124 0.00024 5435s
32200000 0.85541 0.29123 0.01245 0.00134 0.00025 5450s
32300000 0.85638 0.29204 0.01245 0.00120 0.00022 5466s
32400000 0.85527 0.29290 0.01241 0.00127 0.00025 5483s
32500000 0.85481 0.29375 0.01243 0.00124 0.00023 5500s
32600000 0.85793 0.29459 0.01247 0.00119 0.00024 5515s
32700000 0.85524 0.29542 0.01254 0.00119 0.00023 5531s
32800000 0.85600 0.29624 0.01249 0.00120 0.00023 5548s
32900000 0.85611 0.29704 0.01253 0.00120 0.00022 5564s
33000000 0.85492 0.29778 0.01259 0.00109 0.00021 5580s
33100000 0.85611 0.29862 0.01257 0.00120 0.00024 5595s
33200000 0.85784 0.29942 0.01251 0.00122 0.00024 5611s
33300000 0.85722 0.30031 0.01252 0.00132 0.00025 5627s
33400000 0.85504 0.30114 0.01251 0.00117 0.00024 5643s
33500000 0.85632 0.30196 0.01252 0.00118 0.00023 5659s
33600000 0.85819 0.30271 0.01255 0.00112 0.00021 5674s
33700000 0.85851 0.30350 0.01257 0.00120 0.00023 5691s
33800000 0.85759 0.30429 0.01262 0.00124 0.00023 5708s
33900000 0.85789 0.30506 0.01260 0.00111 0.00021 5726s
34000000 0.85704 0.30587 0.01262 0.00123 0.00023 5746s
34100000 0.85986 0.30668 0.01260 0.00122 0.00024 5763s
34200000 0.86003 0.30751 0.01254 0.00123 0.00024 5779s
34300000 0.85978 0.30835 0.01253 0.00121 0.00024 5794s
34400000 0.85947 0.30916 0.01256 0.00124 0.00023 5811s
34500000 0.85886 0.30995 0.01259 0.00118 0.00022 5827s
34600000 0.86044 0.31078 0.01254 0.00120 0.00023 5843s
34700000 0.86089 0.31156 0.01256 0.00120 0.00022 5859s
34800000 0.86110 0.31237 0.01253 0.00118 0.00022 5875s
34900000 0.86300 0.31323 0.01256 0.00126 0.00023 5891s
35000000 0.86207 0.31407 0.01256 0.00128 0.00025 5908s
35100000 0.86291 0.31486 0.01259 0.00118 0.00022 5925s
35200000 0.86406 0.31570 0.01259 0.00116 0.00023 5941s
35300000 0.86245 0.31648 0.01260 0.00110 0.00022 5957s
35400000 0.86384 0.31729 0.01261 0.00121 0.00023 5973s
35500000 0.86366 0.31813 0.01265 0.00120 0.00024 5989s
35600000 0.86345 0.31900 0.01268 0.00127 0.00024 6005s
35700000 0.86452 0.31982 0.01260 0.00120 0.00023 6021s
35800000 0.86516 0.32064 0.01264 0.00122 0.00024 6037s
35900000 0.86739 0.32147 0.01267 0.00121 0.00023 6053s
36000000 0.86550 0.32227 0.01267 0.00115 0.00022 6069s
36100000 0.86560 0.32305 0.01265 0.00115 0.00021 6084s
36200000 0.86677 0.32384 0.01264 0.00122 0.00023 6103s
36300000 0.86649 0.32462 0.01264 0.00119 0.00022 6119s
36400000 0.86487 0.32539 0.01267 0.00111 0.00021 6139s
36500000 0.86575 0.32624 0.01268 0.00126 0.00024 6155s
36600000 0.86588 0.32708 0.01267 0.00119 0.00023 6171s
36700000 0.86527 0.32788 0.01273 0.00117 0.00023 6188s
36800000 0.86721 0.32864 0.01270 0.00112 0.00021 6205s
36900000 0.86748 0.32944 0.01275 0.00114 0.00023 6220s
37000000 0.86462 0.33024 0.01267 0.00114 0.00021 6237s
37100000 0.86790 0.33105 0.01265 0.00116 0.00022 6252s
37200000 0.86891 0.33185 0.01259 0.00119 0.00022 6268s
37300000 0.86862 0.33265 0.01262 0.00113 0.00023 6286s
37400000 0.86922 0.33351 0.01259 0.00125 0.00024 6304s
37500000 0.86911 0.33428 0.01260 0.00109 0.00021 6320s
37600000 0.86915 0.33502 0.01259 0.00107 0.00020 6336s
37700000 0.86859 0.33585 0.01255 0.00113 0.00022 6353s
37800000 0.86976 0.33664 0.01255 0.00109 0.00022 6370s
37900000 0.87154 0.33743 0.01265 0.00108 0.00020 6387s
38000000 0.87079 0.33822 0.01268 0.00108 0.00020 6403s
38100000 0.86947 0.33901 0.01266 0.00113 0.00023 6418s
38200000 0.87281 0.33981 0.01270 0.00115 0.00022 6434s
38300000 0.87154 0.34061 0.01269 0.00116 0.00021 6450s
38400000 0.87130 0.34142 0.01263 0.00116 0.00023 6467s
38500000 0.87222 0.34222 0.01259 0.00113 0.00022 6483s
38600000 0.87094 0.34309 0.01253 0.00123 0.00023 6499s
38700000 0.87426 0.34391 0.01247 0.00115 0.00022 6515s
38800000 0.87153 0.34461 0.01251 0.00102 0.00018 6531s
38900000 0.87430 0.34538 0.01254 0.00110 0.00020 6547s
39000000 0.87391 0.34619 0.01254 0.00116 0.00022 6565s
39100000 0.87430 0.34702 0.01252 0.00120 0.00022 6581s
39200000 0.87381 0.34779 0.01251 0.00109 0.00020 6597s
39300000 0.87438 0.34852 0.01255 0.00109 0.00020 6614s
39400000 0.87424 0.34929 0.01258 0.00105 0.00020 6630s
39500000 0.87568 0.35005 0.01254 0.00104 0.00020 6646s
39600000 0.87290 0.35085 0.01255 0.00113 0.00021 6661s
39700000 0.87600 0.35164 0.01261 0.00113 0.00020 6677s
39800000 0.87355 0.35240 0.01262 0.00111 0.00020 6693s
39900000 0.87586 0.35323 0.01261 0.00110 0.00021 6709s
40000000 0.87618 0.35403 0.01258 0.00114 0.00021 6725s
40100000 0.87401 0.35484 0.01256 0.00117 0.00021 6741s
40200000 0.87640 0.35560 0.01252 0.00106 0.00020 6757s
40300000 0.87658 0.35634 0.01249 0.00101 0.00019 6775s
40400000 0.87670 0.35708 0.01251 0.00110 0.00019 6793s
40500000 0.87455 0.35785 0.01253 0.00109 0.00019 6808s
40600000 0.87667 0.35861 0.01254 0.00110 0.00020 6824s
40700000 0.87615 0.35939 0.01253 0.00108 0.00020 6840s
40800000 0.87540 0.36012 0.01258 0.00097 0.00018 6856s
40900000 0.87865 0.36087 0.01254 0.00100 0.00018 6872s
41000000 0.87591 0.36160 0.01253 0.00102 0.00019 6887s
