# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.230004 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5600000 0.66102 0.03342 0.27367 0.00549 0.00003 1084s
5700000 0.66203 0.03342 0.27352 0.00551 0.00003 1105s
5800000 0.65906 0.03342 0.27336 0.00548 0.00003 1125s
5900000 0.66207 0.03343 0.27321 0.00553 0.00003 1145s
6000000 0.65833 0.03343 0.27307 0.00551 0.00003 1166s
6100000 0.66185 0.03343 0.27290 0.00550 0.00003 1185s
6200000 0.66062 0.03343 0.27274 0.00550 0.00003 1205s
6300000 0.66215 0.03343 0.27260 0.00554 0.00003 1225s
6400000 0.66116 0.03343 0.27246 0.00554 0.00003 1244s
6500000 0.65764 0.03343 0.27232 0.00550 0.00003 1263s
6600000 0.66075 0.03343 0.27216 0.00547 0.00003 1282s
6700000 0.66261 0.03343 0.27199 0.00549 0.00003 1301s
6800000 0.65663 0.03343 0.27182 0.00549 0.00003 1321s
6900000 0.66112 0.03344 0.27166 0.00549 0.00003 1341s
7000000 0.66133 0.03344 0.27150 0.00549 0.00003 1361s
7100000 0.66128 0.03344 0.27134 0.00550 0.00003 1382s
7200000 0.66170 0.03344 0.27119 0.00550 0.00003 1402s
7300000 0.66016 0.03344 0.27103 0.00546 0.00003 1422s
7400000 0.66236 0.03344 0.27088 0.00556 0.00003 1442s
7500000 0.65925 0.03344 0.27074 0.00551 0.00003 1461s
7600000 0.66064 0.03344 0.27059 0.00549 0.00003 1479s
7700000 0.66273 0.03344 0.27046 0.00553 0.00003 1499s
7800000 0.66079 0.03344 0.27032 0.00549 0.00003 1518s
7900000 0.66123 0.03345 0.27017 0.00549 0.00003 1538s
8000000 0.66066 0.03345 0.27004 0.00552 0.00003 1557s
8100000 0.66473 0.03345 0.26987 0.00551 0.00003 1577s
8200000 0.66439 0.03345 0.26972 0.00550 0.00003 1597s
8300000 0.66164 0.03345 0.26957 0.00553 0.00003 1617s
8400000 0.66140 0.03345 0.26940 0.00550 0.00003 1637s
8500000 0.66225 0.03345 0.26925 0.00552 0.00003 1657s
8600000 0.66112 0.03345 0.26910 0.00551 0.00003 1677s
8700000 0.66094 0.03345 0.26894 0.00548 0.00003 1697s
8800000 0.65883 0.03346 0.26880 0.00550 0.00003 1717s
8900000 0.65861 0.03346 0.26865 0.00551 0.00003 1737s
9000000 0.66273 0.03346 0.26851 0.00554 0.00003 1757s
9100000 0.66138 0.03346 0.26835 0.00550 0.00003 1778s
9200000 0.66021 0.03346 0.26820 0.00550 0.00003 1798s
9300000 0.66179 0.03346 0.26806 0.00552 0.00003 1818s
9400000 0.65899 0.03346 0.26791 0.00551 0.00003 1838s
9500000 0.66064 0.03346 0.26775 0.00546 0.00003 1858s
9600000 0.65894 0.03347 0.26760 0.00550 0.00003 1879s
9700000 0.66371 0.03347 0.26745 0.00551 0.00003 1898s
9800000 0.66024 0.03347 0.26732 0.00553 0.00003 1918s
9900000 0.66070 0.03347 0.26717 0.00547 0.00003 1938s
10000000 0.65985 0.03347 0.26702 0.00550 0.00003 1958s
10100000 0.66152 0.03347 0.26685 0.00551 0.00003 1978s
10200000 0.66204 0.03347 0.26672 0.00548 0.00003 1999s
10300000 0.66268 0.03348 0.26657 0.00556 0.00003 2019s
10400000 0.66018 0.03348 0.26642 0.00547 0.00003 2039s
10500000 0.65974 0.03348 0.26629 0.00554 0.00003 2059s
10600000 0.66196 0.03348 0.26612 0.00548 0.00003 2079s
10700000 0.66263 0.03348 0.26597 0.00550 0.00003 2099s
10800000 0.66040 0.03348 0.26583 0.00552 0.00003 2119s
10900000 0.65815 0.03348 0.26570 0.00551 0.00003 2140s
11000000 0.65847 0.03349 0.26554 0.00550 0.00003 2160s
11100000 0.66376 0.03349 0.26538 0.00554 0.00003 2180s
11200000 0.66255 0.03349 0.26525 0.00551 0.00003 2201s
11300000 0.66113 0.03349 0.26510 0.00553 0.00003 2221s
11400000 0.65991 0.03349 0.26493 0.00548 0.00003 2241s
11500000 0.65856 0.03349 0.26480 0.00551 0.00003 2261s
11600000 0.66167 0.03349 0.26465 0.00552 0.00003 2281s
11700000 0.66178 0.03350 0.26452 0.00554 0.00003 2301s
11800000 0.65925 0.03350 0.26436 0.00547 0.00003 2321s
11900000 0.66106 0.03350 0.26423 0.00551 0.00003 2342s
12000000 0.66090 0.03350 0.26408 0.00548 0.00003 2361s
12100000 0.65928 0.03350 0.26390 0.00549 0.00003 2382s
12200000 0.66054 0.03350 0.26375 0.00552 0.00003 2402s
12300000 0.65885 0.03351 0.26360 0.00547 0.00003 2422s
12400000 0.65938 0.03351 0.26346 0.00551 0.00003 2441s
12500000 0.66145 0.03351 0.26330 0.00549 0.00003 2458s
12600000 0.66261 0.03351 0.26314 0.00549 0.00003 2476s
12700000 0.66243 0.03351 0.26297 0.00548 0.00003 2494s
12800000 0.66357 0.03351 0.26282 0.00550 0.00003 2511s
12900000 0.66090 0.03352 0.26267 0.00551 0.00003 2529s
13000000 0.65894 0.03352 0.26250 0.00548 0.00003 2546s
13100000 0.65954 0.03352 0.26237 0.00553 0.00003 2563s
13200000 0.66151 0.03352 0.26223 0.00551 0.00003 2581s
13300000 0.65827 0.03352 0.26209 0.00551 0.00003 2599s
13400000 0.65676 0.03352 0.26194 0.00551 0.00003 2616s
13500000 0.66223 0.03353 0.26179 0.00548 0.00003 2633s
13600000 0.66042 0.03353 0.26164 0.00553 0.00003 2650s
13700000 0.66010 0.03353 0.26148 0.00549 0.00003 2667s
13800000 0.66049 0.03353 0.26134 0.00550 0.00003 2684s
13900000 0.65884 0.03353 0.26122 0.00547 0.00003 2701s
14000000 0.66099 0.03354 0.26107 0.00549 0.00003 2718s
14100000 0.66018 0.03354 0.26090 0.00548 0.00003 2735s
14200000 0.66308 0.03354 0.26074 0.00549 0.00003 2752s
14300000 0.66255 0.03354 0.26059 0.00550 0.00003 2769s
14400000 0.66128 0.03354 0.26045 0.00547 0.00003 2786s
14500000 0.66037 0.03355 0.26029 0.00553 0.00003 2804s
14600000 0.66072 0.03355 0.26015 0.00549 0.00003 2821s
14700000 0.65864 0.03355 0.26002 0.00548 0.00003 2839s
14800000 0.65936 0.03355 0.25988 0.00548 0.00003 2857s
14900000 0.66108 0.03355 0.25972 0.00547 0.00003 2875s
15000000 0.65916 0.03356 0.25958 0.00549 0.00003 2892s
15100000 0.65959 0.03356 0.25943 0.00550 0.00003 2909s
15200000 0.66184 0.03356 0.25928 0.00551 0.00003 2926s
15300000 0.66170 0.03356 0.25912 0.00550 0.00003 2943s
15400000 0.66083 0.03356 0.25895 0.00549 0.00003 2960s
15500000 0.66141 0.03357 0.25877 0.00544 0.00003 2977s
15600000 0.66138 0.03357 0.25861 0.00550 0.00003 2994s
15700000 0.66051 0.03357 0.25845 0.00549 0.00003 3011s
15800000 0.66074 0.03357 0.25829 0.00549 0.00003 3028s
15900000 0.65900 0.03357 0.25815 0.00549 0.00003 3045s
16000000 0.66018 0.03358 0.25800 0.00551 0.00003 3062s
16100000 0.66121 0.03358 0.25784 0.00548 0.00003 3079s
16200000 0.66106 0.03358 0.25770 0.00550 0.00003 3099s
16300000 0.66016 0.03358 0.25755 0.00550 0.00003 3120s
16400000 0.66198 0.03359 0.25740 0.00552 0.00003 3140s
16500000 0.66341 0.03359 0.25725 0.00551 0.00003 3158s
16600000 0.66018 0.03359 0.25709 0.00547 0.00003 3175s
16700000 0.66067 0.03359 0.25694 0.00553 0.00003 3193s
16800000 0.66116 0.03360 0.25681 0.00556 0.00003 3210s
16900000 0.66060 0.03360 0.25666 0.00552 0.00003 3228s
17000000 0.66081 0.03360 0.25650 0.00547 0.00003 3245s
17100000 0.66091 0.03360 0.25636 0.00551 0.00003 3262s
17200000 0.66003 0.03361 0.25622 0.00548 0.00003 3281s
17300000 0.66037 0.03361 0.25608 0.00552 0.00003 3300s
17400000 0.66109 0.03361 0.25595 0.00553 0.00003 3320s
17500000 0.66018 0.03361 0.25579 0.00551 0.00003 3339s
17600000 0.66194 0.03362 0.25566 0.00555 0.00003 3358s
17700000 0.66088 0.03362 0.25551 0.00548 0.00003 3378s
17800000 0.65833 0.03362 0.25534 0.00548 0.00003 3397s
17900000 0.65909 0.03362 0.25521 0.00548 0.00003 3417s
18000000 0.65841 0.03363 0.25507 0.00551 0.00003 3436s
18100000 0.65818 0.03363 0.25492 0.00547 0.00003 3455s
18200000 0.65959 0.03363 0.25479 0.00551 0.00003 3475s
18300000 0.66061 0.03364 0.25465 0.00552 0.00003 3494s
18400000 0.65649 0.03364 0.25449 0.00548 0.00003 3513s
18500000 0.65792 0.03364 0.25435 0.00550 0.00003 3532s
18600000 0.65816 0.03364 0.25421 0.00551 0.00003 3552s
18700000 0.65907 0.03365 0.25405 0.00550 0.00003 3571s
18800000 0.66111 0.03365 0.25390 0.00550 0.00003 3590s
18900000 0.65825 0.03365 0.25374 0.00547 0.00003 3610s
19000000 0.65862 0.03366 0.25360 0.00551 0.00003 3630s
19100000 0.65938 0.03366 0.25344 0.00545 0.00003 3647s
19200000 0.65726 0.03366 0.25330 0.00550 0.00003 3665s
19300000 0.66101 0.03366 0.25317 0.00552 0.00003 3682s
19400000 0.65724 0.03367 0.25304 0.00550 0.00003 3700s
19500000 0.65864 0.03367 0.25291 0.00546 0.00003 3717s
19600000 0.65865 0.03367 0.25276 0.00551 0.00003 3735s
19700000 0.65937 0.03368 0.25264 0.00551 0.00003 3755s
19800000 0.65871 0.03368 0.25250 0.00553 0.00003 3775s
19900000 0.65653 0.03368 0.25238 0.00550 0.00003 3794s
20000000 0.65688 0.03369 0.25224 0.00551 0.00003 3814s
20100000 0.65597 0.03369 0.25209 0.00548 0.00003 3834s
20200000 0.66102 0.03369 0.25195 0.00551 0.00003 3854s
20300000 0.65940 0.03370 0.25181 0.00552 0.00003 3874s
20400000 0.65585 0.03370 0.25167 0.00545 0.00003 3894s
20500000 0.65646 0.03370 0.25152 0.00547 0.00003 3914s
20600000 0.66016 0.03371 0.25138 0.00550 0.00003 3934s
20700000 0.65762 0.03371 0.25123 0.00548 0.00003 3955s
20800000 0.65675 0.03371 0.25108 0.00552 0.00003 3975s
20900000 0.65835 0.03372 0.25093 0.00546 0.00003 3994s
21000000 0.65737 0.03372 0.25079 0.00545 0.00003 4011s
21100000 0.66006 0.03372 0.25064 0.00548 0.00003 4028s
21200000 0.65886 0.03373 0.25050 0.00550 0.00003 4045s
21300000 0.65750 0.03373 0.25036 0.00550 0.00003 4062s
21400000 0.65544 0.03374 0.25022 0.00548 0.00003 4079s
21500000 0.65761 0.03374 0.25006 0.00549 0.00003 4096s
21600000 0.66147 0.03374 0.24993 0.00552 0.00003 4114s
21700000 0.65959 0.03375 0.24977 0.00550 0.00003 4131s
21800000 0.65928 0.03375 0.24963 0.00549 0.00003 4148s
21900000 0.65751 0.03376 0.24948 0.00549 0.00003 4165s
22000000 0.65775 0.03376 0.24934 0.00551 0.00003 4182s
22100000 0.65954 0.03376 0.24920 0.00548 0.00003 4199s
22200000 0.65907 0.03377 0.24904 0.00549 0.00003 4216s
22300000 0.65713 0.03377 0.24890 0.00551 0.00003 4233s
22400000 0.65371 0.03378 0.24877 0.00548 0.00003 4250s
22500000 0.65410 0.03378 0.24864 0.00549 0.00003 4267s
22600000 0.65523 0.03378 0.24849 0.00546 0.00003 4287s
22700000 0.65624 0.03379 0.24834 0.00549 0.00003 4303s
22800000 0.65586 0.03379 0.24820 0.00547 0.00003 4320s
22900000 0.65662 0.03380 0.24806 0.00549 0.00003 4337s
23000000 0.65544 0.03380 0.24792 0.00548 0.00003 4355s
23100000 0.65584 0.03380 0.24778 0.00548 0.00003 4372s
23200000 0.65589 0.03381 0.24763 0.00552 0.00003 4389s
23300000 0.65429 0.03381 0.24749 0.00547 0.00003 4408s
23400000 0.65689 0.03382 0.24735 0.00550 0.00003 4426s
23500000 0.65592 0.03382 0.24721 0.00549 0.00003 4444s
23600000 0.65676 0.03383 0.24707 0.00549 0.00003 4462s
23700000 0.65671 0.03383 0.24694 0.00552 0.00003 4482s
23800000 0.65576 0.03384 0.24680 0.00549 0.00003 4500s
23900000 0.65363 0.03384 0.24666 0.00549 0.00003 4517s
24000000 0.65462 0.03385 0.24653 0.00553 0.00003 4534s
24100000 0.65503 0.03385 0.24640 0.00550 0.00003 4550s
24200000 0.65464 0.03386 0.24625 0.00550 0.00003 4567s
24300000 0.65591 0.03386 0.24609 0.00545 0.00003 4585s
24400000 0.65626 0.03387 0.24596 0.00551 0.00003 4606s
24500000 0.65346 0.03387 0.24583 0.00547 0.00003 4626s
24600000 0.65408 0.03387 0.24571 0.00551 0.00003 4646s
24700000 0.65613 0.03388 0.24557 0.00546 0.00003 4667s
24800000 0.65595 0.03388 0.24542 0.00546 0.00003 4687s
24900000 0.65970 0.03389 0.24527 0.00550 0.00003 4708s
25000000 0.65346 0.03389 0.24514 0.00550 0.00003 4728s
25100000 0.65626 0.03390 0.24500 0.00549 0.00003 4749s
25200000 0.65543 0.03390 0.24487 0.00552 0.00003 4769s
25300000 0.65234 0.03391 0.24473 0.00547 0.00003 4788s
25400000 0.65350 0.03392 0.24460 0.00551 0.00003 4805s
25500000 0.65675 0.03392 0.24447 0.00552 0.00003 4822s
25600000 0.65221 0.03393 0.24433 0.00550 0.00003 4839s
25700000 0.65271 0.03393 0.24418 0.00548 0.00003 4856s
25800000 0.65515 0.03394 0.24404 0.00549 0.00003 4873s
25900000 0.65476 0.03394 0.24389 0.00550 0.00003 4890s
26000000 0.65510 0.03395 0.24375 0.00551 0.00003 4907s
26100000 0.65450 0.03395 0.24362 0.00549 0.00003 4924s
26200000 0.65246 0.03396 0.24349 0.00548 0.00003 4941s
26300000 0.65562 0.03396 0.24335 0.00547 0.00003 4958s
26400000 0.65567 0.03397 0.24321 0.00549 0.00003 4975s
26500000 0.65381 0.03398 0.24309 0.00552 0.00003 4992s
26600000 0.65006 0.03398 0.24295 0.00550 0.00003 5008s
26700000 0.65132 0.03399 0.24282 0.00550 0.00003 5025s
26800000 0.65128 0.03399 0.24266 0.00546 0.00003 5042s
26900000 0.64933 0.03400 0.24254 0.00548 0.00003 5059s
27000000 0.65328 0.03401 0.24239 0.00548 0.00003 5076s
27100000 0.65251 0.03401 0.24227 0.00553 0.00003 5094s
27200000 0.65071 0.03402 0.24214 0.00550 0.00003 5112s
27300000 0.65217 0.03403 0.24201 0.00552 0.00004 5132s
27400000 0.65156 0.03403 0.24187 0.00550 0.00003 5151s
27500000 0.64996 0.03404 0.24176 0.00555 0.00003 5170s
27600000 0.65037 0.03405 0.24161 0.00548 0.00003 5190s
27700000 0.65266 0.03405 0.24148 0.00550 0.00003 5209s
27800000 0.64999 0.03406 0.24136 0.00551 0.00003 5226s
27900000 0.65097 0.03406 0.24124 0.00551 0.00003 5246s
28000000 0.65171 0.03407 0.24111 0.00549 0.00003 5265s
28100000 0.65178 0.03408 0.24095 0.00546 0.00003 5285s
28200000 0.64950 0.03408 0.24081 0.00549 0.00003 5305s
28300000 0.65225 0.03409 0.24066 0.00548 0.00003 5323s
28400000 0.64906 0.03410 0.24052 0.00548 0.00003 5340s
28500000 0.65223 0.03411 0.24039 0.00551 0.00003 5357s
28600000 0.64996 0.03411 0.24028 0.00550 0.00003 5374s
28700000 0.65043 0.03412 0.24018 0.00555 0.00004 5391s
28800000 0.64981 0.03413 0.24007 0.00551 0.00003 5408s
28900000 0.64887 0.03413 0.23994 0.00551 0.00004 5426s
29000000 0.64607 0.03414 0.23982 0.00547 0.00004 5443s
29100000 0.64941 0.03415 0.23969 0.00548 0.00003 5461s
29200000 0.64950 0.03416 0.23957 0.00549 0.00003 5478s
29300000 0.65035 0.03416 0.23942 0.00549 0.00004 5495s
29400000 0.64678 0.03417 0.23929 0.00549 0.00004 5513s
29500000 0.64685 0.03418 0.23916 0.00553 0.00003 5530s
29600000 0.64956 0.03419 0.23903 0.00550 0.00004 5547s
29700000 0.64812 0.03419 0.23891 0.00551 0.00004 5565s
29800000 0.64773 0.03420 0.23880 0.00552 0.00004 5583s
29900000 0.64740 0.03421 0.23866 0.00550 0.00004 5600s
30000000 0.64889 0.03422 0.23854 0.00552 0.00004 5617s
30100000 0.64681 0.03423 0.23841 0.00551 0.00004 5634s
30200000 0.64690 0.03424 0.23828 0.00549 0.00004 5652s
30300000 0.64630 0.03424 0.23813 0.00545 0.00004 5670s
30400000 0.64602 0.03425 0.23800 0.00546 0.00004 5687s
30500000 0.64380 0.03426 0.23788 0.00549 0.00004 5705s
30600000 0.64545 0.03427 0.23776 0.00548 0.00004 5723s
30700000 0.64471 0.03428 0.23763 0.00547 0.00004 5740s
30800000 0.64542 0.03429 0.23752 0.00550 0.00004 5758s
30900000 0.64687 0.03429 0.23739 0.00551 0.00004 5775s
31000000 0.64537 0.03430 0.23728 0.00552 0.00004 5793s
31100000 0.64404 0.03431 0.23714 0.00548 0.00004 5811s
31200000 0.64246 0.03432 0.23702 0.00550 0.00004 5828s
31300000 0.64589 0.03433 0.23691 0.00551 0.00004 5845s
31400000 0.64342 0.03434 0.23676 0.00546 0.00004 5862s
31500000 0.64407 0.03435 0.23667 0.00551 0.00004 5880s
31600000 0.64356 0.03436 0.23656 0.00549 0.00004 5897s
31700000 0.64315 0.03437 0.23643 0.00548 0.00004 5915s
31800000 0.64277 0.03438 0.23628 0.00547 0.00004 5933s
31900000 0.64289 0.03439 0.23618 0.00550 0.00004 5951s
32000000 0.64026 0.03440 0.23607 0.00550 0.00004 5968s
32100000 0.64202 0.03441 0.23592 0.00546 0.00004 5986s
32200000 0.64107 0.03442 0.23582 0.00553 0.00004 6004s
32300000 0.64035 0.03443 0.23571 0.00548 0.00004 6023s
32400000 0.64278 0.03444 0.23560 0.00552 0.00004 6043s
32500000 0.64202 0.03445 0.23548 0.00551 0.00004 6063s
32600000 0.64099 0.03446 0.23535 0.00546 0.00004 6083s
32700000 0.64184 0.03447 0.23524 0.00551 0.00004 6104s
32800000 0.63991 0.03448 0.23514 0.00551 0.00004 6124s
32900000 0.63923 0.03449 0.23501 0.00545 0.00004 6144s
33000000 0.64172 0.03450 0.23489 0.00551 0.00004 6165s
33100000 0.63947 0.03451 0.23478 0.00552 0.00004 6185s
33200000 0.63946 0.03452 0.23466 0.00546 0.00004 6205s
33300000 0.64040 0.03453 0.23453 0.00549 0.00004 6222s
33400000 0.64023 0.03454 0.23442 0.00549 0.00004 6240s
33500000 0.63732 0.03456 0.23432 0.00553 0.00004 6257s
33600000 0.63669 0.03457 0.23420 0.00545 0.00004 6274s
33700000 0.63534 0.03458 0.23410 0.00553 0.00004 6293s
33800000 0.63287 0.03459 0.23399 0.00551 0.00004 6313s
33900000 0.63502 0.03460 0.23389 0.00551 0.00004 6333s
34000000 0.63418 0.03461 0.23378 0.00549 0.00004 6352s
34100000 0.63750 0.03463 0.23367 0.00552 0.00004 6373s
34200000 0.63733 0.03464 0.23356 0.00549 0.00004 6393s
34300000 0.63594 0.03465 0.23343 0.00551 0.00004 6413s
34400000 0.63646 0.03466 0.23331 0.00546 0.00004 6434s
34500000 0.63461 0.03467 0.23318 0.00546 0.00004 6455s
34600000 0.63597 0.03469 0.23307 0.00550 0.00004 6475s
34700000 0.63481 0.03470 0.23298 0.00554 0.00004 6494s
34800000 0.63413 0.03471 0.23286 0.00548 0.00004 6511s
34900000 0.63489 0.03472 0.23275 0.00549 0.00004 6528s
35000000 0.63100 0.03474 0.23264 0.00551 0.00004 6545s
35100000 0.63363 0.03475 0.23253 0.00552 0.00004 6562s
35200000 0.63266 0.03476 0.23247 0.00555 0.00004 6579s
35300000 0.63156 0.03478 0.23235 0.00547 0.00004 6595s
35400000 0.63045 0.03479 0.23223 0.00548 0.00004 6612s
35500000 0.63128 0.03480 0.23215 0.00551 0.00004 6629s
35600000 0.62975 0.03482 0.23206 0.00554 0.00004 6646s
35700000 0.63191 0.03483 0.23196 0.00553 0.00004 6663s
35800000 0.63019 0.03484 0.23187 0.00554 0.00004 6680s
35900000 0.63294 0.03486 0.23177 0.00552 0.00004 6697s
36000000 0.62991 0.03487 0.23166 0.00549 0.00004 6714s
36100000 0.63174 0.03489 0.23156 0.00552 0.00004 6731s
36200000 0.62999 0.03490 0.23142 0.00546 0.00004 6748s
36300000 0.62829 0.03491 0.23133 0.00553 0.00004 6765s
36400000 0.62844 0.03493 0.23124 0.00554 0.00004 6782s
36500000 0.62568 0.03494 0.23114 0.00553 0.00004 6799s
36600000 0.62797 0.03496 0.23106 0.00550 0.00004 6817s
36700000 0.62718 0.03497 0.23096 0.00550 0.00004 6834s
36800000 0.62707 0.03499 0.23084 0.00552 0.00004 6852s
36900000 0.62573 0.03501 0.23074 0.00550 0.00004 6869s
37000000 0.62700 0.03502 0.23066 0.00552 0.00004 6888s
37100000 0.62470 0.03504 0.23059 0.00555 0.00004 6907s
37200000 0.62765 0.03505 0.23050 0.00553 0.00004 6926s
37300000 0.62554 0.03507 0.23043 0.00553 0.00004 6946s
37400000 0.62316 0.03509 0.23035 0.00554 0.00004 6965s
37500000 0.62245 0.03510 0.23026 0.00554 0.00004 6985s
37600000 0.62056 0.03512 0.23019 0.00554 0.00005 7004s
37700000 0.62309 0.03514 0.23010 0.00551 0.00004 7023s
37800000 0.62278 0.03515 0.22999 0.00549 0.00004 7044s
37900000 0.62039 0.03517 0.22991 0.00554 0.00005 7064s
38000000 0.62050 0.03519 0.22983 0.00551 0.00004 7085s
38100000 0.62094 0.03521 0.22975 0.00554 0.00005 7106s
38200000 0.62124 0.03522 0.22966 0.00547 0.00004 7123s
38300000 0.62071 0.03524 0.22959 0.00556 0.00005 7140s
38400000 0.61928 0.03526 0.22950 0.00552 0.00004 7157s
38500000 0.61637 0.03528 0.22939 0.00546 0.00005 7175s
38600000 0.61735 0.03529 0.22930 0.00550 0.00005 7195s
38700000 0.61497 0.03531 0.22923 0.00553 0.00005 7215s
38800000 0.61952 0.03533 0.22914 0.00555 0.00005 7234s
38900000 0.61658 0.03535 0.22908 0.00554 0.00005 7254s
39000000 0.61694 0.03537 0.22900 0.00554 0.00005 7275s
39100000 0.61576 0.03539 0.22893 0.00556 0.00005 7295s
39200000 0.61319 0.03541 0.22885 0.00553 0.00005 7315s
39300000 0.61407 0.03543 0.22875 0.00552 0.00005 7335s
39400000 0.61427 0.03545 0.22868 0.00555 0.00005 7354s
39500000 0.61327 0.03546 0.22859 0.00551 0.00005 7371s
39600000 0.61463 0.03548 0.22849 0.00551 0.00005 7388s
39700000 0.61346 0.03550 0.22842 0.00555 0.00005 7404s
39800000 0.61050 0.03552 0.22834 0.00555 0.00005 7423s
39900000 0.61149 0.03555 0.22824 0.00552 0.00005 7442s
40000000 0.60844 0.03556 0.22815 0.00552 0.00005 7460s
40100000 0.60952 0.03559 0.22807 0.00553 0.00005 7479s
40200000 0.60786 0.03561 0.22800 0.00554 0.00005 7499s
40300000 0.60694 0.03563 0.22793 0.00550 0.00005 7519s
40400000 0.60733 0.03565 0.22787 0.00555 0.00005 7537s
40500000 0.60855 0.03567 0.22780 0.00552 0.00005 7554s
40600000 0.60696 0.03569 0.22774 0.00554 0.00005 7572s
40700000 0.60669 0.03571 0.22767 0.00552 0.00005 7590s
40800000 0.60574 0.03574 0.22760 0.00554 0.00005 7608s
40900000 0.60523 0.03576 0.22755 0.00555 0.00005 7625s
41000000 0.60370 0.03578 0.22747 0.00551 0.00005 7643s
