# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.932889 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
11400000 0.42365 0.03568 0.33849 0.04122 0.00019 2389s
11500000 0.41984 0.03577 0.33837 0.04148 0.00020 2411s
11600000 0.41654 0.03586 0.33819 0.04122 0.00019 2431s
11700000 0.41483 0.03596 0.33822 0.04131 0.00020 2453s
11800000 0.41346 0.03605 0.33812 0.04137 0.00020 2475s
11900000 0.41130 0.03616 0.33810 0.04135 0.00020 2495s
12000000 0.41326 0.03626 0.33811 0.04133 0.00021 2517s
12100000 0.40615 0.03637 0.33816 0.04110 0.00021 2539s
12200000 0.40506 0.03649 0.33823 0.04117 0.00021 2559s
12300000 0.40125 0.03660 0.33824 0.04113 0.00021 2582s
12400000 0.40069 0.03672 0.33818 0.04103 0.00022 2602s
12500000 0.39507 0.03684 0.33822 0.04126 0.00022 2622s
12600000 0.39418 0.03697 0.33826 0.04109 0.00022 2643s
12700000 0.39417 0.03710 0.33821 0.04093 0.00022 2664s
12800000 0.38919 0.03723 0.33829 0.04113 0.00022 2686s
12900000 0.38561 0.03737 0.33862 0.04116 0.00023 2708s
13000000 0.38442 0.03751 0.33868 0.04104 0.00023 2729s
13100000 0.38100 0.03766 0.33880 0.04094 0.00023 2750s
13200000 0.37876 0.03781 0.33890 0.04082 0.00023 2769s
13300000 0.37566 0.03796 0.33894 0.04091 0.00023 2790s
13400000 0.37443 0.03812 0.33913 0.04124 0.00024 2810s
13500000 0.36898 0.03828 0.33943 0.04108 0.00024 2831s
13600000 0.36504 0.03845 0.33974 0.04088 0.00024 2851s
13700000 0.36274 0.03862 0.34006 0.04085 0.00025 2873s
13800000 0.36286 0.03880 0.34037 0.04100 0.00024 2897s
13900000 0.35912 0.03897 0.34049 0.04085 0.00024 2919s
14000000 0.35661 0.03916 0.34069 0.04070 0.00025 2941s
14100000 0.35214 0.03935 0.34098 0.04071 0.00025 2961s
14200000 0.35324 0.03954 0.34120 0.04082 0.00026 2984s
14300000 0.34829 0.03973 0.34158 0.04060 0.00025 3005s
14400000 0.34567 0.03993 0.34188 0.04079 0.00026 3026s
14500000 0.34053 0.04014 0.34210 0.04043 0.00026 3048s
14600000 0.34193 0.04035 0.34225 0.04068 0.00026 3070s
14700000 0.33392 0.04057 0.34277 0.04079 0.00027 3091s
14800000 0.33257 0.04078 0.34303 0.04063 0.00026 3113s
14900000 0.32743 0.04101 0.34334 0.04067 0.00027 3135s
15000000 0.32772 0.04124 0.34369 0.04052 0.00026 3155s
15100000 0.32545 0.04147 0.34400 0.04043 0.00027 3176s
15200000 0.32059 0.04171 0.34447 0.04057 0.00027 3198s
15300000 0.31701 0.04195 0.34495 0.04035 0.00027 3219s
15400000 0.31648 0.04220 0.34536 0.04043 0.00027 3240s
15500000 0.31600 0.04245 0.34576 0.04090 0.00028 3263s
15600000 0.30828 0.04271 0.34604 0.04009 0.00027 3281s
15700000 0.30881 0.04297 0.34633 0.04029 0.00028 3302s
15800000 0.30615 0.04324 0.34674 0.04055 0.00028 3324s
15900000 0.30025 0.04350 0.34716 0.04017 0.00027 3345s
16000000 0.29945 0.04378 0.34765 0.04083 0.00029 3365s
16100000 0.29763 0.04407 0.34803 0.04032 0.00028 3387s
16200000 0.29560 0.04436 0.34851 0.04046 0.00029 3409s
16300000 0.29028 0.04465 0.34889 0.04046 0.00029 3433s
16400000 0.28827 0.04495 0.34930 0.04028 0.00029 3455s
16500000 0.28578 0.04525 0.34969 0.04020 0.00029 3477s
16600000 0.28626 0.04556 0.35031 0.04065 0.00030 3499s
16700000 0.27960 0.04588 0.35072 0.04007 0.00029 3522s
16800000 0.27952 0.04619 0.35119 0.04056 0.00030 3542s
16900000 0.27627 0.04651 0.35171 0.04026 0.00030 3562s
17000000 0.27141 0.04685 0.35238 0.04014 0.00030 3583s
17100000 0.27120 0.04718 0.35299 0.04034 0.00030 3605s
17200000 0.26581 0.04752 0.35352 0.04002 0.00030 3626s
17300000 0.26535 0.04786 0.35415 0.04014 0.00031 3646s
17400000 0.26464 0.04821 0.35462 0.04018 0.00030 3667s
17500000 0.26121 0.04857 0.35498 0.04012 0.00031 3686s
17600000 0.25862 0.04892 0.35560 0.03994 0.00030 3706s
17700000 0.25604 0.04928 0.35625 0.04022 0.00031 3727s
17800000 0.25230 0.04964 0.35664 0.03967 0.00030 3748s
17900000 0.25040 0.05003 0.35704 0.04026 0.00031 3770s
18000000 0.24867 0.05041 0.35771 0.04006 0.00032 3789s
18100000 0.24740 0.05080 0.35837 0.04019 0.00032 3808s
18200000 0.24337 0.05119 0.35897 0.03990 0.00031 3828s
18300000 0.24294 0.05159 0.35966 0.04006 0.00032 3848s
18400000 0.23933 0.05199 0.36036 0.04000 0.00032 3869s
18500000 0.23781 0.05240 0.36087 0.04034 0.00032 3887s
18600000 0.23596 0.05281 0.36175 0.04005 0.00032 3907s
18700000 0.23439 0.05323 0.36247 0.04029 0.00032 3928s
18800000 0.22937 0.05365 0.36329 0.03996 0.00032 3950s
18900000 0.22889 0.05407 0.36380 0.03990 0.00032 3971s
19000000 0.22654 0.05450 0.36428 0.03983 0.00032 3990s
19100000 0.22572 0.05494 0.36495 0.03974 0.00032 4011s
19200000 0.22247 0.05538 0.36561 0.04004 0.00032 4030s
19300000 0.22249 0.05583 0.36634 0.04006 0.00032 4050s
19400000 0.21956 0.05627 0.36699 0.04006 0.00032 4070s
19500000 0.21885 0.05674 0.36777 0.04047 0.00033 4092s
19600000 0.21458 0.05720 0.36845 0.03992 0.00033 4113s
19700000 0.21528 0.05767 0.36917 0.04004 0.00033 4136s
19800000 0.21201 0.05815 0.36986 0.04002 0.00033 4157s
19900000 0.20859 0.05863 0.37056 0.03989 0.00033 4174s
20000000 0.20996 0.05912 0.37121 0.03989 0.00033 4195s
20100000 0.20582 0.05960 0.37189 0.03988 0.00033 4217s
20200000 0.20269 0.06009 0.37260 0.03978 0.00032 4238s
20300000 0.20114 0.06058 0.37331 0.03988 0.00033 4258s
20400000 0.20029 0.06108 0.37402 0.03961 0.00033 4279s
20500000 0.20022 0.06158 0.37478 0.03996 0.00033 4297s
20600000 0.19818 0.06209 0.37557 0.03987 0.00033 4318s
20700000 0.19791 0.06261 0.37637 0.04027 0.00034 4338s
20800000 0.19518 0.06314 0.37720 0.04018 0.00034 4359s
20900000 0.19283 0.06366 0.37822 0.03991 0.00033 4380s
21000000 0.19458 0.06419 0.37882 0.04035 0.00034 4402s
21100000 0.19038 0.06472 0.37965 0.04012 0.00033 4424s
21200000 0.18908 0.06526 0.38021 0.03989 0.00034 4446s
21300000 0.18582 0.06581 0.38091 0.04019 0.00034 4467s
21400000 0.18427 0.06635 0.38146 0.03955 0.00033 4484s
21500000 0.18273 0.06690 0.38215 0.03967 0.00033 4502s
21600000 0.18260 0.06745 0.38288 0.04029 0.00033 4523s
21700000 0.18043 0.06801 0.38367 0.04010 0.00034 4543s
21800000 0.17916 0.06858 0.38428 0.04000 0.00034 4560s
21900000 0.17806 0.06913 0.38495 0.03959 0.00032 4579s
22000000 0.17697 0.06970 0.38581 0.03989 0.00033 4598s
22100000 0.17801 0.07029 0.38644 0.04032 0.00035 4616s
22200000 0.17375 0.07086 0.38710 0.03976 0.00033 4634s
22300000 0.17220 0.07144 0.38795 0.03971 0.00033 4657s
22400000 0.17148 0.07202 0.38859 0.03979 0.00033 4677s
22500000 0.16993 0.07261 0.38931 0.03968 0.00034 4697s
22600000 0.17112 0.07321 0.39011 0.03985 0.00034 4719s
22700000 0.16713 0.07382 0.39100 0.03982 0.00034 4738s
22800000 0.16834 0.07444 0.39173 0.04041 0.00035 4760s
22900000 0.16490 0.07505 0.39266 0.04005 0.00034 4780s
23000000 0.16426 0.07566 0.39321 0.03965 0.00033 4799s
23100000 0.16369 0.07628 0.39400 0.03970 0.00034 4822s
23200000 0.16338 0.07690 0.39469 0.03983 0.00034 4844s
23300000 0.16353 0.07752 0.39540 0.04011 0.00033 4866s
23400000 0.16157 0.07814 0.39616 0.03987 0.00033 4885s
23500000 0.15930 0.07877 0.39695 0.03976 0.00033 4903s
23600000 0.15903 0.07941 0.39750 0.04000 0.00034 4921s
23700000 0.15691 0.08003 0.39797 0.03938 0.00032 4939s
23800000 0.15439 0.08066 0.39857 0.03964 0.00034 4959s
23900000 0.15468 0.08130 0.39934 0.03952 0.00033 4976s
24000000 0.15523 0.08196 0.39989 0.03988 0.00035 4995s
24100000 0.15323 0.08261 0.40066 0.04005 0.00034 5015s
24200000 0.14937 0.08326 0.40143 0.03974 0.00033 5035s
24300000 0.15038 0.08392 0.40195 0.03974 0.00034 5056s
24400000 0.15086 0.08458 0.40256 0.03979 0.00034 5075s
24500000 0.14928 0.08525 0.40324 0.03981 0.00034 5093s
24600000 0.14845 0.08592 0.40401 0.03968 0.00034 5112s
24700000 0.14699 0.08659 0.40481 0.03978 0.00033 5131s
24800000 0.14720 0.08727 0.40539 0.03964 0.00034 5149s
24900000 0.14503 0.08794 0.40613 0.03983 0.00033 5170s
25000000 0.14570 0.08862 0.40698 0.04004 0.00034 5191s
25100000 0.14707 0.08932 0.40773 0.03997 0.00034 5214s
25200000 0.14335 0.09001 0.40858 0.03957 0.00034 5233s
25300000 0.14090 0.09069 0.40930 0.03972 0.00034 5251s
25400000 0.14333 0.09140 0.41016 0.04024 0.00035 5268s
25500000 0.13828 0.09209 0.41086 0.03918 0.00033 5286s
25600000 0.14031 0.09279 0.41139 0.03973 0.00034 5308s
25700000 0.13864 0.09351 0.41229 0.03994 0.00034 5329s
25800000 0.13799 0.09422 0.41292 0.03980 0.00034 5346s
25900000 0.13537 0.09492 0.41347 0.03917 0.00034 5365s
26000000 0.13623 0.09564 0.41409 0.03983 0.00034 5383s
26100000 0.13442 0.09636 0.41505 0.03965 0.00034 5400s
26200000 0.13375 0.09708 0.41550 0.03983 0.00034 5418s
26300000 0.13379 0.09780 0.41642 0.03937 0.00034 5436s
26400000 0.13219 0.09852 0.41716 0.03950 0.00034 5455s
26500000 0.13332 0.09926 0.41782 0.04000 0.00034 5472s
26600000 0.12840 0.09997 0.41866 0.03916 0.00033 5492s
26700000 0.12761 0.10069 0.41917 0.03915 0.00033 5510s
26800000 0.13119 0.10145 0.41994 0.04015 0.00035 5531s
26900000 0.12764 0.10217 0.42041 0.03936 0.00033 5551s
27000000 0.12708 0.10291 0.42091 0.03940 0.00034 5574s
27100000 0.12625 0.10365 0.42165 0.03945 0.00034 5596s
27200000 0.12750 0.10442 0.42220 0.03990 0.00035 5618s
27300000 0.12432 0.10515 0.42289 0.03907 0.00033 5639s
27400000 0.12715 0.10592 0.42357 0.03994 0.00034 5658s
27500000 0.12375 0.10668 0.42408 0.03937 0.00034 5680s
27600000 0.12534 0.10745 0.42462 0.03941 0.00035 5701s
27700000 0.12004 0.10820 0.42547 0.03879 0.00033 5722s
27800000 0.12128 0.10896 0.42600 0.03911 0.00034 5742s
27900000 0.11817 0.10970 0.42657 0.03840 0.00032 5760s
28000000 0.12287 0.11049 0.42709 0.03972 0.00034 5779s
28100000 0.11838 0.11126 0.42783 0.03924 0.00034 5797s
28200000 0.12010 0.11203 0.42816 0.03958 0.00034 5815s
28300000 0.11803 0.11280 0.42862 0.03892 0.00033 5833s
28400000 0.11863 0.11359 0.42941 0.03895 0.00034 5852s
28500000 0.11632 0.11435 0.42987 0.03874 0.00033 5875s
28600000 0.11636 0.11514 0.43067 0.03913 0.00034 5896s
28700000 0.11671 0.11592 0.43132 0.03903 0.00033 5916s
28800000 0.11440 0.11672 0.43206 0.03933 0.00034 5935s
28900000 0.11631 0.11753 0.43283 0.03989 0.00034 5953s
29000000 0.11331 0.11832 0.43331 0.03893 0.00033 5972s
29100000 0.11340 0.11912 0.43405 0.03929 0.00034 5992s
29200000 0.11282 0.11992 0.43478 0.03926 0.00033 6013s
29300000 0.11253 0.12072 0.43527 0.03908 0.00034 6031s
29400000 0.11181 0.12153 0.43584 0.03946 0.00034 6048s
29500000 0.11047 0.12234 0.43662 0.03924 0.00034 6066s
29600000 0.11062 0.12316 0.43711 0.03916 0.00035 6083s
29700000 0.10913 0.12398 0.43794 0.03916 0.00034 6101s
29800000 0.10931 0.12480 0.43841 0.03866 0.00033 6119s
29900000 0.11086 0.12562 0.43894 0.03920 0.00034 6137s
30000000 0.10992 0.12646 0.43970 0.03930 0.00034 6156s
30100000 0.10706 0.12728 0.44014 0.03898 0.00033 6175s
30200000 0.10755 0.12810 0.44070 0.03885 0.00033 6192s
30300000 0.10654 0.12892 0.44136 0.03829 0.00033 6211s
30400000 0.10570 0.12974 0.44208 0.03874 0.00033 6230s
30500000 0.10450 0.13057 0.44251 0.03887 0.00033 6247s
30600000 0.10273 0.13137 0.44328 0.03803 0.00031 6268s
30700000 0.10467 0.13220 0.44411 0.03924 0.00033 6291s
30800000 0.10416 0.13304 0.44464 0.03891 0.00033 6314s
30900000 0.10195 0.13387 0.44488 0.03829 0.00032 6336s
31000000 0.10250 0.13471 0.44552 0.03877 0.00033 6357s
31100000 0.10197 0.13554 0.44615 0.03852 0.00033 6376s
31200000 0.10200 0.13638 0.44655 0.03871 0.00033 6396s
31300000 0.10169 0.13724 0.44714 0.03883 0.00034 6415s
31400000 0.09835 0.13809 0.44790 0.03813 0.00033 6432s
31500000 0.09876 0.13893 0.44809 0.03791 0.00033 6450s
31600000 0.09954 0.13978 0.44867 0.03848 0.00033 6468s
31700000 0.09778 0.14063 0.44913 0.03832 0.00033 6486s
31800000 0.09929 0.14152 0.44993 0.03902 0.00035 6505s
31900000 0.09879 0.14240 0.45078 0.03881 0.00033 6527s
32000000 0.09661 0.14324 0.45145 0.03784 0.00032 6551s
32100000 0.09709 0.14409 0.45245 0.03795 0.00033 6570s
32200000 0.09668 0.14497 0.45292 0.03813 0.00034 6588s
32300000 0.09568 0.14584 0.45340 0.03823 0.00033 6606s
32400000 0.09536 0.14674 0.45411 0.03874 0.00035 6624s
32500000 0.09694 0.14764 0.45487 0.03866 0.00034 6641s
32600000 0.09309 0.14850 0.45564 0.03855 0.00033 6660s
32700000 0.09237 0.14935 0.45595 0.03747 0.00032 6683s
32800000 0.09459 0.15026 0.45642 0.03838 0.00034 6706s
32900000 0.09138 0.15111 0.45693 0.03747 0.00032 6729s
33000000 0.09246 0.15199 0.45725 0.03808 0.00033 6750s
33100000 0.09183 0.15287 0.45787 0.03771 0.00033 6768s
33200000 0.09094 0.15373 0.45845 0.03786 0.00032 6786s
33300000 0.09103 0.15461 0.45889 0.03797 0.00032 6808s
33400000 0.09063 0.15552 0.45948 0.03812 0.00033 6832s
33500000 0.09083 0.15641 0.46002 0.03790 0.00033 6852s
33600000 0.09055 0.15731 0.46050 0.03800 0.00033 6876s
33700000 0.08990 0.15819 0.46076 0.03785 0.00033 6898s
33800000 0.09093 0.15913 0.46102 0.03852 0.00035 6921s
33900000 0.09081 0.16004 0.46144 0.03816 0.00033 6939s
34000000 0.09058 0.16097 0.46215 0.03852 0.00034 6960s
34100000 0.08777 0.16186 0.46238 0.03774 0.00032 6983s
34200000 0.08797 0.16276 0.46277 0.03769 0.00032 7001s
34300000 0.08734 0.16367 0.46314 0.03755 0.00033 7019s
34400000 0.08793 0.16459 0.46357 0.03806 0.00034 7037s
34500000 0.08788 0.16549 0.46415 0.03743 0.00033 7055s
34600000 0.08798 0.16643 0.46475 0.03800 0.00034 7073s
34700000 0.08528 0.16734 0.46527 0.03755 0.00033 7092s
34800000 0.08632 0.16826 0.46561 0.03773 0.00033 7110s
34900000 0.08477 0.16917 0.46579 0.03700 0.00033 7128s
35000000 0.08465 0.17008 0.46617 0.03681 0.00033 7149s
35100000 0.08448 0.17102 0.46662 0.03739 0.00034 7167s
35200000 0.08231 0.17192 0.46695 0.03672 0.00032 7186s
35300000 0.08454 0.17287 0.46725 0.03740 0.00034 7208s
35400000 0.08324 0.17382 0.46779 0.03741 0.00034 7230s
35500000 0.08130 0.17475 0.46813 0.03677 0.00033 7252s
35600000 0.08253 0.17570 0.46856 0.03733 0.00034 7273s
35700000 0.08343 0.17666 0.46855 0.03775 0.00034 7297s
35800000 0.08244 0.17760 0.46910 0.03719 0.00033 7321s
35900000 0.08159 0.17852 0.46959 0.03702 0.00033 7339s
36000000 0.08084 0.17947 0.46993 0.03713 0.00033 7356s
36100000 0.08118 0.18042 0.47038 0.03732 0.00033 7374s
36200000 0.08217 0.18139 0.47066 0.03727 0.00034 7393s
36300000 0.07972 0.18233 0.47123 0.03648 0.00033 7415s
36400000 0.08077 0.18330 0.47153 0.03721 0.00034 7439s
36500000 0.07868 0.18424 0.47194 0.03644 0.00033 7462s
36600000 0.07900 0.18521 0.47227 0.03701 0.00033 7485s
36700000 0.07865 0.18618 0.47256 0.03719 0.00034 7509s
36800000 0.07923 0.18714 0.47278 0.03678 0.00033 7532s
36900000 0.07876 0.18813 0.47283 0.03708 0.00034 7555s
37000000 0.07737 0.18910 0.47289 0.03651 0.00033 7577s
37100000 0.07789 0.19008 0.47358 0.03708 0.00034 7595s
37200000 0.07771 0.19106 0.47412 0.03687 0.00034 7613s
37300000 0.07729 0.19203 0.47445 0.03684 0.00034 7631s
37400000 0.07559 0.19299 0.47488 0.03621 0.00033 7650s
37500000 0.07738 0.19400 0.47514 0.03700 0.00034 7668s
37600000 0.07613 0.19498 0.47529 0.03660 0.00033 7687s
37700000 0.07699 0.19599 0.47540 0.03690 0.00035 7708s
37800000 0.07554 0.19698 0.47614 0.03669 0.00034 7725s
37900000 0.07423 0.19795 0.47700 0.03642 0.00033 7744s
38000000 0.07474 0.19893 0.47727 0.03638 0.00033 7762s
38100000 0.07493 0.19996 0.47761 0.03675 0.00035 7784s
38200000 0.07551 0.20098 0.47795 0.03652 0.00035 7803s
38300000 0.07340 0.20199 0.47839 0.03644 0.00034 7822s
38400000 0.07366 0.20298 0.47848 0.03618 0.00033 7841s
38500000 0.07402 0.20401 0.47854 0.03673 0.00035 7859s
38600000 0.07451 0.20505 0.47875 0.03669 0.00036 7881s
38700000 0.07300 0.20606 0.47893 0.03655 0.00034 7903s
38800000 0.07308 0.20710 0.47904 0.03634 0.00035 7927s
38900000 0.07316 0.20810 0.47962 0.03637 0.00034 7950s
39000000 0.07180 0.20911 0.47988 0.03598 0.00034 7972s
39100000 0.07316 0.21016 0.48028 0.03670 0.00035 7994s
39200000 0.07326 0.21119 0.48071 0.03644 0.00034 8017s
39300000 0.07211 0.21220 0.48089 0.03583 0.00033 8037s
39400000 0.07381 0.21327 0.48113 0.03692 0.00036 8056s
39500000 0.07181 0.21431 0.48100 0.03601 0.00034 8073s
39600000 0.07089 0.21533 0.48118 0.03545 0.00033 8091s
39700000 0.07041 0.21634 0.48186 0.03554 0.00034 8112s
39800000 0.06939 0.21737 0.48216 0.03592 0.00034 8135s
39900000 0.06967 0.21840 0.48218 0.03604 0.00033 8154s
40000000 0.06935 0.21942 0.48218 0.03568 0.00033 8173s
40100000 0.06893 0.22045 0.48240 0.03539 0.00034 8190s
40200000 0.07036 0.22150 0.48279 0.03632 0.00035 8206s
40300000 0.06825 0.22251 0.48298 0.03565 0.00033 8223s
40400000 0.06894 0.22355 0.48322 0.03568 0.00034 8240s
40500000 0.06955 0.22461 0.48364 0.03598 0.00034 8258s
40600000 0.06902 0.22565 0.48392 0.03599 0.00034 8275s
40700000 0.06909 0.22674 0.48403 0.03663 0.00036 8294s
40800000 0.06744 0.22778 0.48447 0.03563 0.00034 8317s
40900000 0.06734 0.22884 0.48438 0.03542 0.00034 8340s
41000000 0.06859 0.22990 0.48466 0.03600 0.00034 8360s
