# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.763324 UTC
# CFGSTR=2.0, num_agents=14, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
17400000 0.06177 0.89964 0.00022 0.00016 0.00004 2787s
17500000 0.06153 0.89967 0.00019 0.00011 0.00002 2803s
17600000 0.06255 0.89970 0.00017 0.00008 0.00002 2818s
17700000 0.06243 0.89972 0.00015 0.00008 0.00002 2833s
17800000 0.06209 0.89975 0.00012 0.00007 0.00002 2849s
17900000 0.06364 0.89976 0.00010 0.00005 0.00001 2864s
18000000 0.06209 0.89978 0.00009 0.00005 0.00001 2879s
18100000 0.06334 0.89979 0.00007 0.00004 0.00001 2894s
18200000 0.06114 0.89980 0.00006 0.00003 0.00001 2908s
18300000 0.06244 0.89981 0.00005 0.00003 0.00001 2922s
18400000 0.06317 0.89981 0.00004 0.00002 0.00000 2936s
18500000 0.06301 0.89982 0.00004 0.00002 0.00000 2950s
18600000 0.06167 0.89982 0.00003 0.00002 0.00000 2963s
18700000 0.06287 0.89983 0.00003 0.00002 0.00000 2977s
18800000 0.06266 0.89983 0.00002 0.00002 0.00000 2992s
18900000 0.06144 0.89983 0.00002 0.00001 0.00000 3008s
19000000 0.06198 0.89983 0.00002 0.00001 0.00000 3025s
19100000 0.06275 0.89984 0.00002 0.00001 0.00000 3041s
19200000 0.06200 0.89984 0.00002 0.00001 0.00000 3056s
19300000 0.06370 0.89984 0.00002 0.00001 0.00000 3072s
19400000 0.06280 0.89984 0.00002 0.00001 0.00000 3087s
19500000 0.06331 0.89984 0.00002 0.00001 0.00000 3104s
19600000 0.06230 0.89984 0.00002 0.00001 0.00000 3118s
19700000 0.06156 0.89984 0.00002 0.00001 0.00000 3132s
19800000 0.06149 0.89984 0.00002 0.00001 0.00000 3147s
19900000 0.06232 0.89984 0.00002 0.00001 0.00000 3162s
20000000 0.06133 0.89984 0.00002 0.00001 0.00000 3178s
20100000 0.06349 0.89984 0.00002 0.00001 0.00000 3194s
20200000 0.06189 0.89984 0.00002 0.00001 0.00000 3208s
20300000 0.06287 0.89984 0.00002 0.00001 0.00000 3225s
20400000 0.06304 0.89984 0.00002 0.00001 0.00000 3241s
20500000 0.06227 0.89984 0.00002 0.00001 0.00000 3254s
20600000 0.06397 0.89984 0.00002 0.00001 0.00000 3269s
20700000 0.06241 0.89984 0.00002 0.00001 0.00000 3283s
20800000 0.06423 0.89985 0.00033 0.00040 0.00006 3298s
20900000 0.06288 0.90017 0.00181 0.00364 0.00087 3312s
21000000 0.06247 0.90074 0.00296 0.00611 0.00156 3328s
21100000 0.06312 0.90196 0.00695 0.01144 0.00278 3343s
21200000 0.06350 0.90415 0.01230 0.01879 0.00448 3359s
21300000 0.06245 0.90630 0.01383 0.01692 0.00419 3372s
21400000 0.06286 0.90875 0.01669 0.01914 0.00472 3386s
21500000 0.06176 0.91159 0.01881 0.02190 0.00548 3401s
21600000 0.06182 0.91429 0.02019 0.02066 0.00526 3414s
21700000 0.06103 0.91668 0.01636 0.01836 0.00461 3430s
21800000 0.06085 0.91894 0.01759 0.02028 0.00496 3446s
21900000 0.06115 0.92110 0.01696 0.01821 0.00442 3461s
22000000 0.06137 0.92286 0.01766 0.01541 0.00382 3477s
22100000 0.06148 0.92453 0.01650 0.01354 0.00329 3493s
22200000 0.06195 0.92587 0.01448 0.01092 0.00265 3509s
22300000 0.06123 0.92711 0.01229 0.01060 0.00259 3525s
22400000 0.06237 0.92826 0.00893 0.01058 0.00249 3539s
22500000 0.06160 0.92917 0.00802 0.00780 0.00194 3555s
22600000 0.06122 0.92990 0.00588 0.00726 0.00176 3568s
22700000 0.06331 0.93050 0.00505 0.00537 0.00136 3583s
22800000 0.06135 0.93094 0.00462 0.00388 0.00098 3598s
22900000 0.06119 0.93137 0.00426 0.00386 0.00096 3612s
23000000 0.06198 0.93170 0.00341 0.00310 0.00073 3626s
23100000 0.06354 0.93197 0.00278 0.00228 0.00055 3640s
23200000 0.06143 0.93221 0.00206 0.00228 0.00051 3654s
23300000 0.06211 0.93240 0.00190 0.00154 0.00037 3668s
23400000 0.06145 0.93256 0.00155 0.00148 0.00035 3682s
23500000 0.06161 0.93268 0.00138 0.00100 0.00025 3698s
23600000 0.06183 0.93279 0.00114 0.00091 0.00022 3712s
23700000 0.06192 0.93287 0.00097 0.00069 0.00017 3726s
23800000 0.06118 0.93292 0.00078 0.00055 0.00013 3741s
23900000 0.06205 0.93297 0.00063 0.00046 0.00011 3756s
24000000 0.06214 0.93301 0.00056 0.00032 0.00008 3770s
24100000 0.06267 0.93304 0.00047 0.00030 0.00007 3783s
24200000 0.06085 0.93307 0.00040 0.00024 0.00006 3799s
24300000 0.06273 0.93309 0.00031 0.00024 0.00005 3815s
24400000 0.06102 0.93310 0.00024 0.00016 0.00004 3831s
24500000 0.06105 0.93312 0.00020 0.00014 0.00003 3846s
24600000 0.06255 0.93313 0.00016 0.00012 0.00003 3861s
24700000 0.06298 0.93314 0.00013 0.00008 0.00002 3876s
24800000 0.06315 0.93315 0.00012 0.00006 0.00001 3890s
24900000 0.06241 0.93315 0.00015 0.00014 0.00002 3906s
25000000 0.06277 0.93332 0.00154 0.00231 0.00048 3920s
25100000 0.06080 0.93391 0.00357 0.00669 0.00159 3935s
25200000 0.06183 0.93475 0.00543 0.00922 0.00221 3950s
25300000 0.06231 0.93616 0.00587 0.01356 0.00348 3963s
25400000 0.06123 0.93783 0.00931 0.01589 0.00379 3978s
25500000 0.06166 0.93961 0.01202 0.01481 0.00369 3994s
25600000 0.06222 0.94174 0.01323 0.01563 0.00401 4009s
25700000 0.06084 0.94422 0.01208 0.01644 0.00417 4023s
25800000 0.06305 0.94630 0.01120 0.01244 0.00316 4039s
25900000 0.06193 0.94833 0.01182 0.01145 0.00282 4055s
26000000 0.06216 0.95077 0.01192 0.01234 0.00310 4072s
26100000 0.06242 0.95279 0.01105 0.00936 0.00236 4088s
26200000 0.06142 0.95485 0.01047 0.00866 0.00222 4102s
26300000 0.06052 0.95646 0.00895 0.00663 0.00164 4117s
26400000 0.06179 0.95795 0.00762 0.00607 0.00143 4131s
26500000 0.06219 0.95943 0.00586 0.00551 0.00135 4145s
26600000 0.06138 0.96064 0.00487 0.00421 0.00105 4162s
26700000 0.06171 0.96167 0.00428 0.00341 0.00087 4175s
26800000 0.06218 0.96267 0.00326 0.00346 0.00081 4189s
26900000 0.06188 0.96325 0.00282 0.00199 0.00046 4204s
27000000 0.06011 0.96374 0.00244 0.00166 0.00039 4217s
27100000 0.06018 0.96421 0.00199 0.00147 0.00036 4232s
27200000 0.06222 0.96462 0.00180 0.00122 0.00031 4245s
27300000 0.06071 0.96498 0.00153 0.00109 0.00027 4261s
27400000 0.06133 0.96526 0.00113 0.00095 0.00021 4276s
27500000 0.06139 0.96551 0.00101 0.00070 0.00018 4291s
27600000 0.06073 0.96569 0.00095 0.00052 0.00013 4307s
27700000 0.06211 0.96582 0.00078 0.00042 0.00010 4321s
27800000 0.06141 0.96596 0.00064 0.00041 0.00009 4335s
27900000 0.06167 0.96605 0.00054 0.00029 0.00007 4349s
28000000 0.06229 0.96613 0.00046 0.00024 0.00006 4363s
28100000 0.06319 0.96621 0.00038 0.00022 0.00006 4377s
28200000 0.06156 0.96626 0.00031 0.00019 0.00004 4391s
28300000 0.06198 0.96631 0.00026 0.00014 0.00003 4405s
28400000 0.06206 0.96635 0.00020 0.00014 0.00003 4420s
28500000 0.06168 0.96638 0.00017 0.00008 0.00002 4436s
28600000 0.06227 0.96640 0.00015 0.00007 0.00002 4453s
28700000 0.05988 0.96642 0.00013 0.00007 0.00002 4467s
28800000 0.06055 0.96644 0.00011 0.00006 0.00001 4481s
28900000 0.06323 0.96645 0.00009 0.00005 0.00001 4497s
29000000 0.06172 0.96646 0.00009 0.00003 0.00001 4512s
29100000 0.06170 0.96647 0.00008 0.00003 0.00001 4526s
29200000 0.06196 0.96648 0.00007 0.00003 0.00001 4539s
29300000 0.06176 0.96649 0.00006 0.00002 0.00000 4554s
29400000 0.06091 0.96649 0.00005 0.00002 0.00000 4570s
29500000 0.06183 0.96650 0.00004 0.00002 0.00000 4586s
29600000 0.06193 0.96650 0.00004 0.00002 0.00000 4602s
29700000 0.06217 0.96650 0.00003 0.00001 0.00000 4616s
29800000 0.06170 0.96651 0.00003 0.00001 0.00000 4631s
29900000 0.06072 0.96651 0.00003 0.00001 0.00000 4647s
30000000 0.06158 0.96651 0.00002 0.00001 0.00000 4662s
30100000 0.06053 0.96651 0.00002 0.00001 0.00000 4675s
30200000 0.06277 0.96651 0.00002 0.00001 0.00000 4691s
30300000 0.06022 0.96651 0.00002 0.00001 0.00000 4704s
30400000 0.06162 0.96651 0.00002 0.00001 0.00000 4719s
30500000 0.06050 0.96652 0.00002 0.00001 0.00000 4733s
30600000 0.06183 0.96652 0.00002 0.00001 0.00000 4749s
30700000 0.06242 0.96651 0.00002 0.00001 0.00000 4764s
30800000 0.06134 0.96652 0.00002 0.00001 0.00000 4778s
30900000 0.06034 0.96652 0.00002 0.00001 0.00000 4792s
31000000 0.06111 0.96652 0.00002 0.00001 0.00000 4807s
31100000 0.06159 0.96652 0.00001 0.00001 0.00000 4822s
31200000 0.06253 0.96652 0.00002 0.00001 0.00000 4839s
31300000 0.06303 0.96652 0.00001 0.00001 0.00000 4856s
31400000 0.06276 0.96652 0.00001 0.00001 0.00000 4869s
31500000 0.06033 0.96652 0.00001 0.00001 0.00000 4882s
31600000 0.06103 0.96652 0.00001 0.00001 0.00000 4895s
31700000 0.06220 0.96652 0.00001 0.00001 0.00000 4907s
31800000 0.06138 0.96652 0.00001 0.00001 0.00000 4921s
31900000 0.06167 0.96652 0.00001 0.00001 0.00000 4935s
32000000 0.06121 0.96652 0.00001 0.00001 0.00000 4949s
32100000 0.06116 0.96652 0.00001 0.00001 0.00000 4964s
32200000 0.06235 0.96652 0.00001 0.00001 0.00000 4979s
32300000 0.06179 0.96652 0.00001 0.00001 0.00000 4992s
32400000 0.06200 0.96658 0.00067 0.00099 0.00020 5008s
32500000 0.06218 0.96709 0.00322 0.00594 0.00140 5023s
32600000 0.06043 0.96792 0.00732 0.00979 0.00221 5037s
32700000 0.06184 0.96899 0.00880 0.01064 0.00271 5051s
32800000 0.06170 0.97065 0.01177 0.01531 0.00389 5065s
32900000 0.06029 0.97218 0.01269 0.01347 0.00327 5081s
33000000 0.06136 0.97442 0.01155 0.01675 0.00438 5097s
33100000 0.05981 0.97665 0.01168 0.01531 0.00390 5111s
33200000 0.06194 0.97891 0.01172 0.01381 0.00356 5126s
33300000 0.06083 0.98113 0.01077 0.01260 0.00318 5141s
33400000 0.06174 0.98340 0.01115 0.01172 0.00296 5158s
33500000 0.06021 0.98543 0.00862 0.01083 0.00243 5173s
33600000 0.06212 0.98760 0.00674 0.00978 0.00242 5189s
33700000 0.05968 0.98916 0.00616 0.00632 0.00161 5203s
33800000 0.06040 0.99068 0.00547 0.00592 0.00148 5218s
33900000 0.06008 0.99198 0.00505 0.00486 0.00121 5232s
34000000 0.06153 0.99333 0.00395 0.00479 0.00120 5246s
34100000 0.06104 0.99412 0.00345 0.00273 0.00068 5260s
34200000 0.06069 0.99508 0.00310 0.00314 0.00080 5273s
34300000 0.06083 0.99594 0.00296 0.00290 0.00070 5288s
34400000 0.06197 0.99665 0.00237 0.00228 0.00055 5304s
34500000 0.06098 0.99723 0.00187 0.00184 0.00045 5321s
34600000 0.06171 0.99776 0.00134 0.00181 0.00041 5336s
34700000 0.06077 0.99813 0.00103 0.00112 0.00027 5352s
34800000 0.06217 0.99840 0.00097 0.00091 0.00020 5366s
34900000 0.05885 0.99863 0.00083 0.00072 0.00017 5380s
35000000 0.05922 0.99882 0.00072 0.00056 0.00014 5394s
35100000 0.06128 0.99903 0.00056 0.00066 0.00015 5409s
35200000 0.06093 0.99916 0.00055 0.00038 0.00010 5422s
35300000 0.06011 0.99930 0.00041 0.00042 0.00010 5436s
35400000 0.06034 0.99940 0.00030 0.00031 0.00007 5451s
35500000 0.06081 0.99949 0.00026 0.00025 0.00006 5465s
35600000 0.05919 0.99955 0.00024 0.00018 0.00004 5480s
35700000 0.06131 0.99960 0.00022 0.00016 0.00004 5497s
35800000 0.06231 0.99965 0.00018 0.00013 0.00003 5514s
35900000 0.06400 0.99968 0.00016 0.00011 0.00003 5529s
36000000 0.06121 0.99972 0.00014 0.00011 0.00002 5544s
36100000 0.06050 0.99975 0.00011 0.00008 0.00002 5560s
36200000 0.06050 0.99977 0.00009 0.00007 0.00002 5577s
36300000 0.06074 0.99979 0.00008 0.00006 0.00001 5594s
36400000 0.06170 0.99980 0.00007 0.00005 0.00001 5611s
36500000 0.06145 0.99982 0.00005 0.00004 0.00001 5627s
36600000 0.05940 0.99982 0.00004 0.00002 0.00001 5643s
36700000 0.06182 0.99983 0.00004 0.00002 0.00000 5658s
36800000 0.06202 0.99983 0.00003 0.00002 0.00000 5674s
36900000 0.06135 0.99984 0.00003 0.00002 0.00000 5689s
37000000 0.05974 0.99984 0.00003 0.00001 0.00000 5703s
37100000 0.06060 0.99984 0.00003 0.00001 0.00000 5716s
37200000 0.06055 0.99985 0.00002 0.00001 0.00000 5731s
37300000 0.06096 0.99985 0.00002 0.00001 0.00000 5745s
37400000 0.06143 0.99985 0.00002 0.00001 0.00000 5760s
37500000 0.06053 0.99985 0.00002 0.00001 0.00000 5777s
37600000 0.06108 0.99985 0.00002 0.00001 0.00000 5793s
37700000 0.06102 0.99985 0.00001 0.00001 0.00000 5807s
37800000 0.05952 0.99985 0.00001 0.00001 0.00000 5822s
37900000 0.06016 0.99986 0.00001 0.00001 0.00000 5838s
38000000 0.06146 0.99986 0.00001 0.00001 0.00000 5851s
38100000 0.06145 0.99985 0.00001 0.00001 0.00000 5867s
38200000 0.06149 0.99986 0.00001 0.00001 0.00000 5882s
38300000 0.06201 0.99986 0.00001 0.00001 0.00000 5895s
38400000 0.06033 0.99986 0.00001 0.00001 0.00000 5909s
38500000 0.06115 0.99986 0.00001 0.00001 0.00000 5923s
38600000 0.06068 0.99986 0.00001 0.00001 0.00000 5937s
38700000 0.05993 0.99986 0.00001 0.00001 0.00000 5951s
38800000 0.06073 0.99986 0.00001 0.00001 0.00000 5965s
38900000 0.06129 0.99986 0.00001 0.00001 0.00000 5982s
39000000 0.06128 0.99985 0.00001 0.00001 0.00000 5999s
39100000 0.06029 0.99986 0.00001 0.00001 0.00000 6015s
39200000 0.06141 0.99986 0.00001 0.00001 0.00000 6028s
39300000 0.06091 0.99986 0.00001 0.00001 0.00000 6042s
39400000 0.06185 0.99986 0.00001 0.00001 0.00000 6058s
39500000 0.06177 0.99986 0.00001 0.00001 0.00000 6073s
39600000 0.06082 0.99986 0.00001 0.00001 0.00000 6090s
39700000 0.06014 0.99985 0.00001 0.00001 0.00000 6107s
39800000 0.05975 0.99986 0.00001 0.00001 0.00000 6124s
39900000 0.06073 0.99985 0.00001 0.00001 0.00000 6138s
40000000 0.06132 0.99986 0.00001 0.00001 0.00000 6152s
40100000 0.06059 0.99986 0.00001 0.00001 0.00000 6166s
40200000 0.06103 0.99986 0.00001 0.00001 0.00000 6179s
40300000 0.06168 0.99986 0.00001 0.00001 0.00000 6194s
40400000 0.06206 0.99986 0.00001 0.00001 0.00000 6208s
40500000 0.06059 0.99986 0.00001 0.00001 0.00000 6222s
40600000 0.06054 0.99986 0.00001 0.00001 0.00000 6236s
40700000 0.06136 0.99986 0.00001 0.00001 0.00000 6251s
40800000 0.06196 0.99986 0.00001 0.00001 0.00000 6267s
40900000 0.06067 0.99986 0.00001 0.00001 0.00000 6282s
41000000 0.06112 0.99986 0.00001 0.00001 0.00000 6297s
