# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.868625 UTC
# CFGSTR=2.0, num_agents=21, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9500000 0.74964 0.04200 0.02415 0.00229 0.00026 1697s
9600000 0.75149 0.04224 0.02400 0.00232 0.00027 1712s
9700000 0.74950 0.04249 0.02386 0.00229 0.00027 1728s
9800000 0.74829 0.04275 0.02370 0.00230 0.00027 1743s
9900000 0.74810 0.04300 0.02357 0.00229 0.00027 1758s
10000000 0.74861 0.04326 0.02339 0.00227 0.00027 1773s
10100000 0.74902 0.04353 0.02327 0.00226 0.00027 1789s
10200000 0.74534 0.04379 0.02315 0.00225 0.00026 1804s
10300000 0.74437 0.04406 0.02302 0.00225 0.00027 1819s
10400000 0.74574 0.04433 0.02292 0.00224 0.00027 1835s
10500000 0.74514 0.04460 0.02281 0.00222 0.00026 1850s
10600000 0.74507 0.04488 0.02270 0.00223 0.00027 1865s
10700000 0.74175 0.04516 0.02259 0.00222 0.00026 1881s
10800000 0.74581 0.04545 0.02249 0.00223 0.00027 1897s
10900000 0.74493 0.04574 0.02239 0.00220 0.00027 1914s
11000000 0.74127 0.04603 0.02226 0.00221 0.00027 1930s
11100000 0.73940 0.04632 0.02221 0.00219 0.00027 1947s
11200000 0.74254 0.04662 0.02214 0.00219 0.00027 1963s
11300000 0.74289 0.04692 0.02205 0.00217 0.00026 1979s
11400000 0.74004 0.04722 0.02198 0.00217 0.00026 1996s
11500000 0.73681 0.04752 0.02191 0.00216 0.00026 2012s
11600000 0.74101 0.04783 0.02179 0.00217 0.00026 2028s
11700000 0.73907 0.04815 0.02172 0.00216 0.00026 2045s
11800000 0.73987 0.04846 0.02162 0.00216 0.00026 2061s
11900000 0.73776 0.04878 0.02153 0.00215 0.00026 2077s
12000000 0.74020 0.04910 0.02143 0.00214 0.00026 2094s
12100000 0.73844 0.04942 0.02138 0.00214 0.00026 2110s
12200000 0.73804 0.04975 0.02130 0.00212 0.00026 2126s
12300000 0.73789 0.05008 0.02124 0.00210 0.00026 2143s
12400000 0.73804 0.05041 0.02118 0.00212 0.00026 2159s
12500000 0.73851 0.05075 0.02109 0.00212 0.00026 2175s
12600000 0.74077 0.05109 0.02101 0.00211 0.00026 2192s
12700000 0.73895 0.05142 0.02094 0.00208 0.00026 2209s
12800000 0.73579 0.05177 0.02087 0.00208 0.00026 2230s
12900000 0.73526 0.05211 0.02084 0.00208 0.00026 2245s
13000000 0.73537 0.05245 0.02082 0.00208 0.00026 2260s
13100000 0.73698 0.05280 0.02074 0.00207 0.00026 2276s
13200000 0.73863 0.05315 0.02069 0.00204 0.00025 2291s
13300000 0.73834 0.05350 0.02063 0.00206 0.00025 2306s
13400000 0.73389 0.05385 0.02061 0.00203 0.00025 2322s
13500000 0.73744 0.05420 0.02055 0.00205 0.00026 2337s
13600000 0.73593 0.05456 0.02049 0.00202 0.00025 2352s
13700000 0.73895 0.05492 0.02044 0.00202 0.00025 2368s
13800000 0.73764 0.05528 0.02039 0.00203 0.00025 2383s
13900000 0.73606 0.05564 0.02034 0.00201 0.00025 2399s
14000000 0.73826 0.05601 0.02027 0.00201 0.00025 2414s
14100000 0.73693 0.05637 0.02020 0.00201 0.00025 2430s
14200000 0.73614 0.05674 0.02014 0.00201 0.00025 2445s
14300000 0.73628 0.05711 0.02010 0.00199 0.00025 2461s
14400000 0.73693 0.05748 0.02008 0.00201 0.00025 2477s
14500000 0.73592 0.05786 0.02005 0.00199 0.00025 2494s
14600000 0.73770 0.05823 0.01998 0.00197 0.00024 2511s
14700000 0.73823 0.05860 0.01994 0.00197 0.00024 2527s
14800000 0.73890 0.05898 0.01995 0.00196 0.00024 2544s
14900000 0.73711 0.05936 0.01991 0.00197 0.00025 2561s
15000000 0.73721 0.05975 0.01985 0.00198 0.00025 2577s
15100000 0.73930 0.06014 0.01982 0.00197 0.00024 2594s
15200000 0.73745 0.06052 0.01974 0.00194 0.00024 2610s
15300000 0.73815 0.06090 0.01970 0.00196 0.00024 2627s
15400000 0.73884 0.06129 0.01965 0.00193 0.00024 2643s
15500000 0.73820 0.06168 0.01959 0.00190 0.00024 2660s
15600000 0.74015 0.06207 0.01955 0.00192 0.00024 2676s
15700000 0.73814 0.06246 0.01949 0.00191 0.00024 2693s
15800000 0.73802 0.06285 0.01947 0.00190 0.00024 2709s
15900000 0.74127 0.06324 0.01946 0.00191 0.00024 2725s
16000000 0.73762 0.06363 0.01943 0.00188 0.00023 2742s
16100000 0.74097 0.06403 0.01940 0.00189 0.00024 2760s
16200000 0.74212 0.06443 0.01933 0.00189 0.00024 2776s
16300000 0.74119 0.06483 0.01931 0.00190 0.00024 2792s
16400000 0.74124 0.06523 0.01928 0.00188 0.00024 2807s
16500000 0.74070 0.06563 0.01925 0.00187 0.00023 2824s
16600000 0.74031 0.06604 0.01920 0.00188 0.00023 2842s
16700000 0.73975 0.06644 0.01918 0.00185 0.00023 2860s
16800000 0.74164 0.06685 0.01914 0.00188 0.00023 2878s
16900000 0.74335 0.06725 0.01911 0.00186 0.00023 2894s
17000000 0.74329 0.06766 0.01908 0.00186 0.00023 2910s
17100000 0.74462 0.06807 0.01907 0.00187 0.00023 2926s
17200000 0.74165 0.06848 0.01905 0.00185 0.00023 2942s
17300000 0.74197 0.06889 0.01901 0.00185 0.00023 2958s
17400000 0.74162 0.06930 0.01902 0.00186 0.00023 2975s
17500000 0.74479 0.06971 0.01899 0.00182 0.00023 2991s
17600000 0.74340 0.07013 0.01891 0.00185 0.00023 3006s
17700000 0.74404 0.07054 0.01887 0.00181 0.00022 3022s
17800000 0.74296 0.07096 0.01884 0.00184 0.00023 3039s
17900000 0.74500 0.07137 0.01882 0.00178 0.00022 3057s
18000000 0.74553 0.07179 0.01879 0.00183 0.00022 3074s
18100000 0.74618 0.07221 0.01876 0.00179 0.00022 3091s
18200000 0.74468 0.07262 0.01874 0.00183 0.00022 3110s
18300000 0.74789 0.07304 0.01873 0.00181 0.00022 3129s
18400000 0.74855 0.07345 0.01873 0.00177 0.00022 3146s
18500000 0.74942 0.07387 0.01871 0.00181 0.00022 3162s
18600000 0.74992 0.07429 0.01866 0.00180 0.00022 3177s
18700000 0.74628 0.07471 0.01861 0.00178 0.00021 3193s
18800000 0.74955 0.07512 0.01859 0.00177 0.00022 3211s
18900000 0.74711 0.07554 0.01855 0.00175 0.00021 3227s
19000000 0.74995 0.07597 0.01854 0.00177 0.00022 3242s
19100000 0.74915 0.07639 0.01853 0.00175 0.00022 3258s
19200000 0.75004 0.07682 0.01848 0.00178 0.00022 3276s
19300000 0.74950 0.07724 0.01844 0.00177 0.00022 3294s
19400000 0.75164 0.07768 0.01841 0.00178 0.00022 3313s
19500000 0.74823 0.07811 0.01835 0.00177 0.00022 3332s
19600000 0.75072 0.07853 0.01833 0.00174 0.00022 3348s
19700000 0.75095 0.07896 0.01834 0.00177 0.00022 3366s
19800000 0.75174 0.07938 0.01832 0.00173 0.00021 3382s
19900000 0.75288 0.07980 0.01831 0.00175 0.00021 3397s
20000000 0.75133 0.08023 0.01829 0.00173 0.00021 3413s
20100000 0.75239 0.08065 0.01831 0.00171 0.00021 3428s
20200000 0.75113 0.08108 0.01831 0.00173 0.00021 3444s
20300000 0.75338 0.08151 0.01827 0.00175 0.00021 3459s
20400000 0.75507 0.08195 0.01824 0.00173 0.00021 3476s
20500000 0.75490 0.08237 0.01821 0.00172 0.00021 3493s
20600000 0.75397 0.08281 0.01820 0.00172 0.00021 3511s
20700000 0.75453 0.08324 0.01821 0.00170 0.00021 3526s
20800000 0.75450 0.08367 0.01821 0.00169 0.00021 3542s
20900000 0.75586 0.08411 0.01820 0.00172 0.00021 3558s
21000000 0.75564 0.08454 0.01821 0.00168 0.00020 3573s
21100000 0.75701 0.08498 0.01823 0.00174 0.00021 3589s
21200000 0.75492 0.08541 0.01820 0.00171 0.00021 3605s
21300000 0.75874 0.08584 0.01818 0.00170 0.00021 3620s
21400000 0.75761 0.08628 0.01817 0.00168 0.00021 3636s
21500000 0.75676 0.08671 0.01817 0.00171 0.00021 3652s
21600000 0.75768 0.08715 0.01814 0.00167 0.00020 3667s
21700000 0.75894 0.08758 0.01810 0.00168 0.00020 3683s
21800000 0.75964 0.08802 0.01810 0.00168 0.00020 3699s
21900000 0.75902 0.08846 0.01812 0.00167 0.00020 3715s
22000000 0.75850 0.08889 0.01811 0.00167 0.00020 3731s
22100000 0.75879 0.08933 0.01809 0.00169 0.00020 3747s
22200000 0.75704 0.08978 0.01805 0.00166 0.00020 3764s
22300000 0.76129 0.09021 0.01804 0.00164 0.00020 3783s
22400000 0.75877 0.09065 0.01803 0.00166 0.00020 3802s
22500000 0.75942 0.09109 0.01803 0.00166 0.00020 3821s
22600000 0.76058 0.09153 0.01798 0.00166 0.00020 3838s
22700000 0.76278 0.09196 0.01799 0.00165 0.00020 3854s
22800000 0.76164 0.09239 0.01798 0.00163 0.00020 3869s
22900000 0.76238 0.09283 0.01795 0.00165 0.00020 3885s
23000000 0.76148 0.09327 0.01795 0.00161 0.00019 3900s
23100000 0.76114 0.09370 0.01793 0.00165 0.00020 3916s
23200000 0.76376 0.09414 0.01796 0.00165 0.00019 3932s
23300000 0.76364 0.09458 0.01799 0.00164 0.00020 3948s
23400000 0.76425 0.09502 0.01800 0.00162 0.00019 3964s
23500000 0.76323 0.09546 0.01802 0.00164 0.00020 3980s
23600000 0.76561 0.09591 0.01797 0.00165 0.00020 3997s
23700000 0.76318 0.09636 0.01798 0.00162 0.00020 4014s
23800000 0.76535 0.09679 0.01798 0.00161 0.00019 4033s
23900000 0.76511 0.09724 0.01794 0.00163 0.00020 4052s
24000000 0.76703 0.09768 0.01790 0.00163 0.00019 4069s
24100000 0.76782 0.09812 0.01789 0.00163 0.00019 4087s
24200000 0.76760 0.09857 0.01787 0.00161 0.00019 4104s
24300000 0.76583 0.09901 0.01788 0.00160 0.00019 4120s
24400000 0.76759 0.09946 0.01784 0.00166 0.00020 4137s
24500000 0.76962 0.09991 0.01783 0.00159 0.00019 4152s
24600000 0.76735 0.10035 0.01784 0.00164 0.00019 4168s
24700000 0.77077 0.10079 0.01780 0.00159 0.00019 4184s
24800000 0.76794 0.10123 0.01782 0.00158 0.00019 4199s
24900000 0.76974 0.10167 0.01780 0.00160 0.00019 4215s
25000000 0.76894 0.10211 0.01779 0.00158 0.00019 4231s
25100000 0.77082 0.10255 0.01777 0.00160 0.00019 4248s
25200000 0.76820 0.10300 0.01774 0.00160 0.00019 4264s
25300000 0.77202 0.10344 0.01772 0.00158 0.00018 4280s
25400000 0.77029 0.10388 0.01771 0.00159 0.00019 4296s
25500000 0.77318 0.10432 0.01774 0.00156 0.00018 4313s
25600000 0.77175 0.10477 0.01772 0.00162 0.00019 4329s
25700000 0.76983 0.10521 0.01774 0.00156 0.00018 4346s
25800000 0.77172 0.10565 0.01774 0.00158 0.00019 4363s
25900000 0.77243 0.10609 0.01775 0.00158 0.00018 4379s
26000000 0.77365 0.10654 0.01774 0.00162 0.00019 4395s
26100000 0.77099 0.10699 0.01773 0.00162 0.00019 4412s
26200000 0.77253 0.10744 0.01772 0.00154 0.00018 4429s
26300000 0.77526 0.10788 0.01774 0.00156 0.00018 4446s
26400000 0.77409 0.10833 0.01771 0.00161 0.00019 4464s
26500000 0.77398 0.10878 0.01770 0.00159 0.00019 4482s
26600000 0.77490 0.10922 0.01772 0.00158 0.00018 4498s
26700000 0.77618 0.10967 0.01770 0.00155 0.00019 4515s
26800000 0.77508 0.11011 0.01766 0.00157 0.00018 4534s
26900000 0.77520 0.11056 0.01763 0.00157 0.00018 4552s
27000000 0.77686 0.11100 0.01763 0.00154 0.00018 4569s
27100000 0.77624 0.11143 0.01762 0.00153 0.00018 4584s
27200000 0.77656 0.11188 0.01760 0.00154 0.00018 4601s
27300000 0.77752 0.11233 0.01760 0.00156 0.00018 4619s
27400000 0.77783 0.11277 0.01759 0.00152 0.00018 4636s
27500000 0.77711 0.11321 0.01759 0.00153 0.00018 4652s
27600000 0.77661 0.11365 0.01757 0.00153 0.00018 4668s
27700000 0.77539 0.11409 0.01755 0.00151 0.00018 4684s
27800000 0.78076 0.11453 0.01756 0.00156 0.00018 4700s
27900000 0.77753 0.11498 0.01752 0.00153 0.00018 4717s
28000000 0.77739 0.11543 0.01751 0.00155 0.00018 4734s
28100000 0.77819 0.11587 0.01752 0.00152 0.00018 4750s
28200000 0.77898 0.11631 0.01754 0.00149 0.00017 4766s
28300000 0.78132 0.11675 0.01753 0.00151 0.00018 4781s
28400000 0.77886 0.11720 0.01752 0.00153 0.00018 4797s
28500000 0.77895 0.11765 0.01753 0.00158 0.00018 4814s
28600000 0.78117 0.11811 0.01750 0.00154 0.00018 4830s
28700000 0.78037 0.11855 0.01750 0.00150 0.00018 4846s
28800000 0.78340 0.11900 0.01750 0.00152 0.00018 4862s
28900000 0.78145 0.11944 0.01750 0.00151 0.00017 4877s
29000000 0.78273 0.11989 0.01751 0.00155 0.00018 4893s
29100000 0.78386 0.12033 0.01752 0.00150 0.00017 4910s
29200000 0.78151 0.12077 0.01748 0.00151 0.00018 4927s
29300000 0.78203 0.12122 0.01746 0.00152 0.00018 4943s
29400000 0.78366 0.12165 0.01745 0.00148 0.00017 4959s
29500000 0.78462 0.12211 0.01747 0.00156 0.00018 4975s
29600000 0.78377 0.12255 0.01749 0.00152 0.00017 4990s
29700000 0.78267 0.12299 0.01750 0.00151 0.00017 5007s
29800000 0.78239 0.12343 0.01751 0.00150 0.00017 5023s
29900000 0.78427 0.12387 0.01750 0.00146 0.00017 5039s
30000000 0.78334 0.12431 0.01749 0.00150 0.00017 5057s
30100000 0.78528 0.12476 0.01752 0.00154 0.00018 5073s
30200000 0.78452 0.12520 0.01751 0.00149 0.00017 5089s
30300000 0.78490 0.12565 0.01750 0.00151 0.00017 5105s
30400000 0.78606 0.12610 0.01755 0.00150 0.00018 5121s
30500000 0.78704 0.12655 0.01755 0.00150 0.00017 5137s
30600000 0.78583 0.12700 0.01756 0.00153 0.00017 5153s
30700000 0.78503 0.12744 0.01756 0.00150 0.00017 5170s
30800000 0.78645 0.12789 0.01754 0.00152 0.00017 5185s
30900000 0.78833 0.12832 0.01756 0.00142 0.00016 5201s
31000000 0.78660 0.12873 0.01760 0.00143 0.00016 5220s
31100000 0.78601 0.12918 0.01759 0.00153 0.00018 5239s
31200000 0.78958 0.12963 0.01758 0.00153 0.00017 5255s
31300000 0.78963 0.13007 0.01757 0.00146 0.00017 5270s
31400000 0.79015 0.13052 0.01760 0.00149 0.00017 5286s
31500000 0.78782 0.13097 0.01760 0.00151 0.00017 5304s
31600000 0.78775 0.13142 0.01756 0.00147 0.00017 5322s
31700000 0.78754 0.13185 0.01752 0.00147 0.00017 5340s
31800000 0.78960 0.13231 0.01748 0.00153 0.00018 5358s
31900000 0.78780 0.13275 0.01745 0.00148 0.00017 5376s
32000000 0.78972 0.13319 0.01745 0.00147 0.00016 5392s
32100000 0.78951 0.13365 0.01743 0.00149 0.00017 5408s
32200000 0.78923 0.13408 0.01743 0.00146 0.00017 5424s
32300000 0.79001 0.13453 0.01745 0.00148 0.00017 5440s
32400000 0.78862 0.13498 0.01745 0.00148 0.00017 5456s
32500000 0.79221 0.13543 0.01747 0.00148 0.00017 5472s
32600000 0.79252 0.13586 0.01745 0.00142 0.00016 5489s
32700000 0.79179 0.13631 0.01742 0.00151 0.00017 5505s
32800000 0.79143 0.13673 0.01744 0.00144 0.00016 5522s
32900000 0.79255 0.13717 0.01746 0.00148 0.00016 5539s
33000000 0.79296 0.13762 0.01744 0.00146 0.00017 5555s
33100000 0.79145 0.13806 0.01741 0.00147 0.00016 5571s
33200000 0.79270 0.13850 0.01741 0.00147 0.00017 5586s
33300000 0.79383 0.13895 0.01745 0.00146 0.00016 5602s
33400000 0.79401 0.13938 0.01744 0.00140 0.00016 5618s
33500000 0.79574 0.13983 0.01745 0.00145 0.00016 5634s
33600000 0.79458 0.14027 0.01743 0.00141 0.00016 5650s
33700000 0.79212 0.14071 0.01740 0.00148 0.00016 5668s
33800000 0.79372 0.14117 0.01739 0.00153 0.00017 5686s
33900000 0.79629 0.14161 0.01737 0.00145 0.00016 5702s
34000000 0.79533 0.14206 0.01734 0.00149 0.00017 5718s
34100000 0.79585 0.14250 0.01736 0.00143 0.00016 5733s
34200000 0.79547 0.14295 0.01733 0.00148 0.00017 5749s
34300000 0.79702 0.14339 0.01729 0.00150 0.00017 5766s
34400000 0.79482 0.14383 0.01728 0.00142 0.00016 5784s
34500000 0.79763 0.14428 0.01725 0.00152 0.00017 5801s
34600000 0.79612 0.14472 0.01728 0.00145 0.00016 5818s
34700000 0.79646 0.14516 0.01729 0.00148 0.00016 5835s
34800000 0.79604 0.14561 0.01726 0.00144 0.00017 5854s
34900000 0.79617 0.14605 0.01730 0.00145 0.00016 5873s
35000000 0.79516 0.14647 0.01736 0.00137 0.00015 5892s
35100000 0.79648 0.14690 0.01738 0.00143 0.00016 5911s
35200000 0.79863 0.14735 0.01736 0.00143 0.00016 5930s
35300000 0.79909 0.14779 0.01734 0.00146 0.00016 5945s
35400000 0.79792 0.14823 0.01733 0.00143 0.00016 5961s
35500000 0.79771 0.14867 0.01729 0.00147 0.00016 5977s
35600000 0.79612 0.14909 0.01731 0.00141 0.00015 5993s
35700000 0.79947 0.14954 0.01730 0.00145 0.00016 6009s
35800000 0.79861 0.14997 0.01729 0.00142 0.00016 6024s
35900000 0.79906 0.15042 0.01724 0.00145 0.00016 6040s
36000000 0.79863 0.15086 0.01727 0.00145 0.00016 6055s
36100000 0.79812 0.15131 0.01728 0.00146 0.00017 6071s
36200000 0.79988 0.15174 0.01726 0.00139 0.00016 6086s
36300000 0.79788 0.15218 0.01725 0.00145 0.00016 6103s
36400000 0.80035 0.15262 0.01726 0.00141 0.00015 6121s
36500000 0.79985 0.15305 0.01723 0.00144 0.00016 6139s
36600000 0.80354 0.15349 0.01726 0.00140 0.00016 6155s
36700000 0.79796 0.15393 0.01722 0.00144 0.00015 6171s
36800000 0.80263 0.15436 0.01720 0.00139 0.00016 6186s
36900000 0.80290 0.15480 0.01719 0.00146 0.00016 6203s
37000000 0.80391 0.15524 0.01719 0.00141 0.00016 6219s
37100000 0.80281 0.15568 0.01720 0.00141 0.00016 6236s
37200000 0.80229 0.15612 0.01720 0.00140 0.00015 6253s
37300000 0.80280 0.15654 0.01716 0.00133 0.00015 6269s
37400000 0.80408 0.15698 0.01720 0.00137 0.00015 6286s
37500000 0.80424 0.15741 0.01725 0.00140 0.00015 6303s
37600000 0.80330 0.15784 0.01727 0.00141 0.00015 6319s
37700000 0.80539 0.15829 0.01725 0.00143 0.00016 6335s
37800000 0.80536 0.15874 0.01721 0.00143 0.00016 6352s
37900000 0.80554 0.15918 0.01719 0.00142 0.00015 6371s
38000000 0.80338 0.15963 0.01718 0.00143 0.00016 6388s
38100000 0.80312 0.16008 0.01714 0.00144 0.00015 6404s
38200000 0.80793 0.16052 0.01717 0.00143 0.00016 6420s
38300000 0.80307 0.16096 0.01717 0.00140 0.00016 6436s
38400000 0.80450 0.16140 0.01715 0.00142 0.00016 6452s
38500000 0.80621 0.16185 0.01719 0.00145 0.00016 6469s
38600000 0.80486 0.16228 0.01717 0.00137 0.00015 6485s
38700000 0.80593 0.16273 0.01719 0.00142 0.00016 6501s
38800000 0.80437 0.16316 0.01720 0.00136 0.00015 6517s
38900000 0.80698 0.16361 0.01719 0.00144 0.00016 6536s
39000000 0.80547 0.16405 0.01722 0.00137 0.00015 6552s
39100000 0.80625 0.16448 0.01722 0.00143 0.00015 6568s
39200000 0.80677 0.16492 0.01719 0.00141 0.00015 6583s
39300000 0.80850 0.16536 0.01721 0.00142 0.00015 6599s
39400000 0.80834 0.16580 0.01721 0.00139 0.00015 6615s
39500000 0.80910 0.16623 0.01720 0.00136 0.00015 6631s
39600000 0.81005 0.16665 0.01719 0.00130 0.00014 6648s
39700000 0.80761 0.16709 0.01722 0.00141 0.00016 6666s
39800000 0.80991 0.16752 0.01722 0.00136 0.00015 6682s
39900000 0.80888 0.16797 0.01720 0.00146 0.00016 6697s
40000000 0.81030 0.16842 0.01719 0.00144 0.00016 6713s
40100000 0.81021 0.16886 0.01720 0.00142 0.00015 6728s
40200000 0.80770 0.16929 0.01721 0.00137 0.00015 6744s
40300000 0.81145 0.16974 0.01724 0.00141 0.00015 6762s
40400000 0.81113 0.17017 0.01726 0.00135 0.00015 6780s
40500000 0.80904 0.17060 0.01724 0.00138 0.00015 6797s
40600000 0.80944 0.17103 0.01722 0.00137 0.00015 6813s
40700000 0.81153 0.17145 0.01724 0.00134 0.00014 6830s
40800000 0.81132 0.17188 0.01726 0.00140 0.00015 6846s
40900000 0.81266 0.17232 0.01730 0.00135 0.00015 6863s
41000000 0.81240 0.17276 0.01729 0.00139 0.00015 6880s
