# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.873617 UTC
# CFGSTR=2.0, num_agents=46, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7000000 0.78788 0.03380 0.07728 0.00259 0.00006 1138s
7100000 0.79387 0.03381 0.07672 0.00258 0.00006 1154s
7200000 0.79368 0.03381 0.07617 0.00257 0.00006 1170s
7300000 0.79355 0.03382 0.07562 0.00257 0.00006 1186s
7400000 0.79213 0.03383 0.07508 0.00258 0.00006 1202s
7500000 0.79197 0.03383 0.07456 0.00256 0.00006 1218s
7600000 0.79282 0.03384 0.07400 0.00257 0.00006 1234s
7700000 0.79395 0.03385 0.07347 0.00258 0.00006 1250s
7800000 0.79516 0.03385 0.07293 0.00257 0.00006 1266s
7900000 0.79727 0.03386 0.07242 0.00256 0.00006 1282s
8000000 0.79692 0.03387 0.07190 0.00256 0.00006 1298s
8100000 0.79761 0.03387 0.07138 0.00256 0.00006 1313s
8200000 0.79880 0.03388 0.07087 0.00255 0.00006 1329s
8300000 0.79865 0.03389 0.07036 0.00257 0.00006 1345s
8400000 0.79988 0.03390 0.06987 0.00256 0.00006 1361s
8500000 0.79968 0.03391 0.06936 0.00258 0.00006 1377s
8600000 0.80251 0.03392 0.06885 0.00255 0.00006 1393s
8700000 0.79857 0.03393 0.06838 0.00257 0.00006 1408s
8800000 0.80158 0.03393 0.06791 0.00255 0.00006 1424s
8900000 0.80155 0.03394 0.06743 0.00256 0.00007 1440s
9000000 0.80315 0.03395 0.06694 0.00256 0.00006 1456s
9100000 0.80268 0.03396 0.06645 0.00255 0.00007 1472s
9200000 0.80216 0.03397 0.06597 0.00255 0.00007 1488s
9300000 0.80070 0.03398 0.06551 0.00256 0.00007 1503s
9400000 0.80478 0.03399 0.06506 0.00254 0.00007 1519s
9500000 0.80625 0.03400 0.06461 0.00254 0.00006 1535s
9600000 0.80405 0.03401 0.06416 0.00255 0.00006 1551s
9700000 0.80260 0.03403 0.06372 0.00254 0.00007 1567s
9800000 0.80299 0.03404 0.06328 0.00253 0.00006 1583s
9900000 0.80561 0.03405 0.06282 0.00256 0.00007 1599s
10000000 0.80483 0.03406 0.06240 0.00253 0.00007 1615s
10100000 0.80565 0.03407 0.06195 0.00253 0.00007 1631s
10200000 0.80621 0.03408 0.06152 0.00253 0.00007 1647s
10300000 0.80571 0.03410 0.06109 0.00254 0.00007 1662s
10400000 0.80729 0.03411 0.06065 0.00254 0.00007 1678s
10500000 0.80520 0.03412 0.06022 0.00253 0.00007 1694s
10600000 0.80694 0.03414 0.05980 0.00252 0.00007 1710s
10700000 0.80869 0.03415 0.05937 0.00253 0.00007 1726s
10800000 0.80739 0.03416 0.05897 0.00251 0.00007 1742s
10900000 0.80692 0.03418 0.05856 0.00254 0.00007 1758s
11000000 0.80917 0.03419 0.05815 0.00253 0.00007 1774s
11100000 0.80928 0.03420 0.05774 0.00252 0.00007 1790s
11200000 0.80661 0.03422 0.05734 0.00253 0.00007 1806s
11300000 0.80864 0.03423 0.05695 0.00253 0.00007 1822s
11400000 0.80794 0.03425 0.05656 0.00253 0.00007 1838s
11500000 0.81097 0.03426 0.05618 0.00253 0.00007 1854s
11600000 0.81051 0.03428 0.05579 0.00253 0.00007 1869s
11700000 0.80817 0.03430 0.05540 0.00251 0.00007 1885s
11800000 0.80974 0.03431 0.05502 0.00253 0.00007 1901s
11900000 0.81096 0.03433 0.05468 0.00249 0.00008 1917s
12000000 0.81052 0.03435 0.05433 0.00252 0.00008 1933s
12100000 0.80876 0.03437 0.05398 0.00251 0.00008 1949s
12200000 0.80879 0.03439 0.05363 0.00252 0.00008 1965s
12300000 0.80896 0.03440 0.05326 0.00253 0.00008 1981s
12400000 0.81077 0.03442 0.05291 0.00253 0.00008 1997s
12500000 0.81284 0.03444 0.05257 0.00253 0.00008 2012s
12600000 0.81067 0.03446 0.05221 0.00250 0.00007 2028s
12700000 0.81117 0.03448 0.05187 0.00251 0.00008 2044s
12800000 0.81242 0.03450 0.05155 0.00251 0.00007 2060s
12900000 0.80862 0.03452 0.05123 0.00252 0.00008 2076s
13000000 0.81335 0.03454 0.05089 0.00251 0.00008 2092s
13100000 0.80970 0.03456 0.05057 0.00248 0.00008 2108s
13200000 0.81005 0.03459 0.05027 0.00249 0.00008 2124s
13300000 0.80823 0.03461 0.04995 0.00249 0.00008 2140s
13400000 0.81033 0.03463 0.04963 0.00248 0.00008 2156s
13500000 0.81210 0.03466 0.04935 0.00248 0.00008 2172s
13600000 0.80724 0.03468 0.04906 0.00249 0.00008 2187s
13700000 0.80980 0.03471 0.04873 0.00250 0.00008 2203s
13800000 0.81165 0.03473 0.04844 0.00248 0.00008 2219s
13900000 0.80922 0.03476 0.04813 0.00250 0.00008 2235s
14000000 0.80916 0.03478 0.04785 0.00248 0.00008 2251s
14100000 0.80982 0.03481 0.04757 0.00248 0.00008 2267s
14200000 0.80847 0.03484 0.04727 0.00247 0.00008 2283s
14300000 0.80891 0.03487 0.04697 0.00249 0.00009 2299s
14400000 0.80856 0.03489 0.04669 0.00247 0.00008 2315s
14500000 0.80973 0.03492 0.04642 0.00247 0.00009 2330s
14600000 0.80886 0.03495 0.04619 0.00246 0.00008 2346s
14700000 0.80824 0.03498 0.04591 0.00248 0.00009 2362s
14800000 0.81118 0.03501 0.04567 0.00247 0.00009 2378s
14900000 0.80945 0.03505 0.04543 0.00246 0.00009 2394s
15000000 0.80664 0.03508 0.04517 0.00248 0.00009 2410s
15100000 0.80490 0.03511 0.04492 0.00246 0.00009 2426s
15200000 0.80642 0.03514 0.04467 0.00246 0.00009 2442s
15300000 0.80608 0.03518 0.04442 0.00245 0.00009 2458s
15400000 0.80688 0.03521 0.04416 0.00246 0.00009 2474s
15500000 0.80626 0.03525 0.04395 0.00243 0.00009 2490s
15600000 0.80404 0.03528 0.04373 0.00246 0.00009 2505s
15700000 0.80549 0.03532 0.04350 0.00244 0.00009 2521s
15800000 0.80736 0.03536 0.04328 0.00244 0.00009 2537s
15900000 0.80333 0.03539 0.04303 0.00244 0.00009 2553s
16000000 0.80186 0.03543 0.04282 0.00243 0.00010 2569s
16100000 0.80407 0.03547 0.04260 0.00243 0.00010 2585s
16200000 0.80158 0.03551 0.04237 0.00244 0.00009 2601s
16300000 0.80161 0.03555 0.04216 0.00244 0.00010 2617s
16400000 0.80354 0.03560 0.04194 0.00245 0.00010 2633s
16500000 0.79977 0.03564 0.04174 0.00242 0.00010 2649s
16600000 0.79974 0.03568 0.04153 0.00241 0.00010 2665s
16700000 0.80123 0.03572 0.04133 0.00241 0.00010 2680s
16800000 0.79894 0.03577 0.04113 0.00242 0.00010 2696s
16900000 0.79796 0.03581 0.04095 0.00241 0.00010 2712s
17000000 0.79807 0.03586 0.04076 0.00239 0.00010 2728s
17100000 0.79833 0.03591 0.04056 0.00243 0.00010 2744s
17200000 0.79607 0.03596 0.04037 0.00240 0.00010 2759s
17300000 0.79775 0.03600 0.04020 0.00240 0.00010 2775s
17400000 0.79646 0.03605 0.04000 0.00241 0.00010 2791s
17500000 0.79514 0.03610 0.03984 0.00239 0.00010 2807s
17600000 0.79491 0.03615 0.03967 0.00240 0.00010 2822s
17700000 0.79269 0.03620 0.03952 0.00239 0.00011 2838s
17800000 0.79182 0.03625 0.03935 0.00239 0.00010 2853s
17900000 0.79229 0.03631 0.03919 0.00238 0.00010 2869s
18000000 0.79261 0.03636 0.03902 0.00238 0.00010 2884s
18100000 0.79060 0.03641 0.03886 0.00235 0.00010 2900s
18200000 0.79089 0.03647 0.03870 0.00237 0.00011 2915s
18300000 0.79049 0.03653 0.03855 0.00237 0.00011 2930s
18400000 0.78903 0.03658 0.03839 0.00236 0.00011 2945s
18500000 0.78956 0.03664 0.03823 0.00234 0.00011 2960s
18600000 0.78904 0.03670 0.03806 0.00235 0.00011 2977s
18700000 0.78757 0.03676 0.03790 0.00236 0.00011 2993s
18800000 0.78755 0.03682 0.03775 0.00237 0.00011 3009s
18900000 0.78868 0.03688 0.03759 0.00238 0.00011 3023s
19000000 0.78728 0.03694 0.03746 0.00236 0.00011 3037s
19100000 0.78429 0.03701 0.03731 0.00235 0.00011 3053s
19200000 0.78282 0.03707 0.03716 0.00234 0.00011 3069s
19300000 0.78177 0.03713 0.03705 0.00232 0.00011 3084s
19400000 0.78443 0.03720 0.03693 0.00234 0.00011 3100s
19500000 0.78315 0.03727 0.03680 0.00233 0.00011 3115s
19600000 0.78321 0.03733 0.03664 0.00234 0.00011 3133s
19700000 0.78188 0.03740 0.03649 0.00233 0.00011 3148s
19800000 0.78120 0.03747 0.03636 0.00231 0.00011 3163s
19900000 0.78103 0.03754 0.03622 0.00232 0.00011 3180s
20000000 0.78032 0.03761 0.03608 0.00231 0.00011 3196s
20100000 0.77824 0.03768 0.03596 0.00231 0.00011 3211s
20200000 0.77729 0.03776 0.03584 0.00230 0.00011 3226s
20300000 0.77708 0.03783 0.03572 0.00229 0.00011 3241s
20400000 0.77637 0.03791 0.03560 0.00230 0.00012 3256s
20500000 0.77618 0.03798 0.03549 0.00229 0.00011 3272s
20600000 0.77563 0.03806 0.03540 0.00228 0.00012 3287s
20700000 0.77677 0.03813 0.03527 0.00230 0.00012 3302s
20800000 0.77416 0.03821 0.03516 0.00228 0.00012 3317s
20900000 0.77625 0.03829 0.03505 0.00228 0.00012 3332s
21000000 0.77225 0.03837 0.03495 0.00228 0.00011 3348s
21100000 0.77242 0.03845 0.03484 0.00226 0.00011 3363s
21200000 0.77487 0.03853 0.03474 0.00228 0.00012 3378s
21300000 0.77300 0.03861 0.03465 0.00227 0.00012 3394s
21400000 0.77302 0.03869 0.03457 0.00225 0.00012 3409s
21500000 0.77227 0.03878 0.03448 0.00227 0.00012 3425s
21600000 0.77210 0.03886 0.03439 0.00225 0.00012 3441s
21700000 0.76645 0.03895 0.03428 0.00227 0.00012 3456s
21800000 0.76948 0.03904 0.03419 0.00225 0.00012 3472s
21900000 0.77037 0.03912 0.03410 0.00224 0.00012 3487s
22000000 0.76542 0.03921 0.03401 0.00224 0.00012 3502s
22100000 0.76977 0.03930 0.03392 0.00224 0.00012 3518s
22200000 0.76596 0.03939 0.03382 0.00224 0.00012 3532s
22300000 0.76558 0.03948 0.03373 0.00222 0.00012 3548s
22400000 0.76307 0.03957 0.03366 0.00222 0.00012 3563s
22500000 0.76289 0.03966 0.03358 0.00221 0.00012 3580s
22600000 0.76584 0.03976 0.03348 0.00222 0.00012 3595s
22700000 0.76443 0.03985 0.03340 0.00221 0.00012 3611s
22800000 0.76232 0.03995 0.03332 0.00220 0.00012 3627s
22900000 0.76108 0.04004 0.03324 0.00218 0.00012 3643s
23000000 0.76247 0.04014 0.03315 0.00220 0.00012 3659s
23100000 0.76269 0.04024 0.03306 0.00220 0.00012 3674s
23200000 0.76156 0.04034 0.03299 0.00219 0.00012 3690s
23300000 0.76121 0.04043 0.03293 0.00217 0.00012 3706s
23400000 0.76079 0.04053 0.03285 0.00218 0.00012 3720s
23500000 0.76105 0.04064 0.03279 0.00219 0.00012 3736s
23600000 0.75935 0.04074 0.03271 0.00219 0.00012 3751s
23700000 0.75749 0.04084 0.03265 0.00216 0.00012 3767s
23800000 0.75834 0.04094 0.03257 0.00218 0.00012 3784s
23900000 0.75757 0.04105 0.03248 0.00219 0.00012 3799s
24000000 0.75717 0.04115 0.03242 0.00216 0.00012 3814s
24100000 0.75781 0.04126 0.03236 0.00216 0.00012 3830s
24200000 0.75762 0.04137 0.03229 0.00216 0.00012 3846s
24300000 0.75835 0.04148 0.03223 0.00216 0.00013 3861s
24400000 0.75374 0.04158 0.03217 0.00214 0.00012 3876s
24500000 0.75443 0.04170 0.03210 0.00215 0.00012 3892s
24600000 0.75586 0.04181 0.03202 0.00215 0.00012 3908s
24700000 0.75366 0.04192 0.03196 0.00213 0.00012 3924s
24800000 0.75481 0.04203 0.03191 0.00213 0.00012 3939s
24900000 0.75550 0.04214 0.03185 0.00214 0.00012 3954s
25000000 0.75317 0.04225 0.03179 0.00214 0.00012 3969s
25100000 0.75232 0.04237 0.03171 0.00214 0.00012 3984s
25200000 0.75405 0.04248 0.03165 0.00212 0.00012 4000s
25300000 0.74977 0.04260 0.03159 0.00211 0.00012 4017s
25400000 0.74922 0.04272 0.03155 0.00212 0.00012 4032s
25500000 0.75149 0.04283 0.03149 0.00210 0.00012 4048s
25600000 0.75046 0.04295 0.03143 0.00213 0.00012 4064s
25700000 0.74998 0.04307 0.03138 0.00213 0.00012 4079s
25800000 0.74905 0.04319 0.03131 0.00210 0.00012 4095s
25900000 0.74762 0.04331 0.03125 0.00210 0.00012 4110s
26000000 0.74938 0.04343 0.03120 0.00212 0.00012 4127s
26100000 0.74803 0.04356 0.03116 0.00207 0.00012 4143s
26200000 0.74823 0.04368 0.03111 0.00209 0.00012 4158s
26300000 0.74968 0.04380 0.03104 0.00208 0.00012 4174s
26400000 0.74615 0.04392 0.03096 0.00208 0.00012 4189s
26500000 0.74658 0.04405 0.03090 0.00207 0.00012 4205s
26600000 0.74566 0.04417 0.03085 0.00208 0.00012 4221s
26700000 0.74762 0.04430 0.03081 0.00207 0.00012 4236s
26800000 0.74842 0.04443 0.03077 0.00207 0.00012 4253s
26900000 0.74467 0.04456 0.03071 0.00206 0.00012 4268s
27000000 0.74310 0.04468 0.03066 0.00207 0.00012 4284s
27100000 0.74563 0.04481 0.03061 0.00206 0.00012 4301s
27200000 0.74708 0.04494 0.03057 0.00206 0.00012 4317s
27300000 0.74603 0.04507 0.03051 0.00206 0.00012 4333s
27400000 0.74241 0.04520 0.03046 0.00203 0.00012 4349s
27500000 0.74320 0.04534 0.03040 0.00204 0.00012 4364s
27600000 0.74215 0.04547 0.03036 0.00202 0.00012 4380s
27700000 0.74359 0.04561 0.03030 0.00207 0.00013 4395s
27800000 0.74360 0.04574 0.03025 0.00204 0.00012 4410s
27900000 0.74597 0.04587 0.03021 0.00203 0.00012 4426s
28000000 0.74204 0.04600 0.03017 0.00202 0.00012 4441s
28100000 0.74438 0.04614 0.03012 0.00203 0.00012 4456s
28200000 0.74208 0.04627 0.03011 0.00202 0.00012 4470s
28300000 0.74309 0.04641 0.03005 0.00202 0.00012 4485s
28400000 0.74190 0.04655 0.03002 0.00202 0.00012 4501s
28500000 0.73898 0.04668 0.02997 0.00202 0.00012 4517s
28600000 0.74105 0.04682 0.02992 0.00201 0.00012 4532s
28700000 0.74020 0.04696 0.02989 0.00201 0.00012 4548s
28800000 0.74089 0.04710 0.02985 0.00202 0.00012 4563s
28900000 0.73943 0.04724 0.02981 0.00202 0.00012 4579s
29000000 0.74006 0.04738 0.02978 0.00198 0.00012 4596s
29100000 0.74070 0.04753 0.02974 0.00199 0.00012 4612s
29200000 0.73984 0.04767 0.02969 0.00198 0.00012 4627s
29300000 0.73948 0.04781 0.02966 0.00198 0.00012 4640s
29400000 0.74132 0.04795 0.02962 0.00198 0.00012 4656s
29500000 0.73850 0.04810 0.02957 0.00197 0.00012 4672s
29600000 0.73879 0.04824 0.02955 0.00198 0.00012 4688s
29700000 0.74002 0.04838 0.02950 0.00196 0.00012 4703s
29800000 0.74050 0.04853 0.02945 0.00197 0.00012 4717s
29900000 0.73851 0.04868 0.02943 0.00196 0.00012 4733s
30000000 0.73990 0.04882 0.02941 0.00195 0.00012 4748s
30100000 0.73799 0.04897 0.02937 0.00194 0.00012 4764s
30200000 0.73964 0.04912 0.02935 0.00196 0.00012 4779s
30300000 0.73638 0.04926 0.02931 0.00193 0.00012 4794s
30400000 0.73922 0.04941 0.02927 0.00195 0.00012 4811s
30500000 0.74023 0.04956 0.02924 0.00195 0.00012 4826s
30600000 0.73941 0.04971 0.02920 0.00195 0.00012 4842s
30700000 0.73934 0.04986 0.02917 0.00193 0.00012 4858s
30800000 0.73460 0.05001 0.02914 0.00192 0.00012 4873s
30900000 0.73903 0.05016 0.02908 0.00194 0.00012 4888s
31000000 0.73835 0.05031 0.02905 0.00192 0.00012 4903s
31100000 0.73701 0.05047 0.02901 0.00193 0.00012 4918s
31200000 0.73834 0.05062 0.02899 0.00192 0.00012 4933s
31300000 0.73597 0.05077 0.02895 0.00192 0.00012 4949s
31400000 0.73629 0.05092 0.02891 0.00189 0.00012 4964s
31500000 0.73662 0.05108 0.02889 0.00192 0.00012 4981s
31600000 0.73504 0.05123 0.02886 0.00192 0.00012 4996s
31700000 0.73711 0.05138 0.02883 0.00192 0.00012 5013s
31800000 0.73574 0.05154 0.02880 0.00191 0.00012 5028s
31900000 0.73510 0.05170 0.02875 0.00190 0.00012 5044s
32000000 0.73446 0.05186 0.02872 0.00190 0.00012 5059s
32100000 0.73741 0.05201 0.02869 0.00190 0.00012 5075s
32200000 0.73889 0.05217 0.02866 0.00192 0.00012 5091s
32300000 0.73291 0.05233 0.02862 0.00189 0.00012 5107s
32400000 0.73682 0.05249 0.02860 0.00189 0.00012 5124s
32500000 0.73938 0.05265 0.02857 0.00188 0.00012 5140s
32600000 0.73754 0.05281 0.02853 0.00188 0.00012 5156s
32700000 0.73796 0.05297 0.02850 0.00188 0.00012 5171s
32800000 0.73613 0.05313 0.02848 0.00188 0.00012 5186s
32900000 0.73445 0.05329 0.02845 0.00186 0.00011 5202s
33000000 0.73589 0.05345 0.02843 0.00187 0.00012 5218s
33100000 0.73666 0.05361 0.02842 0.00188 0.00012 5234s
33200000 0.73775 0.05378 0.02839 0.00187 0.00011 5249s
33300000 0.73749 0.05394 0.02837 0.00187 0.00012 5265s
33400000 0.73660 0.05410 0.02834 0.00187 0.00012 5281s
33500000 0.73869 0.05427 0.02834 0.00186 0.00012 5296s
33600000 0.73581 0.05443 0.02831 0.00186 0.00012 5312s
33700000 0.73462 0.05460 0.02829 0.00185 0.00011 5328s
33800000 0.73545 0.05476 0.02828 0.00185 0.00011 5342s
33900000 0.73795 0.05493 0.02827 0.00185 0.00012 5358s
34000000 0.73701 0.05509 0.02826 0.00184 0.00011 5372s
34100000 0.73687 0.05525 0.02822 0.00185 0.00011 5389s
34200000 0.73647 0.05542 0.02820 0.00184 0.00011 5404s
34300000 0.73611 0.05559 0.02819 0.00184 0.00011 5420s
34400000 0.73447 0.05576 0.02817 0.00185 0.00012 5436s
34500000 0.73452 0.05593 0.02814 0.00184 0.00012 5452s
34600000 0.73646 0.05610 0.02810 0.00182 0.00011 5467s
34700000 0.73634 0.05627 0.02808 0.00181 0.00011 5482s
34800000 0.73662 0.05644 0.02808 0.00184 0.00011 5498s
34900000 0.73637 0.05660 0.02806 0.00183 0.00011 5513s
35000000 0.73733 0.05677 0.02805 0.00181 0.00011 5530s
35100000 0.73537 0.05695 0.02804 0.00183 0.00012 5545s
35200000 0.73402 0.05712 0.02802 0.00181 0.00011 5561s
35300000 0.73800 0.05728 0.02800 0.00183 0.00011 5578s
35400000 0.73614 0.05746 0.02799 0.00184 0.00011 5595s
35500000 0.73593 0.05763 0.02798 0.00179 0.00011 5610s
35600000 0.73741 0.05780 0.02797 0.00180 0.00011 5627s
35700000 0.73798 0.05797 0.02796 0.00180 0.00011 5643s
35800000 0.73734 0.05814 0.02794 0.00181 0.00011 5658s
35900000 0.73577 0.05832 0.02789 0.00180 0.00011 5674s
36000000 0.73770 0.05849 0.02789 0.00180 0.00011 5690s
36100000 0.73522 0.05867 0.02790 0.00180 0.00011 5705s
36200000 0.73859 0.05884 0.02789 0.00179 0.00011 5719s
36300000 0.73828 0.05901 0.02787 0.00179 0.00011 5734s
36400000 0.73563 0.05919 0.02785 0.00179 0.00011 5749s
36500000 0.73841 0.05936 0.02782 0.00177 0.00011 5764s
36600000 0.73401 0.05953 0.02779 0.00179 0.00011 5780s
36700000 0.73606 0.05971 0.02776 0.00177 0.00011 5796s
36800000 0.73840 0.05988 0.02776 0.00177 0.00011 5811s
36900000 0.73840 0.06006 0.02775 0.00177 0.00011 5826s
37000000 0.73610 0.06024 0.02774 0.00178 0.00011 5841s
37100000 0.73656 0.06042 0.02771 0.00179 0.00011 5858s
37200000 0.73860 0.06059 0.02769 0.00178 0.00011 5874s
37300000 0.73463 0.06077 0.02765 0.00177 0.00011 5889s
37400000 0.73647 0.06095 0.02764 0.00178 0.00011 5905s
37500000 0.73429 0.06113 0.02761 0.00177 0.00011 5920s
37600000 0.73744 0.06131 0.02757 0.00177 0.00011 5936s
37700000 0.73854 0.06149 0.02755 0.00176 0.00011 5953s
37800000 0.73568 0.06166 0.02753 0.00176 0.00011 5968s
37900000 0.73620 0.06184 0.02751 0.00176 0.00011 5984s
38000000 0.73692 0.06202 0.02750 0.00175 0.00011 6001s
38100000 0.73791 0.06220 0.02749 0.00174 0.00011 6017s
38200000 0.73709 0.06238 0.02749 0.00174 0.00011 6033s
38300000 0.73670 0.06255 0.02744 0.00175 0.00011 6048s
38400000 0.73770 0.06274 0.02742 0.00174 0.00011 6063s
38500000 0.73738 0.06291 0.02740 0.00176 0.00011 6078s
38600000 0.73808 0.06309 0.02738 0.00174 0.00011 6093s
38700000 0.73693 0.06327 0.02737 0.00173 0.00011 6109s
38800000 0.73919 0.06346 0.02734 0.00173 0.00011 6124s
38900000 0.73672 0.06364 0.02730 0.00174 0.00011 6140s
39000000 0.73806 0.06382 0.02726 0.00173 0.00011 6155s
39100000 0.73936 0.06400 0.02725 0.00171 0.00011 6171s
39200000 0.73824 0.06418 0.02725 0.00174 0.00011 6186s
39300000 0.73850 0.06436 0.02723 0.00171 0.00011 6202s
39400000 0.74020 0.06454 0.02721 0.00172 0.00011 6217s
39500000 0.74025 0.06472 0.02720 0.00172 0.00011 6233s
39600000 0.73897 0.06491 0.02721 0.00173 0.00011 6248s
39700000 0.73948 0.06509 0.02719 0.00173 0.00011 6264s
39800000 0.73954 0.06528 0.02720 0.00171 0.00011 6280s
39900000 0.74402 0.06546 0.02721 0.00173 0.00011 6296s
40000000 0.74064 0.06564 0.02719 0.00170 0.00011 6312s
40100000 0.73956 0.06583 0.02717 0.00170 0.00011 6327s
40200000 0.74130 0.06601 0.02718 0.00171 0.00011 6343s
40300000 0.73838 0.06620 0.02719 0.00172 0.00011 6358s
40400000 0.74142 0.06638 0.02717 0.00172 0.00011 6374s
40500000 0.74075 0.06656 0.02717 0.00170 0.00010 6389s
40600000 0.74084 0.06675 0.02716 0.00172 0.00011 6405s
40700000 0.73825 0.06694 0.02715 0.00171 0.00011 6420s
40800000 0.74205 0.06713 0.02715 0.00172 0.00011 6435s
40900000 0.73960 0.06731 0.02713 0.00168 0.00010 6451s
41000000 0.73717 0.06750 0.02713 0.00170 0.00011 6470s
