# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.959739 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8500000 0.75765 0.03336 0.38982 0.00261 0.00001 1938s
8600000 0.76279 0.03336 0.38954 0.00261 0.00001 1961s
8700000 0.76102 0.03336 0.38927 0.00260 0.00001 1984s
8800000 0.76183 0.03336 0.38900 0.00261 0.00001 2008s
8900000 0.76057 0.03336 0.38873 0.00261 0.00001 2031s
9000000 0.75844 0.03336 0.38845 0.00260 0.00001 2054s
9100000 0.76178 0.03336 0.38819 0.00259 0.00001 2077s
9200000 0.76155 0.03336 0.38792 0.00259 0.00001 2100s
9300000 0.76156 0.03336 0.38765 0.00260 0.00001 2128s
9400000 0.75868 0.03336 0.38738 0.00260 0.00001 2158s
9500000 0.75940 0.03336 0.38711 0.00260 0.00001 2187s
9600000 0.76189 0.03336 0.38684 0.00261 0.00001 2217s
9700000 0.75977 0.03336 0.38657 0.00261 0.00001 2246s
9800000 0.76044 0.03336 0.38630 0.00260 0.00001 2271s
9900000 0.76266 0.03336 0.38603 0.00259 0.00001 2292s
10000000 0.76256 0.03336 0.38577 0.00260 0.00001 2313s
10100000 0.75920 0.03336 0.38549 0.00262 0.00001 2334s
10200000 0.76377 0.03336 0.38522 0.00261 0.00001 2354s
10300000 0.75981 0.03336 0.38494 0.00261 0.00001 2375s
10400000 0.76190 0.03336 0.38468 0.00258 0.00001 2396s
10500000 0.76266 0.03336 0.38441 0.00261 0.00001 2416s
10600000 0.76149 0.03336 0.38415 0.00260 0.00001 2437s
10700000 0.76178 0.03336 0.38388 0.00259 0.00001 2458s
10800000 0.75928 0.03336 0.38361 0.00260 0.00001 2479s
10900000 0.76052 0.03336 0.38334 0.00260 0.00001 2500s
11000000 0.76461 0.03336 0.38308 0.00259 0.00001 2521s
11100000 0.75987 0.03336 0.38282 0.00258 0.00001 2544s
11200000 0.76095 0.03336 0.38255 0.00258 0.00001 2568s
11300000 0.76437 0.03336 0.38229 0.00260 0.00001 2591s
11400000 0.76393 0.03336 0.38202 0.00259 0.00001 2614s
11500000 0.75895 0.03336 0.38175 0.00259 0.00001 2637s
11600000 0.76351 0.03336 0.38148 0.00260 0.00001 2660s
11700000 0.76046 0.03336 0.38122 0.00259 0.00001 2683s
11800000 0.76276 0.03336 0.38095 0.00261 0.00001 2706s
11900000 0.76134 0.03336 0.38069 0.00260 0.00001 2729s
12000000 0.76131 0.03336 0.38042 0.00260 0.00001 2751s
12100000 0.76062 0.03336 0.38015 0.00257 0.00001 2774s
12200000 0.76420 0.03336 0.37988 0.00260 0.00001 2795s
12300000 0.76099 0.03336 0.37961 0.00259 0.00001 2818s
12400000 0.75966 0.03336 0.37935 0.00259 0.00001 2840s
12500000 0.76203 0.03336 0.37908 0.00260 0.00001 2862s
12600000 0.76213 0.03336 0.37881 0.00260 0.00001 2882s
12700000 0.76305 0.03336 0.37854 0.00260 0.00001 2904s
12800000 0.76383 0.03336 0.37828 0.00259 0.00001 2925s
12900000 0.76016 0.03336 0.37801 0.00260 0.00001 2947s
13000000 0.76479 0.03336 0.37775 0.00259 0.00001 2968s
13100000 0.76095 0.03336 0.37749 0.00258 0.00001 2989s
13200000 0.76243 0.03336 0.37723 0.00258 0.00001 3009s
13300000 0.76338 0.03336 0.37696 0.00259 0.00001 3030s
13400000 0.76151 0.03336 0.37670 0.00259 0.00001 3050s
13500000 0.76348 0.03336 0.37644 0.00258 0.00001 3072s
13600000 0.76030 0.03336 0.37617 0.00261 0.00001 3095s
13700000 0.76415 0.03336 0.37592 0.00259 0.00001 3117s
13800000 0.76305 0.03336 0.37565 0.00259 0.00001 3136s
13900000 0.76342 0.03336 0.37540 0.00259 0.00001 3159s
14000000 0.76061 0.03336 0.37513 0.00257 0.00001 3180s
14100000 0.76237 0.03336 0.37487 0.00259 0.00001 3201s
14200000 0.76068 0.03336 0.37461 0.00257 0.00001 3222s
14300000 0.76509 0.03336 0.37435 0.00260 0.00001 3243s
14400000 0.76194 0.03336 0.37409 0.00258 0.00001 3263s
14500000 0.76426 0.03336 0.37384 0.00259 0.00001 3284s
14600000 0.76180 0.03336 0.37358 0.00258 0.00001 3305s
14700000 0.76085 0.03336 0.37332 0.00258 0.00001 3325s
14800000 0.76417 0.03336 0.37306 0.00259 0.00001 3347s
14900000 0.76523 0.03336 0.37280 0.00259 0.00001 3370s
15000000 0.76348 0.03336 0.37254 0.00259 0.00001 3391s
15100000 0.76404 0.03336 0.37228 0.00259 0.00001 3413s
15200000 0.76510 0.03336 0.37201 0.00260 0.00001 3433s
15300000 0.76454 0.03336 0.37176 0.00258 0.00001 3455s
15400000 0.76456 0.03336 0.37149 0.00259 0.00001 3477s
15500000 0.76392 0.03336 0.37123 0.00258 0.00001 3499s
15600000 0.76449 0.03336 0.37097 0.00259 0.00001 3520s
15700000 0.76572 0.03336 0.37071 0.00259 0.00001 3540s
15800000 0.76463 0.03336 0.37045 0.00259 0.00001 3561s
15900000 0.76442 0.03336 0.37019 0.00259 0.00001 3586s
16000000 0.76535 0.03336 0.36992 0.00260 0.00001 3609s
16100000 0.76275 0.03336 0.36966 0.00258 0.00001 3631s
16200000 0.76258 0.03336 0.36941 0.00259 0.00001 3653s
16300000 0.76222 0.03336 0.36915 0.00259 0.00001 3674s
16400000 0.76657 0.03336 0.36889 0.00259 0.00001 3694s
16500000 0.76645 0.03336 0.36864 0.00258 0.00001 3715s
16600000 0.76446 0.03336 0.36838 0.00258 0.00001 3736s
16700000 0.76433 0.03336 0.36812 0.00257 0.00001 3758s
16800000 0.76607 0.03336 0.36787 0.00258 0.00001 3780s
16900000 0.76386 0.03336 0.36761 0.00259 0.00001 3800s
17000000 0.76256 0.03336 0.36735 0.00258 0.00001 3821s
17100000 0.76202 0.03336 0.36709 0.00257 0.00001 3842s
17200000 0.76565 0.03336 0.36683 0.00259 0.00001 3863s
17300000 0.76512 0.03336 0.36658 0.00259 0.00001 3884s
17400000 0.76467 0.03336 0.36632 0.00259 0.00001 3906s
17500000 0.76615 0.03336 0.36606 0.00261 0.00001 3927s
17600000 0.76605 0.03336 0.36580 0.00259 0.00001 3949s
17700000 0.76514 0.03336 0.36555 0.00258 0.00001 3971s
17800000 0.76431 0.03336 0.36529 0.00258 0.00001 3993s
17900000 0.76357 0.03336 0.36504 0.00257 0.00001 4015s
18000000 0.76361 0.03336 0.36479 0.00258 0.00001 4036s
18100000 0.76405 0.03336 0.36453 0.00259 0.00001 4057s
18200000 0.76495 0.03336 0.36426 0.00260 0.00001 4079s
18300000 0.76332 0.03336 0.36400 0.00258 0.00001 4101s
18400000 0.76643 0.03336 0.36374 0.00258 0.00001 4122s
18500000 0.76378 0.03336 0.36348 0.00258 0.00001 4142s
18600000 0.76646 0.03336 0.36323 0.00259 0.00001 4163s
18700000 0.76354 0.03336 0.36297 0.00258 0.00001 4184s
18800000 0.76505 0.03336 0.36272 0.00258 0.00001 4205s
18900000 0.76446 0.03336 0.36246 0.00257 0.00001 4225s
19000000 0.76536 0.03336 0.36221 0.00259 0.00001 4247s
19100000 0.76468 0.03336 0.36195 0.00258 0.00001 4267s
19200000 0.76447 0.03336 0.36170 0.00257 0.00001 4287s
19300000 0.76527 0.03336 0.36145 0.00257 0.00001 4308s
19400000 0.76571 0.03336 0.36120 0.00258 0.00001 4328s
19500000 0.76245 0.03336 0.36095 0.00258 0.00001 4349s
19600000 0.76566 0.03336 0.36070 0.00259 0.00001 4371s
19700000 0.76625 0.03336 0.36044 0.00258 0.00001 4393s
19800000 0.76408 0.03336 0.36019 0.00257 0.00001 4414s
19900000 0.76430 0.03336 0.35994 0.00259 0.00001 4435s
20000000 0.76544 0.03336 0.35968 0.00257 0.00001 4457s
20100000 0.76548 0.03336 0.35943 0.00258 0.00001 4480s
20200000 0.76594 0.03336 0.35917 0.00259 0.00001 4501s
20300000 0.76736 0.03336 0.35891 0.00258 0.00001 4522s
20400000 0.76663 0.03336 0.35866 0.00258 0.00001 4543s
20500000 0.76350 0.03336 0.35841 0.00258 0.00001 4564s
20600000 0.76756 0.03336 0.35816 0.00257 0.00001 4586s
20700000 0.76680 0.03336 0.35790 0.00258 0.00001 4606s
20800000 0.76574 0.03336 0.35765 0.00258 0.00001 4627s
20900000 0.76623 0.03336 0.35740 0.00258 0.00001 4649s
21000000 0.76442 0.03336 0.35715 0.00260 0.00001 4670s
21100000 0.76563 0.03336 0.35690 0.00258 0.00001 4692s
21200000 0.76563 0.03336 0.35664 0.00259 0.00001 4715s
21300000 0.76858 0.03336 0.35639 0.00258 0.00001 4736s
21400000 0.76479 0.03336 0.35615 0.00258 0.00001 4758s
21500000 0.76622 0.03336 0.35590 0.00257 0.00001 4781s
21600000 0.76693 0.03336 0.35565 0.00256 0.00001 4804s
21700000 0.76787 0.03336 0.35540 0.00257 0.00001 4827s
21800000 0.76624 0.03336 0.35516 0.00257 0.00001 4849s
21900000 0.76468 0.03336 0.35490 0.00259 0.00001 4870s
22000000 0.76581 0.03336 0.35465 0.00257 0.00001 4891s
22100000 0.76805 0.03336 0.35441 0.00258 0.00001 4914s
22200000 0.76710 0.03336 0.35415 0.00259 0.00001 4936s
22300000 0.76717 0.03336 0.35391 0.00256 0.00001 4959s
22400000 0.76696 0.03336 0.35365 0.00260 0.00001 4982s
22500000 0.76635 0.03336 0.35341 0.00257 0.00001 5003s
22600000 0.76923 0.03336 0.35316 0.00257 0.00001 5024s
22700000 0.76764 0.03336 0.35292 0.00256 0.00001 5046s
22800000 0.76834 0.03336 0.35267 0.00258 0.00001 5067s
22900000 0.76527 0.03336 0.35242 0.00257 0.00001 5088s
23000000 0.76847 0.03336 0.35218 0.00258 0.00001 5109s
23100000 0.76530 0.03336 0.35193 0.00258 0.00001 5131s
23200000 0.76888 0.03336 0.35168 0.00257 0.00001 5154s
23300000 0.76812 0.03336 0.35144 0.00257 0.00001 5175s
23400000 0.76930 0.03336 0.35119 0.00257 0.00001 5196s
23500000 0.76867 0.03336 0.35095 0.00258 0.00001 5217s
23600000 0.77002 0.03336 0.35069 0.00258 0.00001 5239s
23700000 0.76812 0.03336 0.35045 0.00257 0.00001 5262s
23800000 0.76613 0.03336 0.35020 0.00257 0.00001 5285s
23900000 0.76936 0.03336 0.34996 0.00258 0.00001 5306s
24000000 0.76950 0.03336 0.34970 0.00259 0.00001 5327s
24100000 0.77000 0.03336 0.34946 0.00258 0.00001 5349s
24200000 0.76664 0.03336 0.34922 0.00258 0.00001 5372s
24300000 0.76686 0.03336 0.34897 0.00256 0.00001 5395s
24400000 0.76648 0.03336 0.34872 0.00255 0.00001 5418s
24500000 0.76650 0.03336 0.34848 0.00259 0.00001 5440s
24600000 0.76849 0.03336 0.34824 0.00257 0.00001 5463s
24700000 0.76725 0.03336 0.34800 0.00258 0.00001 5486s
24800000 0.76606 0.03336 0.34776 0.00257 0.00001 5507s
24900000 0.76604 0.03336 0.34751 0.00257 0.00001 5527s
25000000 0.76779 0.03336 0.34727 0.00257 0.00001 5548s
25100000 0.76614 0.03336 0.34702 0.00258 0.00001 5571s
25200000 0.76856 0.03336 0.34679 0.00257 0.00001 5593s
25300000 0.76797 0.03336 0.34655 0.00255 0.00001 5616s
25400000 0.76579 0.03336 0.34631 0.00256 0.00001 5637s
25500000 0.76835 0.03336 0.34607 0.00258 0.00001 5657s
25600000 0.76913 0.03336 0.34582 0.00257 0.00001 5685s
25700000 0.76926 0.03336 0.34558 0.00257 0.00001 5706s
25800000 0.76855 0.03336 0.34534 0.00257 0.00001 5728s
25900000 0.76935 0.03336 0.34510 0.00257 0.00001 5750s
26000000 0.76840 0.03336 0.34485 0.00258 0.00001 5772s
26100000 0.77088 0.03336 0.34460 0.00257 0.00001 5795s
26200000 0.76885 0.03336 0.34437 0.00255 0.00001 5816s
26300000 0.76950 0.03336 0.34413 0.00257 0.00001 5837s
26400000 0.76848 0.03336 0.34389 0.00256 0.00001 5858s
26500000 0.76830 0.03336 0.34364 0.00256 0.00001 5880s
26600000 0.76764 0.03336 0.34340 0.00257 0.00001 5903s
26700000 0.76834 0.03336 0.34316 0.00257 0.00001 5925s
26800000 0.76846 0.03336 0.34291 0.00257 0.00001 5946s
26900000 0.76891 0.03336 0.34267 0.00258 0.00001 5967s
27000000 0.77036 0.03336 0.34244 0.00256 0.00001 5991s
27100000 0.77035 0.03336 0.34220 0.00255 0.00001 6014s
27200000 0.77049 0.03336 0.34196 0.00257 0.00001 6037s
27300000 0.77004 0.03336 0.34171 0.00258 0.00001 6058s
27400000 0.76998 0.03336 0.34147 0.00258 0.00001 6080s
27500000 0.76948 0.03336 0.34123 0.00258 0.00001 6101s
27600000 0.76982 0.03336 0.34099 0.00257 0.00001 6122s
27700000 0.76867 0.03336 0.34074 0.00259 0.00001 6144s
27800000 0.76672 0.03336 0.34051 0.00257 0.00001 6167s
27900000 0.77015 0.03336 0.34027 0.00256 0.00001 6189s
28000000 0.77178 0.03336 0.34003 0.00257 0.00001 6211s
28100000 0.76859 0.03336 0.33979 0.00256 0.00001 6233s
28200000 0.76814 0.03336 0.33955 0.00257 0.00001 6256s
28300000 0.76922 0.03336 0.33931 0.00258 0.00001 6278s
28400000 0.77206 0.03336 0.33907 0.00257 0.00001 6299s
28500000 0.77271 0.03336 0.33883 0.00258 0.00001 6320s
28600000 0.76803 0.03336 0.33859 0.00258 0.00001 6340s
28700000 0.77002 0.03336 0.33835 0.00256 0.00001 6362s
28800000 0.76962 0.03336 0.33812 0.00254 0.00001 6384s
28900000 0.76887 0.03336 0.33788 0.00256 0.00001 6405s
29000000 0.76892 0.03336 0.33764 0.00257 0.00001 6426s
29100000 0.76924 0.03336 0.33740 0.00256 0.00001 6447s
29200000 0.76930 0.03336 0.33716 0.00257 0.00001 6467s
29300000 0.77200 0.03336 0.33693 0.00257 0.00001 6489s
29400000 0.76820 0.03336 0.33669 0.00257 0.00001 6511s
29500000 0.77234 0.03336 0.33646 0.00257 0.00001 6532s
29600000 0.76998 0.03336 0.33622 0.00256 0.00001 6553s
29700000 0.77042 0.03336 0.33599 0.00256 0.00001 6573s
29800000 0.77156 0.03336 0.33574 0.00257 0.00001 6594s
29900000 0.77053 0.03336 0.33551 0.00255 0.00001 6615s
30000000 0.77292 0.03336 0.33527 0.00257 0.00001 6636s
30100000 0.77041 0.03336 0.33503 0.00258 0.00001 6659s
30200000 0.77067 0.03336 0.33481 0.00255 0.00001 6682s
30300000 0.77057 0.03336 0.33457 0.00257 0.00001 6704s
30400000 0.77254 0.03336 0.33434 0.00257 0.00001 6725s
30500000 0.76887 0.03336 0.33410 0.00257 0.00001 6748s
30600000 0.76894 0.03336 0.33387 0.00256 0.00001 6769s
30700000 0.77121 0.03336 0.33364 0.00255 0.00001 6792s
30800000 0.77048 0.03336 0.33341 0.00256 0.00001 6813s
30900000 0.77004 0.03336 0.33318 0.00256 0.00001 6834s
31000000 0.77115 0.03336 0.33294 0.00258 0.00001 6855s
31100000 0.77074 0.03336 0.33272 0.00256 0.00001 6876s
31200000 0.77194 0.03336 0.33249 0.00256 0.00001 6898s
31300000 0.77281 0.03336 0.33225 0.00256 0.00001 6921s
31400000 0.77074 0.03336 0.33202 0.00258 0.00001 6942s
31500000 0.76857 0.03336 0.33179 0.00255 0.00001 6970s
31600000 0.76873 0.03336 0.33155 0.00257 0.00001 6994s
31700000 0.77077 0.03336 0.33132 0.00257 0.00001 7016s
31800000 0.77225 0.03336 0.33109 0.00257 0.00001 7037s
31900000 0.77389 0.03336 0.33085 0.00257 0.00001 7059s
32000000 0.77187 0.03336 0.33061 0.00257 0.00001 7080s
32100000 0.77228 0.03336 0.33039 0.00256 0.00001 7101s
32200000 0.77298 0.03336 0.33017 0.00255 0.00001 7123s
32300000 0.77215 0.03336 0.32993 0.00256 0.00001 7145s
32400000 0.77178 0.03336 0.32970 0.00257 0.00001 7166s
32500000 0.77235 0.03336 0.32947 0.00257 0.00001 7188s
32600000 0.77043 0.03336 0.32923 0.00256 0.00001 7209s
32700000 0.77055 0.03336 0.32900 0.00257 0.00001 7229s
32800000 0.76993 0.03336 0.32876 0.00256 0.00001 7250s
32900000 0.77408 0.03336 0.32853 0.00257 0.00001 7272s
33000000 0.77166 0.03336 0.32830 0.00256 0.00001 7293s
33100000 0.77070 0.03336 0.32806 0.00257 0.00001 7315s
33200000 0.77249 0.03336 0.32783 0.00256 0.00001 7337s
33300000 0.77207 0.03336 0.32760 0.00257 0.00001 7359s
33400000 0.77056 0.03336 0.32737 0.00255 0.00001 7380s
33500000 0.77376 0.03337 0.32714 0.00256 0.00001 7402s
33600000 0.77196 0.03337 0.32692 0.00256 0.00001 7424s
33700000 0.77408 0.03337 0.32669 0.00255 0.00001 7446s
33800000 0.77049 0.03337 0.32647 0.00254 0.00001 7469s
33900000 0.77346 0.03337 0.32624 0.00257 0.00001 7492s
34000000 0.77252 0.03337 0.32601 0.00256 0.00001 7515s
34100000 0.77237 0.03337 0.32579 0.00256 0.00001 7538s
34200000 0.77135 0.03337 0.32557 0.00254 0.00001 7561s
34300000 0.77356 0.03337 0.32534 0.00256 0.00001 7583s
34400000 0.77184 0.03337 0.32512 0.00256 0.00001 7605s
34500000 0.77244 0.03337 0.32488 0.00257 0.00001 7625s
34600000 0.77256 0.03337 0.32465 0.00256 0.00001 7646s
34700000 0.77261 0.03337 0.32442 0.00255 0.00001 7668s
34800000 0.77479 0.03337 0.32420 0.00255 0.00001 7690s
34900000 0.77448 0.03337 0.32397 0.00256 0.00001 7713s
35000000 0.77353 0.03337 0.32374 0.00255 0.00001 7733s
35100000 0.77062 0.03337 0.32351 0.00255 0.00001 7755s
35200000 0.77353 0.03337 0.32329 0.00256 0.00001 7777s
35300000 0.77292 0.03337 0.32306 0.00256 0.00001 7799s
35400000 0.77520 0.03337 0.32284 0.00255 0.00001 7821s
35500000 0.77236 0.03337 0.32261 0.00256 0.00001 7843s
35600000 0.77547 0.03337 0.32238 0.00256 0.00001 7864s
35700000 0.77575 0.03337 0.32215 0.00257 0.00001 7884s
35800000 0.77369 0.03337 0.32192 0.00256 0.00001 7905s
35900000 0.77570 0.03337 0.32170 0.00255 0.00001 7927s
36000000 0.77175 0.03337 0.32148 0.00255 0.00001 7950s
36100000 0.77427 0.03337 0.32126 0.00255 0.00001 7970s
36200000 0.77492 0.03337 0.32104 0.00257 0.00001 7992s
36300000 0.77419 0.03337 0.32080 0.00259 0.00001 8013s
36400000 0.77585 0.03337 0.32058 0.00256 0.00001 8035s
36500000 0.77516 0.03337 0.32035 0.00257 0.00001 8057s
36600000 0.77657 0.03337 0.32013 0.00256 0.00001 8079s
36700000 0.77364 0.03337 0.31989 0.00257 0.00001 8100s
36800000 0.77347 0.03337 0.31967 0.00256 0.00001 8123s
36900000 0.77433 0.03337 0.31944 0.00255 0.00001 8144s
37000000 0.77327 0.03337 0.31922 0.00255 0.00001 8166s
37100000 0.77439 0.03337 0.31899 0.00254 0.00001 8187s
37200000 0.77174 0.03337 0.31877 0.00255 0.00001 8209s
37300000 0.77350 0.03337 0.31854 0.00255 0.00001 8230s
37400000 0.77457 0.03337 0.31832 0.00256 0.00001 8253s
37500000 0.77364 0.03337 0.31808 0.00257 0.00001 8278s
37600000 0.77163 0.03337 0.31786 0.00255 0.00001 8299s
37700000 0.77589 0.03337 0.31764 0.00255 0.00001 8320s
37800000 0.77403 0.03337 0.31742 0.00255 0.00001 8341s
37900000 0.77662 0.03337 0.31719 0.00256 0.00001 8364s
38000000 0.77415 0.03337 0.31697 0.00255 0.00001 8386s
38100000 0.77715 0.03337 0.31674 0.00256 0.00001 8408s
38200000 0.77533 0.03337 0.31651 0.00256 0.00001 8429s
38300000 0.77636 0.03337 0.31629 0.00255 0.00001 8451s
38400000 0.77605 0.03337 0.31607 0.00254 0.00001 8473s
38500000 0.77524 0.03337 0.31586 0.00254 0.00001 8495s
38600000 0.77537 0.03337 0.31564 0.00255 0.00001 8515s
38700000 0.77531 0.03337 0.31541 0.00255 0.00001 8537s
38800000 0.77435 0.03337 0.31519 0.00255 0.00001 8559s
38900000 0.77492 0.03337 0.31497 0.00256 0.00001 8580s
39000000 0.77580 0.03337 0.31475 0.00256 0.00001 8601s
39100000 0.77775 0.03337 0.31453 0.00254 0.00001 8622s
39200000 0.77805 0.03337 0.31430 0.00257 0.00001 8643s
39300000 0.77599 0.03337 0.31408 0.00256 0.00001 8666s
39400000 0.77770 0.03337 0.31387 0.00255 0.00001 8687s
39500000 0.77546 0.03337 0.31365 0.00254 0.00001 8709s
39600000 0.77555 0.03337 0.31343 0.00256 0.00001 8730s
39700000 0.77597 0.03337 0.31321 0.00256 0.00001 8751s
39800000 0.77543 0.03337 0.31300 0.00254 0.00001 8773s
39900000 0.77819 0.03337 0.31277 0.00255 0.00001 8795s
40000000 0.77780 0.03337 0.31256 0.00255 0.00001 8817s
40100000 0.77727 0.03337 0.31234 0.00255 0.00001 8837s
40200000 0.77804 0.03337 0.31212 0.00256 0.00001 8859s
40300000 0.77614 0.03337 0.31191 0.00255 0.00001 8880s
40400000 0.77823 0.03337 0.31169 0.00256 0.00001 8902s
40500000 0.77695 0.03337 0.31147 0.00257 0.00001 8923s
40600000 0.77944 0.03337 0.31125 0.00256 0.00001 8944s
40700000 0.77687 0.03337 0.31103 0.00256 0.00001 8967s
40800000 0.77591 0.03337 0.31081 0.00255 0.00001 8988s
40900000 0.77873 0.03337 0.31059 0.00255 0.00001 9009s
41000000 0.77917 0.03337 0.31037 0.00256 0.00001 9031s
